Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882937,1782740315.618685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882937,1782740315.618685350,1,OK,0.8518327,-0.0776707,-0.2140486,0.4717325,-0.589,-99.015,-1553.325,0.1869768,3,OK,-0.503,-99.201,-1553.297,OK,52.584,-176.423,-1533.357,OK,-42.084,-174.074,-1579.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882937,1782740315.618685350,1,OK,0.6017247,0.2577834,0.2817171,0.7015059,-181.464,-108.305,-1495.088,0.4900565,3,OK,-181.237,-107.752,-1495.378,OK,-229.542,-175.848,-1439.422,OK,-168.165,-200.686,-1497.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882940,1782740315.668685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882940,1782740315.668685350,1,OK,0.8532206,-0.0649631,-0.2196113,0.4685780,-0.528,-99.506,-1556.829,0.1927355,3,OK,-0.447,-99.689,-1556.809,OK,52.650,-177.475,-1539.219,OK,-42.101,-173.777,-1584.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882940,1782740315.668685350,1,OK,0.6074061,0.2455718,0.2701060,0.7055459,-184.233,-108.216,-1497.980,0.4876853,3,OK,-184.003,-107.655,-1498.255,OK,-234.445,-175.693,-1444.176,OK,-171.070,-200.640,-1499.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882943,1782740315.718685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882943,1782740315.718685350,1,OK,0.8541845,-0.0527002,-0.2253945,0.4656059,-0.414,-99.946,-1560.134,0.2028700,3,OK,-0.317,-100.134,-1560.112,OK,52.793,-178.350,-1544.788,OK,-42.027,-173.425,-1590.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882943,1782740315.718685350,1,OK,0.6129904,0.2324764,0.2582403,0.7095839,-187.042,-108.218,-1501.185,0.5047542,3,OK,-186.796,-107.634,-1501.458,OK,-239.377,-175.632,-1449.337,OK,-173.985,-200.677,-1502.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882946,1782740315.768685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882946,1782740315.768685350,1,OK,0.8548827,-0.0421480,-0.2304042,0.4629395,-0.352,-100.162,-1562.910,0.1892954,3,OK,-0.266,-100.337,-1562.895,OK,52.891,-178.919,-1549.513,OK,-42.002,-172.900,-1594.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882946,1782740315.768685350,1,OK,0.6187257,0.2184920,0.2456636,0.7135049,-189.794,-108.075,-1504.528,0.5001145,3,OK,-189.547,-107.484,-1504.783,OK,-244.272,-175.383,-1454.843,OK,-176.893,-200.573,-1505.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882949,1782740315.818685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882949,1782740315.818685350,1,OK,0.8553595,-0.0336753,-0.2344205,0.4607310,-0.193,-100.290,-1565.577,0.1901658,3,OK,-0.121,-100.479,-1565.575,OK,53.073,-179.294,-1553.750,OK,-41.868,-172.385,-1598.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882949,1782740315.818685350,1,OK,0.6242516,0.2050756,0.2328938,0.7169480,-192.436,-107.945,-1508.080,0.5058145,3,OK,-192.181,-107.346,-1508.323,OK,-249.007,-175.144,-1460.621,OK,-179.742,-200.491,-1508.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882952,1782740315.868685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882952,1782740315.868685350,1,OK,0.8558245,-0.0243852,-0.2383677,0.4584218,-0.106,-100.389,-1568.133,0.2025085,3,OK,-0.031,-100.583,-1568.135,OK,53.183,-179.601,-1558.046,OK,-41.812,-171.796,-1602.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882952,1782740315.868685350,1,OK,0.6293981,0.1912099,0.2197773,0.7204129,-194.887,-107.981,-1511.616,0.5040429,3,OK,-194.630,-107.373,-1511.842,OK,-253.426,-175.108,-1466.544,OK,-182.381,-200.566,-1511.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882955,1782740315.918685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882955,1782740315.918685350,1,OK,0.8561211,-0.0155265,-0.2434011,0.4556001,-0.136,-100.170,-1571.489,0.2023885,3,OK,-0.089,-100.390,-1571.515,OK,53.124,-179.625,-1563.043,OK,-41.867,-170.767,-1607.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882955,1782740315.918685350,1,OK,0.6341162,0.1783474,0.2075086,0.7232075,-197.103,-107.811,-1515.063,0.4962134,3,OK,-196.855,-107.202,-1515.268,OK,-257.418,-174.822,-1472.267,OK,-184.819,-200.444,-1514.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882958,1782740315.968685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882958,1782740315.968685350,1,OK,0.8561266,-0.0061246,-0.2478468,0.4534112,0.072,-100.028,-1574.338,0.2066534,3,OK,0.121,-100.259,-1574.370,OK,53.419,-179.586,-1567.623,OK,-41.629,-169.879,-1611.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882958,1782740315.968685350,1,OK,0.6380373,0.1671211,0.1959834,0.7256510,-198.997,-107.793,-1518.263,0.4912756,3,OK,-198.760,-107.178,-1518.448,OK,-260.826,-174.746,-1477.650,OK,-186.914,-200.477,-1517.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882961,1782740316.018685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882961,1782740316.018685350,1,OK,0.8560465,-0.0001039,-0.2494712,0.4527123,0.579,-99.890,-1576.148,0.2024456,3,OK,0.634,-100.115,-1576.179,OK,54.092,-179.420,-1570.538,OK,-41.099,-169.368,-1614.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882961,1782740316.018685350,1,OK,0.6418397,0.1549491,0.1846759,0.7279611,-200.789,-107.598,-1521.467,0.4913124,3,OK,-200.556,-106.976,-1521.638,OK,-264.066,-174.467,-1483.047,OK,-188.889,-200.318,-1520.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882964,1782740316.068685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882964,1782740316.068685350,1,OK,0.8558343,0.0047051,-0.2506282,0.4524500,1.058,-99.818,-1577.701,0.2053866,3,OK,1.102,-100.046,-1577.741,OK,54.755,-179.289,-1572.962,OK,-40.547,-169.012,-1616.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882964,1782740316.068685350,1,OK,0.6451792,0.1426590,0.1727699,0.7304402,-202.456,-107.606,-1524.916,0.4882843,3,OK,-202.228,-106.981,-1525.073,OK,-267.086,-174.466,-1488.850,OK,-190.678,-200.349,-1523.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882967,1782740316.118685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882967,1782740316.118685350,1,OK,0.8557659,0.0117190,-0.2533528,0.4509321,1.284,-99.503,-1579.366,0.2147432,3,OK,1.312,-99.732,-1579.417,OK,55.054,-178.994,-1575.934,OK,-40.297,-168.127,-1619.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882967,1782740316.118685350,1,OK,0.6488450,0.1292173,0.1606219,0.7324641,-204.011,-107.614,-1528.550,0.4865691,3,OK,-203.793,-106.981,-1528.692,OK,-270.013,-174.364,-1494.928,OK,-192.451,-200.391,-1526.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882970,1782740316.168685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882970,1782740316.168685350,1,OK,0.8552348,0.0185717,-0.2568187,0.4497473,1.566,-98.970,-1581.762,0.2150179,3,OK,1.598,-99.214,-1581.821,OK,55.499,-178.398,-1579.550,OK,-39.907,-167.038,-1622.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882970,1782740316.168685350,1,OK,0.6526184,0.1137919,0.1463979,0.7346484,-205.920,-107.394,-1532.959,0.4888562,3,OK,-205.709,-106.752,-1533.086,OK,-273.376,-174.059,-1502.241,OK,-194.584,-200.208,-1530.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882973,1782740316.218685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882973,1782740316.218685350,1,OK,0.8543891,0.0252259,-0.2602619,0.4490508,1.907,-98.516,-1583.786,0.2134115,3,OK,1.952,-98.761,-1583.843,OK,56.067,-177.804,-1582.733,OK,-39.372,-166.095,-1625.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882973,1782740316.218685350,1,OK,0.6565252,0.0980612,0.1310922,0.7363243,-207.551,-107.378,-1537.549,0.4777400,3,OK,-207.365,-106.740,-1537.654,OK,-276.433,-173.896,-1509.991,OK,-196.554,-200.243,-1534.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882976,1782740316.268685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882976,1782740316.268685350,1,OK,0.8538281,0.0307479,-0.2622400,0.4486226,2.394,-97.988,-1585.527,0.2375023,3,OK,2.415,-98.270,-1585.611,OK,56.767,-177.148,-1585.450,OK,-38.755,-165.149,-1628.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882976,1782740316.268685350,1,OK,0.6598380,0.0813774,0.1152937,0.7380372,-209.061,-107.262,-1542.404,0.4728658,3,OK,-208.896,-106.627,-1542.492,OK,-279.215,-173.693,-1518.167,OK,-198.316,-200.169,-1539.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882979,1782740316.318685350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882979,1782740316.318685350,1,OK,0.8531713,0.0355207,-0.2641661,0.4483897,2.850,-97.496,-1586.781,0.2307853,3,OK,2.872,-97.766,-1586.864,OK,57.426,-176.515,-1587.534,OK,-38.157,-164.338,-1629.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882979,1782740316.318685350,1,OK,0.6628213,0.0643659,0.0998048,0.7392997,-210.301,-107.124,-1547.474,0.4718720,3,OK,-210.152,-106.487,-1547.550,OK,-281.568,-173.451,-1526.544,OK,-199.838,-200.061,-1543.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882982,1782740316.368643954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882982,1782740316.368643954,1,OK,0.8526118,0.0395973,-0.2656731,0.4482221,3.204,-97.007,-1587.796,0.2296181,3,OK,3.224,-97.266,-1587.879,OK,57.947,-175.898,-1589.267,OK,-37.673,-163.580,-1631.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882982,1782740316.368643954,1,OK,0.6657643,0.0471655,0.0827526,0.7400576,-211.392,-106.852,-1552.570,0.4680349,3,OK,-211.255,-106.219,-1552.634,OK,-283.712,-173.055,-1535.288,OK,-201.304,-199.829,-1548.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882985,1782740316.418643954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882985,1782740316.418643954,1,OK,0.8521748,0.0428236,-0.2669696,0.4479861,3.485,-96.672,-1588.419,0.2106021,3,OK,3.533,-96.903,-1588.480,OK,58.346,-175.455,-1590.454,OK,-37.325,-163.047,-1632.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882985,1782740316.418643954,1,OK,0.6683893,0.0294438,0.0662546,0.7402696,-212.286,-106.660,-1557.862,0.4701452,3,OK,-212.163,-106.024,-1557.916,OK,-285.497,-172.694,-1544.163,OK,-202.594,-199.680,-1553.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882988,1782740316.468643954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882988,1782740316.468643954,1,OK,0.8519531,0.0444584,-0.2674901,0.4479379,3.722,-96.421,-1589.107,0.2262223,3,OK,3.757,-96.672,-1589.183,OK,58.654,-175.145,-1591.428,OK,-37.033,-162.668,-1633.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882988,1782740316.468643954,1,OK,0.6703693,0.0104936,0.0491510,0.7403236,-212.855,-106.565,-1563.390,0.4682685,3,OK,-212.736,-105.933,-1563.437,OK,-286.757,-172.491,-1553.451,OK,-203.514,-199.602,-1558.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882991,1782740316.518607967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882991,1782740316.518607967,1,OK,0.8518322,0.0461832,-0.2682118,0.4475617,3.929,-96.041,-1589.905,0.2402715,3,OK,3.953,-96.320,-1589.997,OK,58.900,-174.736,-1592.533,OK,-36.819,-162.107,-1634.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882991,1782740316.518607967,1,OK,0.6721822,-0.0079532,0.0306496,0.7397084,-213.160,-106.223,-1568.903,0.4704455,3,OK,-213.052,-105.589,-1568.942,OK,-287.606,-172.000,-1563.014,OK,-204.258,-199.307,-1563.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882994,1782740316.568607967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882994,1782740316.568607967,1,OK,0.8516225,0.0492321,-0.2693951,0.4469246,4.066,-95.660,-1590.946,0.2432851,3,OK,4.086,-95.942,-1591.044,OK,59.088,-174.303,-1594.130,OK,-36.667,-161.449,-1635.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882994,1782740316.568607967,1,OK,0.6733638,-0.0276153,0.0123054,0.7386929,-213.205,-105.999,-1574.655,0.4688902,3,OK,-213.091,-105.368,-1574.687,OK,-287.981,-171.657,-1572.828,OK,-204.720,-199.100,-1569.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882997,1782740316.618607967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882997,1782740316.618607967,1,OK,0.8512285,0.0523311,-0.2712142,0.4462223,4.213,-95.326,-1592.139,0.2438880,3,OK,4.247,-95.623,-1592.238,OK,59.301,-173.893,-1595.860,OK,-36.487,-160.809,-1637.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882997,1782740316.618607967,1,OK,0.6741249,-0.0470786,-0.0058828,0.7370920,-212.931,-105.845,-1580.385,0.4700888,3,OK,-212.826,-105.216,-1580.411,OK,-287.822,-171.352,-1582.596,OK,-204.890,-198.979,-1574.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,930883000,1782740316.668556157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930883000,1782740316.668556157,1,OK,0.8509957,0.0552643,-0.2721229,0.4457592,4.436,-94.902,-1592.843,0.2306454,3,OK,4.460,-95.169,-1592.937,OK,59.583,-173.412,-1597.108,OK,-36.228,-160.155,-1638.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930883000,1782740316.668556157,1,OK,0.6743958,-0.0664543,-0.0244594,0.7349665,-212.418,-105.508,-1586.034,0.4727283,3,OK,-212.309,-104.877,-1586.054,OK,-287.211,-170.875,-1592.362,OK,-204.842,-198.667,-1579.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,930883003,1782740316.718556157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930883003,1782740316.718556157,1,OK,0.8509062,0.0555039,-0.2717571,0.4461234,4.771,-94.629,-1593.082,0.2612662,3,OK,4.780,-94.936,-1593.200,OK,59.985,-173.086,-1597.377,OK,-35.857,-159.890,-1638.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930883003,1782740316.718556157,1,OK,0.6741274,-0.0860648,-0.0426637,0.7323421,-211.554,-105.285,-1591.643,0.4793150,3,OK,-211.442,-104.649,-1591.657,OK,-286.026,-170.520,-1602.013,OK,-204.454,-198.469,-1585.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,930883006,1782740316.768556157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930883006,1782740316.768556157,1,OK,0.8504300,0.0565636,-0.2725051,0.4464419,5.053,-94.378,-1592.912,0.2261003,3,OK,5.091,-94.654,-1593.005,OK,60.400,-172.740,-1597.348,OK,-35.496,-159.625,-1638.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930883006,1782740316.768556157,1,OK,0.6733370,-0.1050758,-0.0607745,0.7293029,-210.390,-105.015,-1597.178,0.4748396,3,OK,-210.283,-104.390,-1597.186,OK,-284.320,-170.114,-1611.542,OK,-203.746,-198.219,-1590.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,930883009,1782740316.818556157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930883009,1782740316.818556157,1,OK,0.8504154,0.0571842,-0.2724494,0.4464247,5.220,-94.162,-1592.912,0.2322566,3,OK,5.251,-94.443,-1593.010,OK,60.587,-172.503,-1597.465,OK,-35.328,-159.368,-1638.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930883009,1782740316.818556157,1,OK,0.6723640,-0.1236061,-0.0788202,0.7255588,-209.006,-104.805,-1602.574,0.4851104,3,OK,-208.883,-104.171,-1602.572,OK,-282.248,-169.732,-1620.896,OK,-202.894,-198.036,-1595.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,930883012,1782740316.868556157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930883012,1782740316.868556157,1,OK,0.8505082,0.0577338,-0.2719836,0.4464611,5.401,-93.962,-1592.850,0.2378137,3,OK,5.422,-94.246,-1592.954,OK,60.786,-172.288,-1597.517,OK,-35.174,-159.151,-1638.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930883012,1782740316.868556157,1,OK,0.6707737,-0.1421058,-0.0959154,0.7215739,-207.385,-104.585,-1607.649,0.4893212,3,OK,-207.261,-103.959,-1607.640,OK,-279.748,-169.368,-1629.714,OK,-201.757,-197.834,-1600.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,930883015,1782740316.918556157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930883015,1782740316.918556157,1,OK,0.8504401,0.0579343,-0.2718506,0.4466458,5.567,-93.751,-1592.649,0.2287004,3,OK,5.599,-94.023,-1592.743,OK,60.985,-172.046,-1597.346,OK,-34.997,-158.969,-1638.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930883015,1782740316.918556157,1,OK,0.6688373,-0.1595505,-0.1121663,0.7173695,-205.587,-104.338,-1612.553,0.5053495,3,OK,-205.453,-103.706,-1612.534,OK,-276.936,-168.996,-1638.144,OK,-200.425,-197.609,-1605.136
