Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869503,1782740091.718647884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869503,1782740091.718647884,1,OK,0.8243736,-0.2096831,-0.1468619,0.5048493,0.005,-87.512,-1519.726,0.1572150,3,OK,0.093,-87.685,-1519.641,OK,53.894,-154.255,-1476.415,OK,-40.165,-167.690,-1522.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869503,1782740091.718647884,1,OK,0.5728616,0.3142135,0.3352797,0.6787392,-167.385,-108.283,-1483.192,0.4634688,3,OK,-167.198,-107.801,-1483.534,OK,-204.564,-175.934,-1419.881,OK,-153.836,-200.452,-1487.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869506,1782740091.768647884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869506,1782740091.768647884,1,OK,0.8253001,-0.2068989,-0.1488890,0.5038894,-0.079,-88.000,-1520.548,0.1469323,3,OK,-0.002,-88.166,-1520.472,OK,53.737,-155.115,-1477.681,OK,-40.318,-168.119,-1523.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869506,1782740091.768647884,1,OK,0.5746011,0.3109886,0.3323635,0.6801869,-168.296,-108.288,-1483.911,0.4699747,3,OK,-168.104,-107.796,-1484.254,OK,-206.133,-175.931,-1420.957,OK,-154.730,-200.474,-1487.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869509,1782740091.818647884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869509,1782740091.818647884,1,OK,0.8269283,-0.2012865,-0.1522762,0.5024791,-0.251,-88.737,-1521.818,0.1483727,3,OK,-0.175,-88.905,-1521.744,OK,53.512,-156.483,-1479.873,OK,-40.570,-168.766,-1526.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869509,1782740091.818647884,1,OK,0.5777313,0.3053777,0.3270499,0.6826488,-169.810,-108.229,-1485.038,0.4638402,3,OK,-169.621,-107.729,-1485.365,OK,-208.797,-175.849,-1422.789,OK,-156.267,-200.448,-1488.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869512,1782740091.868647884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869512,1782740091.868647884,1,OK,0.8296261,-0.1925857,-0.1566743,0.5000844,-0.457,-89.920,-1524.020,0.1506284,3,OK,-0.378,-90.093,-1523.946,OK,53.183,-158.635,-1483.566,OK,-40.943,-169.747,-1530.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869512,1782740091.868647884,1,OK,0.5818069,0.2979408,0.3200490,0.6857846,-171.779,-108.202,-1486.516,0.4579243,3,OK,-171.590,-107.699,-1486.830,OK,-212.260,-175.792,-1425.221,OK,-158.282,-200.451,-1489.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869515,1782740091.918647884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869515,1782740091.918647884,1,OK,0.8326636,-0.1823972,-0.1627261,0.4969133,-0.785,-91.235,-1526.456,0.1457820,3,OK,-0.715,-91.410,-1526.392,OK,52.650,-161.101,-1487.740,OK,-41.474,-170.763,-1534.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869515,1782740091.918647884,1,OK,0.5864926,0.2888187,0.3119279,0.6894282,-174.058,-108.150,-1488.427,0.4635241,3,OK,-173.862,-107.634,-1488.736,OK,-216.266,-175.696,-1428.260,OK,-160.587,-200.426,-1491.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869518,1782740091.968647884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869518,1782740091.968647884,1,OK,0.8340713,-0.1741758,-0.1702067,0.4949924,-0.920,-92.164,-1528.078,0.1532555,3,OK,-0.836,-92.341,-1528.010,OK,52.399,-162.823,-1490.686,OK,-41.518,-171.536,-1538.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869518,1782740091.968647884,1,OK,0.5915561,0.2790263,0.3027385,0.6932209,-176.553,-108.114,-1490.582,0.4686482,3,OK,-176.350,-107.589,-1490.883,OK,-220.662,-175.612,-1431.714,OK,-163.137,-200.432,-1493.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869521,1782740092.018647884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869521,1782740092.018647884,1,OK,0.8371886,-0.1616964,-0.1760827,0.4918987,-0.983,-93.441,-1531.119,0.1475467,3,OK,-0.905,-93.614,-1531.060,OK,52.276,-165.257,-1495.918,OK,-41.743,-172.410,-1543.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869521,1782740092.018647884,1,OK,0.5970659,0.2681820,0.2922460,0.6972682,-179.207,-108.037,-1493.004,0.4694744,3,OK,-179.003,-107.501,-1493.288,OK,-225.387,-175.486,-1435.697,OK,-165.892,-200.408,-1495.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869524,1782740092.068647884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869524,1782740092.068647884,1,OK,0.8403613,-0.1455953,-0.1837330,0.4887097,-0.961,-94.757,-1535.144,0.1536619,3,OK,-0.879,-94.935,-1535.090,OK,52.362,-167.824,-1502.773,OK,-41.774,-173.217,-1550.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869524,1782740092.068647884,1,OK,0.6028555,0.2559922,0.2815902,0.7012419,-182.046,-107.985,-1495.830,0.4984113,3,OK,-181.811,-107.429,-1496.129,OK,-230.375,-175.338,-1440.125,OK,-168.828,-200.381,-1497.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869527,1782740092.118647884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869527,1782740092.118647884,1,OK,0.8429097,-0.1313121,-0.1902320,0.4858726,-0.895,-95.831,-1538.946,0.1652351,3,OK,-0.814,-96.014,-1538.898,OK,52.479,-169.906,-1509.127,OK,-41.729,-173.763,-1556.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869527,1782740092.118647884,1,OK,0.6087142,0.2432478,0.2692649,0.7055451,-184.881,-107.931,-1498.808,0.4770974,3,OK,-184.659,-107.378,-1499.074,OK,-235.423,-175.224,-1445.111,OK,-171.802,-200.376,-1500.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869530,1782740092.168647882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869530,1782740092.168647882,1,OK,0.8447243,-0.1170489,-0.1972375,0.4835677,-0.575,-96.633,-1542.987,0.1695510,3,OK,-0.482,-96.812,-1542.939,OK,52.971,-171.535,-1515.687,OK,-41.326,-174.048,-1562.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869530,1782740092.168647882,1,OK,0.6145599,0.2299332,0.2571338,0.7094569,-187.714,-107.845,-1502.109,0.4955296,3,OK,-187.471,-107.273,-1502.376,OK,-240.453,-175.044,-1450.405,OK,-174.793,-200.326,-1503.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869533,1782740092.218647882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869533,1782740092.218647882,1,OK,0.8458597,-0.1047548,-0.2034865,0.4818102,-0.157,-97.134,-1546.458,0.1683163,3,OK,-0.069,-97.310,-1546.417,OK,53.587,-172.650,-1521.323,OK,-40.751,-174.061,-1568.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869533,1782740092.218647882,1,OK,0.6204065,0.2159276,0.2439893,0.7134005,-190.538,-107.706,-1505.612,0.5087630,3,OK,-190.287,-107.110,-1505.867,OK,-245.500,-174.819,-1456.157,OK,-177.791,-200.245,-1506.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869536,1782740092.268684192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869536,1782740092.268684192,1,OK,0.8473874,-0.0898425,-0.2102151,0.4792416,0.130,-97.706,-1550.626,0.1881373,3,OK,0.222,-97.890,-1550.590,OK,54.041,-173.914,-1528.182,OK,-40.377,-173.937,-1574.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869536,1782740092.268684192,1,OK,0.6263390,0.2009765,0.2297877,0.7172904,-193.376,-107.588,-1509.377,0.5095475,3,OK,-193.122,-106.982,-1509.615,OK,-250.597,-174.605,-1462.439,OK,-180.845,-200.176,-1509.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869539,1782740092.318684192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869539,1782740092.318684192,1,OK,0.8486958,-0.0765538,-0.2171302,0.4761401,0.303,-98.232,-1554.581,0.1954905,3,OK,0.410,-98.414,-1554.544,OK,54.249,-175.063,-1534.545,OK,-40.210,-173.711,-1581.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869539,1782740092.318684192,1,OK,0.6321421,0.1858705,0.2150434,0.7208362,-196.049,-107.477,-1513.359,0.4989432,3,OK,-195.804,-106.867,-1513.572,OK,-255.449,-174.381,-1469.125,OK,-183.803,-200.120,-1512.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869542,1782740092.368684192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869542,1782740092.368684192,1,OK,0.8500509,-0.0645049,-0.2221554,0.4731803,0.593,-98.652,-1558.189,0.1969214,3,OK,0.684,-98.829,-1558.165,OK,54.560,-176.021,-1540.388,OK,-39.999,-173.377,-1586.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869542,1782740092.368684192,1,OK,0.6374475,0.1702483,0.2008391,0.7241131,-198.572,-107.363,-1517.509,0.5004381,3,OK,-198.317,-106.749,-1517.710,OK,-259.993,-174.150,-1475.947,OK,-186.550,-200.034,-1516.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869545,1782740092.418684192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869545,1782740092.418684192,1,OK,0.8502166,-0.0641957,-0.2213943,0.4732813,1.106,-98.824,-1559.109,0.1820708,3,OK,1.189,-98.996,-1559.087,OK,55.128,-176.195,-1541.372,OK,-39.542,-173.554,-1587.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869545,1782740092.418684192,1,OK,0.6428535,0.1535223,0.1845850,0.7273917,-201.098,-107.179,-1522.084,0.4884573,3,OK,-200.868,-106.557,-1522.254,OK,-264.571,-173.851,-1483.673,OK,-189.365,-199.917,-1520.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869548,1782740092.468684192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869548,1782740092.468684192,1,OK,0.8515736,-0.0574113,-0.2238038,0.4705723,1.086,-99.401,-1560.372,0.1911986,3,OK,1.176,-99.570,-1560.349,OK,54.934,-177.166,-1543.960,OK,-39.819,-173.597,-1589.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869548,1782740092.468684192,1,OK,0.6480988,0.1360027,0.1679818,0.7302420,-203.445,-106.986,-1526.967,0.4852102,3,OK,-203.223,-106.359,-1527.117,OK,-268.898,-173.516,-1491.839,OK,-192.033,-199.775,-1525.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869551,1782740092.518684192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869551,1782740092.518684192,1,OK,0.8519705,-0.0513958,-0.2272340,0.4689023,1.127,-99.645,-1562.561,0.1920906,3,OK,1.210,-99.828,-1562.546,OK,54.971,-177.642,-1547.246,OK,-39.782,-173.394,-1592.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869551,1782740092.518684192,1,OK,0.6532250,0.1164813,0.1497516,0.7330101,-205.839,-106.918,-1532.509,0.4769366,3,OK,-205.634,-106.292,-1532.636,OK,-273.232,-173.304,-1501.082,OK,-194.762,-199.755,-1530.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869554,1782740092.568684192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869554,1782740092.568684192,1,OK,0.8515618,-0.0542392,-0.2250713,0.4703654,1.553,-99.739,-1561.634,0.2035522,3,OK,1.643,-99.917,-1561.614,OK,55.495,-177.540,-1545.792,OK,-39.271,-173.782,-1591.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869554,1782740092.568684192,1,OK,0.6584070,0.0948454,0.1290171,0.7354313,-208.083,-106.720,-1538.749,0.4704466,3,OK,-207.904,-106.092,-1538.851,OK,-277.403,-172.939,-1511.615,OK,-197.432,-199.620,-1535.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869557,1782740092.618684192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869557,1782740092.618684192,1,OK,0.8516564,-0.0531201,-0.2258353,0.4699553,1.765,-99.758,-1562.074,0.2003244,3,OK,1.846,-99.951,-1562.061,OK,55.703,-177.616,-1546.431,OK,-39.072,-173.693,-1592.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869557,1782740092.618684192,1,OK,0.6624870,0.0737564,0.1082694,0.7375288,-209.882,-106.489,-1545.297,0.4663638,3,OK,-209.722,-105.861,-1545.379,OK,-280.778,-172.629,-1522.533,OK,-199.581,-199.434,-1542.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869560,1782740092.668684192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869560,1782740092.668684192,1,OK,0.8517061,-0.0526186,-0.2253308,0.4701638,1.878,-99.920,-1561.770,0.2020309,3,OK,1.963,-100.095,-1561.753,OK,55.859,-177.761,-1546.231,OK,-38.953,-173.879,-1591.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869560,1782740092.668684192,1,OK,0.6657013,0.0507275,0.0860515,0.7395023,-211.312,-106.590,-1551.984,0.4655646,3,OK,-211.174,-105.961,-1552.049,OK,-283.529,-172.723,-1533.983,OK,-201.270,-199.572,-1548.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869563,1782740092.718642055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869563,1782740092.718642055,1,OK,0.8508726,-0.0584351,-0.2232708,0.4719653,2.098,-99.849,-1560.297,0.1911255,3,OK,2.187,-100.020,-1560.275,OK,56.140,-177.429,-1543.644,OK,-38.615,-174.231,-1589.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869563,1782740092.718642055,1,OK,0.6684930,0.0271509,0.0646172,0.7404084,-212.351,-106.497,-1558.921,0.4720984,3,OK,-212.225,-105.859,-1558.976,OK,-285.618,-172.546,-1545.593,OK,-202.668,-199.510,-1554.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869566,1782740092.768642055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869566,1782740092.768642055,1,OK,0.8507670,-0.0601110,-0.2224983,0.4723100,2.357,-99.821,-1559.829,0.1977735,3,OK,2.452,-99.988,-1559.804,OK,56.370,-177.343,-1542.877,OK,-38.351,-174.311,-1588.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869566,1782740092.768642055,1,OK,0.6711017,0.0034554,0.0423939,0.7401441,-213.000,-106.193,-1566.154,0.4695485,3,OK,-212.891,-105.559,-1566.198,OK,-287.122,-172.058,-1557.699,OK,-203.825,-199.249,-1561.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869569,1782740092.818603895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869569,1782740092.818603895,1,OK,0.8504997,-0.0622234,-0.2218127,0.4728399,2.636,-99.813,-1559.150,0.1917355,3,OK,2.737,-99.991,-1559.122,OK,56.664,-177.242,-1541.790,OK,-38.065,-174.437,-1587.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869569,1782740092.818603895,1,OK,0.6729664,-0.0211216,0.0187559,0.7391335,-213.173,-105.876,-1573.243,0.4708742,3,OK,-213.065,-105.241,-1573.279,OK,-287.845,-171.580,-1569.995,OK,-204.537,-198.970,-1567.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869572,1782740092.868603895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869572,1782740092.868603895,1,OK,0.8504135,-0.0635016,-0.2205238,0.4734276,2.913,-99.852,-1558.781,0.1914899,3,OK,3.001,-100.017,-1558.757,OK,56.974,-177.213,-1541.200,OK,-37.764,-174.591,-1586.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869572,1782740092.868603895,1,OK,0.6739582,-0.0460258,-0.0048163,0.7373186,-212.915,-105.626,-1580.558,0.4679032,3,OK,-212.811,-104.999,-1580.585,OK,-287.780,-171.167,-1582.533,OK,-204.814,-198.753,-1574.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869575,1782740092.918559805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869575,1782740092.918559805,1,OK,0.8503317,-0.0647760,-0.2200078,0.4736420,3.136,-99.728,-1558.550,0.1902129,3,OK,3.222,-99.900,-1558.527,OK,57.183,-177.049,-1540.733,OK,-37.551,-174.532,-1586.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869575,1782740092.918559805,1,OK,0.6742222,-0.0707269,-0.0283638,0.7345867,-212.163,-105.283,-1587.724,0.4723122,3,OK,-212.055,-104.653,-1587.742,OK,-286.874,-170.654,-1594.917,OK,-204.653,-198.442,-1581.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869578,1782740092.968559805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869578,1782740092.968559805,1,OK,0.8500765,-0.0664080,-0.2186678,0.4744938,3.380,-99.776,-1557.445,0.1965317,3,OK,3.474,-99.944,-1557.417,OK,57.490,-176.969,-1539.329,OK,-37.263,-174.745,-1585.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869578,1782740092.968559805,1,OK,0.6736248,-0.0954482,-0.0515107,0.7310718,-210.936,-104.996,-1594.824,0.4763241,3,OK,-210.829,-104.370,-1594.835,OK,-285.150,-170.193,-1607.148,OK,-204.002,-198.189,-1588.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869581,1782740093.018559805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869581,1782740093.018559805,1,OK,0.8497853,-0.0690324,-0.2175124,0.4751714,3.588,-99.618,-1556.620,0.1935786,3,OK,3.674,-99.801,-1556.596,OK,57.712,-176.696,-1538.012,OK,-37.037,-174.738,-1583.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869581,1782740093.018559805,1,OK,0.6724538,-0.1184825,-0.0737593,0.7268613,-209.270,-104.611,-1601.607,0.4798965,3,OK,-209.167,-103.983,-1601.612,OK,-282.670,-169.622,-1618.813,OK,-202.955,-197.839,-1594.767
