Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885229,1782740353.818652577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885229,1782740353.818652577,1,OK,0.8338747,0.0125692,-0.2489832,0.4924453,12.364,-89.897,-1576.126,0.2001083,3,OK,12.442,-90.101,-1576.151,OK,73.136,-164.036,-1570.703,OK,-22.617,-162.956,-1614.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885229,1782740353.818652577,1,OK,0.6378077,0.1587186,0.1886025,0.7296840,-199.262,-106.857,-1520.803,0.4830828,3,OK,-199.040,-106.239,-1520.974,OK,-261.544,-174.262,-1481.740,OK,-186.635,-199.471,-1519.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885232,1782740353.868652577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885232,1782740353.868652577,1,OK,0.8336609,0.0227469,-0.2480314,0.4929224,13.114,-89.439,-1579.801,0.2021878,3,OK,13.205,-89.642,-1579.826,OK,74.385,-163.268,-1576.249,OK,-21.874,-162.108,-1618.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885232,1782740353.868652577,1,OK,0.6420030,0.1445879,0.1753210,0.7322493,-201.347,-106.837,-1524.833,0.4840566,3,OK,-201.125,-106.216,-1524.991,OK,-265.259,-174.160,-1488.359,OK,-188.914,-199.489,-1523.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885235,1782740353.918652577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885235,1782740353.918652577,1,OK,0.8331562,0.0319027,-0.2505351,0.4920012,13.523,-88.590,-1581.946,0.2260547,3,OK,13.591,-88.833,-1582.000,OK,75.058,-162.264,-1580.023,OK,-21.381,-160.612,-1622.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885235,1782740353.918652577,1,OK,0.6463188,0.1297936,0.1614307,0.7344152,-203.140,-106.744,-1528.990,0.4876344,3,OK,-202.930,-106.107,-1529.130,OK,-268.649,-173.930,-1495.280,OK,-190.993,-199.455,-1527.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885238,1782740353.968652577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885238,1782740353.968652577,1,OK,0.8329003,0.0376435,-0.2531849,0.4906705,13.921,-87.668,-1583.955,0.2328059,3,OK,13.961,-87.931,-1584.031,OK,75.536,-161.328,-1583.046,OK,-20.975,-159.159,-1625.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885238,1782740353.968652577,1,OK,0.6508088,0.1133766,0.1448072,0.7366305,-205.152,-106.383,-1533.653,0.4822140,3,OK,-204.958,-105.744,-1533.772,OK,-272.344,-173.456,-1503.301,OK,-193.353,-199.153,-1531.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885241,1782740354.018652577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885241,1782740354.018652577,1,OK,0.8322304,0.0406760,-0.2548069,0.4907255,14.098,-87.552,-1584.457,0.2057454,3,OK,14.155,-87.793,-1584.520,OK,75.894,-161.078,-1584.022,OK,-20.680,-158.867,-1626.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885241,1782740354.018652577,1,OK,0.6548949,0.0945940,0.1290238,0.7385915,-206.963,-106.444,-1538.933,0.4707908,3,OK,-206.787,-105.814,-1539.034,OK,-275.661,-173.343,-1511.877,OK,-195.439,-199.241,-1536.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885244,1782740354.068652577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885244,1782740354.068652577,1,OK,0.8324033,0.0430185,-0.2550023,0.4901306,14.280,-87.352,-1585.067,0.2320242,3,OK,14.322,-87.619,-1585.148,OK,76.064,-160.879,-1585.092,OK,-20.555,-158.458,-1626.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885244,1782740354.068652577,1,OK,0.6587347,0.0758508,0.1111559,0.7402430,-208.602,-106.363,-1544.430,0.4719077,3,OK,-208.441,-105.727,-1544.516,OK,-278.738,-173.142,-1521.123,OK,-197.426,-199.210,-1541.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885247,1782740354.118652577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885247,1782740354.118652577,1,OK,0.8320180,0.0483000,-0.2570950,0.4891986,14.587,-86.810,-1586.347,0.2134557,3,OK,14.642,-87.061,-1586.420,OK,76.482,-160.246,-1587.297,OK,-20.245,-157.503,-1628.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885247,1782740354.118652577,1,OK,0.6623431,0.0568280,0.0928624,0.7412481,-209.930,-106.114,-1550.082,0.4679825,3,OK,-209.787,-105.481,-1550.153,OK,-281.351,-172.729,-1530.663,OK,-199.176,-199.012,-1546.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885250,1782740354.168652577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885250,1782740354.168652577,1,OK,0.8315952,0.0552845,-0.2586827,0.4883403,14.985,-86.093,-1588.691,0.2449118,3,OK,15.022,-86.381,-1588.790,OK,77.048,-159.357,-1590.895,OK,-19.828,-156.247,-1632.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885250,1782740354.168652577,1,OK,0.6652992,0.0371280,0.0739937,0.7419726,-210.984,-105.973,-1556.018,0.4677148,3,OK,-210.856,-105.340,-1556.077,OK,-283.465,-172.463,-1540.662,OK,-200.619,-198.914,-1551.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885253,1782740354.218652577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885253,1782740354.218652577,1,OK,0.8309668,0.0616468,-0.2610678,0.4873781,15.306,-85.314,-1590.280,0.2304262,3,OK,15.357,-85.582,-1590.370,OK,77.510,-158.410,-1593.596,OK,-19.464,-154.969,-1634.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885253,1782740354.218652577,1,OK,0.6679832,0.0168896,0.0547777,0.7419654,-211.766,-105.560,-1562.068,0.4709171,3,OK,-211.653,-104.924,-1562.117,OK,-285.138,-171.875,-1550.892,OK,-201.861,-198.553,-1557.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885256,1782740354.268615544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885256,1782740354.268615544,1,OK,0.8310565,0.0629061,-0.2609611,0.4871214,15.626,-85.191,-1590.826,0.2654692,3,OK,15.653,-85.494,-1590.941,OK,77.827,-158.274,-1594.395,OK,-19.165,-154.719,-1635.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885256,1782740354.268615544,1,OK,0.6699781,-0.0039818,0.0344753,0.7415692,-212.104,-105.563,-1568.147,0.4760939,3,OK,-211.991,-104.920,-1568.188,OK,-286.128,-171.752,-1561.411,OK,-202.641,-198.595,-1563.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885259,1782740354.318615544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885259,1782740354.318615544,1,OK,0.8311653,0.0643002,-0.2614411,0.4864959,15.698,-84.958,-1590.965,0.2481060,3,OK,15.735,-85.237,-1591.067,OK,77.856,-158.061,-1594.807,OK,-19.162,-154.355,-1635.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885259,1782740354.318615544,1,OK,0.6714752,-0.0254083,0.0145934,0.7404475,-212.217,-105.160,-1574.487,0.4725493,3,OK,-212.113,-104.523,-1574.520,OK,-286.638,-171.184,-1572.144,OK,-203.240,-198.222,-1569.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885262,1782740354.368615544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885262,1782740354.368615544,1,OK,0.8312654,0.0666908,-0.2623495,0.4855131,15.811,-84.753,-1591.829,0.2476490,3,OK,15.841,-85.028,-1591.934,OK,77.923,-157.876,-1596.126,OK,-19.130,-153.886,-1636.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885262,1782740354.368615544,1,OK,0.6722215,-0.0475350,-0.0063581,0.7387951,-211.892,-105.017,-1580.796,0.4760695,3,OK,-211.790,-104.379,-1580.823,OK,-286.439,-170.911,-1583.088,OK,-203.383,-198.114,-1575.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885265,1782740354.418567734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885265,1782740354.418567734,1,OK,0.8313464,0.0701487,-0.2640438,0.4839662,15.847,-84.439,-1593.054,0.2438015,3,OK,15.890,-84.723,-1593.159,OK,77.889,-157.579,-1597.988,OK,-19.230,-153.170,-1638.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885265,1782740354.418567734,1,OK,0.6724462,-0.0698373,-0.0270131,0.7363485,-211.178,-104.781,-1587.110,0.4773012,3,OK,-211.066,-104.146,-1587.129,OK,-285.611,-170.523,-1593.987,OK,-203.185,-197.899,-1580.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885268,1782740354.468567734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885268,1782740354.468567734,1,OK,0.8315404,0.0729101,-0.2649864,0.4827079,15.868,-84.023,-1594.101,0.2551441,3,OK,15.909,-84.323,-1594.217,OK,77.836,-157.184,-1599.567,OK,-19.339,-152.428,-1639.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885268,1782740354.468567734,1,OK,0.6721029,-0.0905486,-0.0471805,0.7333844,-210.129,-104.427,-1593.376,0.4739740,3,OK,-210.030,-103.797,-1593.390,OK,-284.135,-170.006,-1604.691,OK,-202.671,-197.578,-1586.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885271,1782740354.518567734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885271,1782740354.518567734,1,OK,0.8316965,0.0734962,-0.2650982,0.4822885,15.957,-84.062,-1594.019,0.2475877,3,OK,15.997,-84.348,-1594.129,OK,77.878,-157.257,-1599.615,OK,-19.305,-152.397,-1639.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885271,1782740354.518567734,1,OK,0.6710311,-0.1125674,-0.0675656,0.7297128,-208.706,-104.349,-1599.497,0.4706536,3,OK,-208.604,-103.732,-1599.503,OK,-282.048,-169.780,-1615.308,OK,-201.777,-197.516,-1592.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885274,1782740354.568567734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885274,1782740354.568567734,1,OK,0.8319676,0.0739026,-0.2649499,0.4818401,16.024,-83.732,-1594.288,0.2735264,3,OK,16.043,-84.053,-1594.423,OK,77.895,-156.972,-1599.987,OK,-19.322,-151.970,-1640.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885274,1782740354.568567734,1,OK,0.6695488,-0.1336747,-0.0876604,0.7253627,-206.941,-103.983,-1605.515,0.4838009,3,OK,-206.839,-103.356,-1605.516,OK,-279.374,-169.238,-1625.714,OK,-200.591,-197.190,-1598.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885277,1782740354.618567734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885277,1782740354.618567734,1,OK,0.8318458,0.0745664,-0.2654110,0.4816943,16.050,-83.694,-1594.274,0.2500712,3,OK,16.091,-83.995,-1594.391,OK,77.941,-156.908,-1600.076,OK,-19.305,-151.890,-1640.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885277,1782740354.618567734,1,OK,0.6674070,-0.1547377,-0.1073751,0.7204822,-204.910,-103.861,-1611.280,0.4979408,3,OK,-204.788,-103.236,-1611.267,OK,-276.225,-168.965,-1635.766,OK,-199.110,-197.086,-1603.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885280,1782740354.668567734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885280,1782740354.668567734,1,OK,0.8319378,0.0748371,-0.2653616,0.4815206,16.028,-83.571,-1594.013,0.2479313,3,OK,16.079,-83.870,-1594.125,OK,77.898,-156.788,-1599.874,OK,-19.371,-151.744,-1639.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885280,1782740354.668567734,1,OK,0.6649873,-0.1739474,-0.1261190,0.7152819,-202.650,-103.567,-1616.680,0.5056695,3,OK,-202.525,-102.939,-1616.657,OK,-272.646,-168.496,-1645.161,OK,-197.416,-196.821,-1609.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885283,1782740354.718567734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885283,1782740354.718567734,1,OK,0.8319776,0.0749523,-0.2657238,0.4812341,16.002,-83.440,-1593.973,0.2466022,3,OK,16.076,-83.743,-1594.077,OK,77.840,-156.667,-1599.848,OK,-19.438,-151.577,-1640.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885283,1782740354.718567734,1,OK,0.6619197,-0.1933179,-0.1439959,0.7097575,-200.236,-103.303,-1621.809,0.5398124,3,OK,-200.095,-102.664,-1621.772,OK,-268.767,-168.108,-1654.092,OK,-195.515,-196.584,-1613.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885286,1782740354.768567734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885286,1782740354.768567734,1,OK,0.8323608,0.0755181,-0.2647600,0.4810141,16.021,-83.273,-1593.787,0.2533256,3,OK,16.050,-83.565,-1593.905,OK,77.805,-156.553,-1599.839,OK,-19.486,-151.375,-1639.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885286,1782740354.768567734,1,OK,0.6589066,-0.2109052,-0.1609601,0.7038842,-197.630,-103.059,-1626.532,0.5533279,3,OK,-197.479,-102.420,-1626.481,OK,-264.603,-167.683,-1662.347,OK,-193.475,-196.361,-1618.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885289,1782740354.818613694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885289,1782740354.818613694,1,OK,0.8324018,0.0761350,-0.2648239,0.4808107,16.004,-83.213,-1593.753,0.2506981,3,OK,16.040,-83.508,-1593.870,OK,77.789,-156.483,-1599.919,OK,-19.547,-151.259,-1639.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885289,1782740354.818613694,1,OK,0.6555700,-0.2275647,-0.1760472,0.6981759,-194.932,-102.891,-1630.930,0.5502304,3,OK,-194.805,-102.264,-1630.886,OK,-260.263,-167.378,-1669.820,OK,-191.316,-196.213,-1622.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885292,1782740354.868613694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885292,1782740354.868613694,1,OK,0.8325576,0.0759882,-0.2645772,0.4807000,15.937,-83.109,-1593.692,0.2646392,3,OK,15.967,-83.422,-1593.819,OK,77.695,-156.404,-1599.846,OK,-19.651,-151.147,-1639.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885292,1782740354.868613694,1,OK,0.6521957,-0.2426319,-0.1907435,0.6923782,-192.313,-102.664,-1634.802,0.5620968,3,OK,-192.169,-102.032,-1634.740,OK,-255.989,-167.014,-1676.641,OK,-189.190,-195.994,-1626.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885295,1782740354.918613694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885295,1782740354.918613694,1,OK,0.8324272,0.0767306,-0.2650079,0.4805708,15.861,-83.127,-1593.476,0.2336593,3,OK,15.911,-83.402,-1593.578,OK,77.633,-156.396,-1599.756,OK,-19.726,-151.132,-1639.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885295,1782740354.918613694,1,OK,0.6487667,-0.2565701,-0.2035406,0.6869096,-189.790,-102.533,-1638.252,0.5876464,3,OK,-189.649,-101.905,-1638.184,OK,-251.884,-166.770,-1682.636,OK,-187.098,-195.883,-1629.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885298,1782740354.968613694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885298,1782740354.968613694,1,OK,0.8326119,0.0765331,-0.2644995,0.4805623,15.859,-83.052,-1593.429,0.2595553,3,OK,15.893,-83.362,-1593.554,OK,77.619,-156.338,-1599.689,OK,-19.770,-151.054,-1639.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885298,1782740354.968613694,1,OK,0.6459448,-0.2675622,-0.2144570,0.6820366,-187.471,-102.363,-1641.115,0.5715327,3,OK,-187.335,-101.729,-1641.044,OK,-248.121,-166.472,-1687.573,OK,-185.208,-195.723,-1632.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885301,1782740355.018613694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885301,1782740355.018613694,1,OK,0.8326403,0.0763320,-0.2644166,0.4805907,15.813,-83.082,-1593.364,0.2711902,3,OK,15.842,-83.411,-1593.500,OK,77.578,-156.373,-1599.585,OK,-19.824,-151.085,-1639.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885301,1782740355.018613694,1,OK,0.6431424,-0.2780870,-0.2239724,0.6774008,-185.437,-102.260,-1643.515,0.5989598,3,OK,-185.293,-101.630,-1643.433,OK,-244.801,-166.270,-1691.829,OK,-183.538,-195.629,-1635.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885304,1782740355.068613694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885304,1782740355.068613694,1,OK,0.8326416,0.0772466,-0.2643527,0.4804775,15.733,-83.032,-1593.134,0.2497897,3,OK,15.769,-83.326,-1593.251,OK,77.496,-156.301,-1599.539,OK,-19.920,-151.004,-1639.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885304,1782740355.068613694,1,OK,0.6405676,-0.2868141,-0.2317499,0.6735747,-183.652,-102.034,-1645.589,0.5914059,3,OK,-183.529,-101.419,-1645.520,OK,-241.838,-165.980,-1695.344,OK,-182.055,-195.410,-1637.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885307,1782740355.118613694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885307,1782740355.118613694,1,OK,0.8323707,0.0789518,-0.2654521,0.4800633,15.636,-83.017,-1593.429,0.2465800,3,OK,15.683,-83.311,-1593.543,OK,77.426,-156.233,-1600.116,OK,-19.998,-150.815,-1639.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885307,1782740355.118613694,1,OK,0.6384788,-0.2940017,-0.2387046,0.6700208,-182.080,-101.978,-1647.360,0.5884529,3,OK,-181.960,-101.364,-1647.291,OK,-239.239,-165.829,-1698.393,OK,-180.772,-195.363,-1638.804
