Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095224,1778077187.068794761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095224,1778077187.068794761,1,OK,0.4290951,0.2440620,0.1804733,-0.8507294,88.348,-82.223,-1561.441,0.1522997,3,OK,88.199,-82.161,-1561.449,OK,32.435,-9.341,-1533.139,OK,134.471,-24.569,-1510.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095224,1778077187.068794761,1,OK,0.9673119,0.2265975,0.1121880,-0.0193675,-228.774,-116.613,-1629.334,0.4210473,3,OK,-228.304,-116.811,-1629.548,OK,-278.637,-45.043,-1581.096,OK,-319.898,-117.904,-1608.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095227,1778077187.118794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095227,1778077187.118794759,1,OK,0.4285400,0.2450581,0.1824336,-0.8503047,88.322,-82.920,-1560.753,0.1521823,3,OK,88.182,-82.823,-1560.735,OK,32.407,-10.181,-1532.124,OK,134.434,-25.527,-1509.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095227,1778077187.118794759,1,OK,0.9673505,0.2268123,0.1114263,-0.0193240,-228.728,-116.708,-1629.267,0.4156207,3,OK,-228.269,-116.893,-1629.469,OK,-278.620,-45.134,-1581.078,OK,-319.893,-118.000,-1608.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095230,1778077187.168794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095230,1778077187.168794759,1,OK,0.4282030,0.2456693,0.1835748,-0.8500524,88.278,-83.212,-1560.381,0.1566961,3,OK,88.138,-83.104,-1560.356,OK,32.361,-10.554,-1531.560,OK,134.390,-25.966,-1508.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095230,1778077187.168794759,1,OK,0.9673685,0.2265612,0.1117881,-0.0192764,-228.764,-116.662,-1629.260,0.4162270,3,OK,-228.298,-116.848,-1629.466,OK,-278.655,-45.093,-1581.075,OK,-319.913,-117.959,-1608.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095233,1778077187.218794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095233,1778077187.218794759,1,OK,0.4280272,0.2458169,0.1842101,-0.8499608,88.282,-83.515,-1560.067,0.1630849,3,OK,88.150,-83.380,-1560.021,OK,32.367,-10.906,-1531.138,OK,134.405,-26.357,-1508.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095233,1778077187.218794759,1,OK,0.9674197,0.2263404,0.1117940,-0.0192694,-228.748,-116.692,-1629.253,0.4078089,3,OK,-228.287,-116.869,-1629.452,OK,-278.638,-45.116,-1581.106,OK,-319.895,-117.983,-1608.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095236,1778077187.268794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095236,1778077187.268794759,1,OK,0.4277837,0.2466008,0.1851876,-0.8496439,88.288,-83.852,-1559.708,0.1583629,3,OK,88.159,-83.722,-1559.665,OK,32.352,-11.315,-1530.622,OK,134.377,-26.822,-1507.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095236,1778077187.268794759,1,OK,0.9673604,0.2267077,0.1115599,-0.0192843,-228.738,-116.707,-1629.278,0.4136931,3,OK,-228.276,-116.890,-1629.481,OK,-278.633,-45.143,-1581.096,OK,-319.897,-118.001,-1608.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095239,1778077187.318794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095239,1778077187.318794759,1,OK,0.4272654,0.2477956,0.1869440,-0.8491723,88.243,-84.250,-1559.302,0.1613838,3,OK,88.101,-84.135,-1559.273,OK,32.298,-11.841,-1529.926,OK,134.315,-27.438,-1507.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095239,1778077187.318794759,1,OK,0.9673564,0.2264667,0.1120886,-0.0192484,-228.786,-116.706,-1629.307,0.4184129,3,OK,-228.308,-116.895,-1629.517,OK,-278.678,-45.157,-1581.110,OK,-319.920,-117.997,-1608.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095242,1778077187.368794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095242,1778077187.368794759,1,OK,0.4268320,0.2483267,0.1883786,-0.8489180,88.201,-84.707,-1558.910,0.1599936,3,OK,88.063,-84.587,-1558.875,OK,32.266,-12.391,-1529.282,OK,134.289,-28.067,-1506.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095242,1778077187.368794759,1,OK,0.9673488,0.2265490,0.1119793,-0.0192988,-228.792,-116.740,-1629.294,0.4190490,3,OK,-228.322,-116.931,-1629.503,OK,-278.673,-45.172,-1581.089,OK,-319.931,-118.036,-1608.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095245,1778077187.418794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095245,1778077187.418794759,1,OK,0.4265213,0.2488631,0.1894340,-0.8486822,88.217,-85.027,-1558.520,0.1705846,3,OK,88.079,-84.885,-1558.470,OK,32.282,-12.796,-1528.719,OK,134.305,-28.530,-1506.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095245,1778077187.418794759,1,OK,0.9673686,0.2266170,0.1116734,-0.0192823,-228.739,-116.728,-1629.251,0.4171961,3,OK,-228.270,-116.916,-1629.458,OK,-278.638,-45.163,-1581.071,OK,-319.892,-118.016,-1608.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095248,1778077187.468794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095248,1778077187.468794759,1,OK,0.4262890,0.2494564,0.1904487,-0.8483976,88.194,-85.247,-1558.312,0.1596002,3,OK,88.054,-85.134,-1558.282,OK,32.241,-13.083,-1528.337,OK,134.268,-28.856,-1505.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095248,1778077187.468794759,1,OK,0.9672887,0.2267966,0.1119981,-0.0192949,-228.784,-116.729,-1629.284,0.4246934,3,OK,-228.310,-116.925,-1629.497,OK,-278.662,-45.174,-1581.036,OK,-319.923,-118.035,-1608.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095251,1778077187.518794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095251,1778077187.518794759,1,OK,0.4261468,0.2499533,0.1910604,-0.8481852,88.178,-85.333,-1558.230,0.1652557,3,OK,88.027,-85.225,-1558.207,OK,32.221,-13.228,-1528.161,OK,134.231,-29.015,-1505.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095251,1778077187.518794759,1,OK,0.9673778,0.2265061,0.1118296,-0.0192170,-228.799,-116.719,-1629.277,0.4100944,3,OK,-228.336,-116.906,-1629.482,OK,-278.703,-45.164,-1581.100,OK,-319.938,-118.017,-1608.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095254,1778077187.568794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095254,1778077187.568794759,1,OK,0.4261966,0.2493895,0.1908789,-0.8483670,88.193,-85.460,-1558.050,0.1637693,3,OK,88.065,-85.316,-1557.995,OK,32.250,-13.332,-1527.999,OK,134.273,-29.125,-1505.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095254,1778077187.568794759,1,OK,0.9673187,0.2269392,0.1114537,-0.0192693,-228.749,-116.748,-1629.261,0.4212096,3,OK,-228.280,-116.939,-1629.469,OK,-278.655,-45.195,-1581.051,OK,-319.914,-118.045,-1608.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095257,1778077187.618794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095257,1778077187.618794759,1,OK,0.4261339,0.2497242,0.1907298,-0.8483336,88.175,-85.460,-1557.988,0.1822628,3,OK,88.033,-85.300,-1557.927,OK,32.233,-13.335,-1527.980,OK,134.246,-29.144,-1505.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095257,1778077187.618794759,1,OK,0.9672842,0.2269696,0.1116902,-0.0192699,-228.784,-116.725,-1629.313,0.4297080,3,OK,-228.310,-116.927,-1629.528,OK,-278.681,-45.167,-1581.065,OK,-319.937,-118.035,-1608.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095260,1778077187.668794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095260,1778077187.668794759,1,OK,0.4261310,0.2499275,0.1911678,-0.8481766,88.184,-85.439,-1558.097,0.1617582,3,OK,88.047,-85.316,-1558.059,OK,32.217,-13.339,-1528.009,OK,134.237,-29.145,-1505.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095260,1778077187.668794759,1,OK,0.9673194,0.2270254,0.1112726,-0.0192654,-228.785,-116.745,-1629.271,0.4191774,3,OK,-228.327,-116.935,-1629.476,OK,-278.693,-45.181,-1581.062,OK,-319.955,-118.051,-1608.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095263,1778077187.718794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095263,1778077187.718794759,1,OK,0.4261340,0.2495315,0.1909080,-0.8483501,88.186,-85.492,-1558.012,0.1672853,3,OK,88.060,-85.342,-1557.953,OK,32.240,-13.364,-1527.961,OK,134.267,-29.180,-1505.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095263,1778077187.718794759,1,OK,0.9673831,0.2267088,0.1113750,-0.0191990,-228.748,-116.749,-1629.237,0.4130536,3,OK,-228.287,-116.934,-1629.440,OK,-278.672,-45.189,-1581.073,OK,-319.913,-118.048,-1608.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095266,1778077187.768794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095266,1778077187.768794759,1,OK,0.4261683,0.2495312,0.1908246,-0.8483518,88.175,-85.475,-1557.965,0.1769395,3,OK,88.043,-85.315,-1557.900,OK,32.228,-13.352,-1527.934,OK,134.255,-29.157,-1505.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095266,1778077187.768794759,1,OK,0.9673074,0.2268626,0.1117147,-0.0192224,-228.778,-116.718,-1629.278,0.4173568,3,OK,-228.312,-116.907,-1629.485,OK,-278.677,-45.175,-1581.055,OK,-319.930,-118.030,-1608.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095269,1778077187.818794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095269,1778077187.818794759,1,OK,0.4260496,0.2494374,0.1911226,-0.8483719,88.161,-85.501,-1557.994,0.1667414,3,OK,88.036,-85.352,-1557.935,OK,32.227,-13.381,-1527.898,OK,134.264,-29.207,-1505.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095269,1778077187.818794759,1,OK,0.9673005,0.2268730,0.1117443,-0.0192783,-228.777,-116.746,-1629.269,0.4207126,3,OK,-228.309,-116.936,-1629.477,OK,-278.664,-45.193,-1581.038,OK,-319.929,-118.053,-1608.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095272,1778077187.868794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095272,1778077187.868794759,1,OK,0.4260962,0.2496571,0.1910917,-0.8482908,88.175,-85.462,-1558.036,0.1670442,3,OK,88.045,-85.319,-1557.983,OK,32.225,-13.349,-1527.955,OK,134.256,-29.167,-1505.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095272,1778077187.868794759,1,OK,0.9673454,0.2266131,0.1118901,-0.0192352,-228.782,-116.731,-1629.276,0.4185504,3,OK,-228.311,-116.922,-1629.485,OK,-278.678,-45.176,-1581.073,OK,-319.925,-118.035,-1608.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095275,1778077187.918794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095275,1778077187.918794759,1,OK,0.4260970,0.2495615,0.1910888,-0.8483192,88.176,-85.463,-1557.997,0.1600264,3,OK,88.055,-85.319,-1557.940,OK,32.231,-13.343,-1527.909,OK,134.253,-29.168,-1505.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095275,1778077187.918794759,1,OK,0.9673256,0.2267522,0.1117828,-0.0192163,-228.773,-116.728,-1629.287,0.4153323,3,OK,-228.309,-116.919,-1629.494,OK,-278.675,-45.179,-1581.072,OK,-319.916,-118.037,-1608.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095278,1778077187.968794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095278,1778077187.968794759,1,OK,0.4260559,0.2499749,0.1914358,-0.8481399,88.201,-85.443,-1558.051,0.1573719,3,OK,88.060,-85.336,-1558.025,OK,32.241,-13.355,-1527.911,OK,134.262,-29.165,-1505.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095278,1778077187.968794759,1,OK,0.9672929,0.2268949,0.1117678,-0.0192663,-228.767,-116.720,-1629.280,0.4187118,3,OK,-228.303,-116.913,-1629.489,OK,-278.656,-45.169,-1581.042,OK,-319.912,-118.030,-1608.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095281,1778077188.018794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095281,1778077188.018794759,1,OK,0.4260850,0.2499592,0.1909734,-0.8482342,88.187,-85.481,-1557.977,0.1740734,3,OK,88.044,-85.341,-1557.930,OK,32.231,-13.368,-1527.929,OK,134.251,-29.188,-1505.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095281,1778077188.018794759,1,OK,0.9672997,0.2271016,0.1112874,-0.0192693,-228.772,-116.733,-1629.278,0.4261730,3,OK,-228.306,-116.929,-1629.488,OK,-278.682,-45.172,-1581.053,OK,-319.945,-118.039,-1608.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095284,1778077188.068794759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095284,1778077188.068794759,1,OK,0.4260939,0.2499995,0.1911411,-0.8481800,88.192,-85.427,-1557.986,0.1696536,3,OK,88.049,-85.295,-1557.945,OK,32.229,-13.328,-1527.908,OK,134.249,-29.141,-1505.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095284,1778077188.068794759,1,OK,0.9673575,0.2267702,0.1114618,-0.0192599,-228.764,-116.698,-1629.225,0.4127289,3,OK,-228.304,-116.881,-1629.427,OK,-278.668,-45.137,-1581.043,OK,-319.926,-117.994,-1608.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095287,1778077188.118794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095287,1778077188.118794763,1,OK,0.4260350,0.2502052,0.1913507,-0.8481017,88.212,-85.429,-1558.014,0.1642299,3,OK,88.066,-85.314,-1557.985,OK,32.250,-13.342,-1527.899,OK,134.258,-29.163,-1505.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095287,1778077188.118794763,1,OK,0.9673692,0.2264643,0.1119940,-0.0191864,-228.765,-116.704,-1629.287,0.4136087,3,OK,-228.298,-116.893,-1629.494,OK,-278.667,-45.150,-1581.097,OK,-319.897,-118.012,-1608.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095290,1778077188.168794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095290,1778077188.168794763,1,OK,0.4261003,0.2497959,0.1914120,-0.8481757,88.190,-85.422,-1557.979,0.1590106,3,OK,88.061,-85.292,-1557.934,OK,32.227,-13.337,-1527.843,OK,134.253,-29.148,-1505.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095290,1778077188.168794763,1,OK,0.9673516,0.2266529,0.1117640,-0.0191874,-228.777,-116.687,-1629.299,0.4219878,3,OK,-228.301,-116.876,-1629.509,OK,-278.686,-45.137,-1581.104,OK,-319.931,-117.997,-1608.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095293,1778077188.218794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095293,1778077188.218794763,1,OK,0.4260930,0.2495815,0.1911480,-0.8483020,88.167,-85.440,-1557.969,0.1652566,3,OK,88.037,-85.298,-1557.917,OK,32.222,-13.329,-1527.874,OK,134.252,-29.143,-1505.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095293,1778077188.218794763,1,OK,0.9673319,0.2268569,0.1115236,-0.0191690,-228.767,-116.682,-1629.235,0.4140569,3,OK,-228.310,-116.869,-1629.439,OK,-278.679,-45.131,-1581.031,OK,-319.924,-118.005,-1608.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095296,1778077188.268794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095296,1778077188.268794763,1,OK,0.4260065,0.2499534,0.1915313,-0.8481495,88.188,-85.445,-1558.038,0.1577065,3,OK,88.045,-85.343,-1558.016,OK,32.236,-13.359,-1527.878,OK,134.261,-29.174,-1505.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095296,1778077188.268794763,1,OK,0.9673598,0.2266508,0.1116820,-0.0192763,-228.759,-116.730,-1629.242,0.4143596,3,OK,-228.292,-116.914,-1629.446,OK,-278.655,-45.173,-1581.058,OK,-319.913,-118.021,-1608.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095299,1778077188.318794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095299,1778077188.318794763,1,OK,0.4260630,0.2497827,0.1912932,-0.8482251,88.185,-85.436,-1557.940,0.1651122,3,OK,88.049,-85.301,-1557.893,OK,32.236,-13.341,-1527.824,OK,134.257,-29.156,-1505.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095299,1778077188.318794763,1,OK,0.9673320,0.2266006,0.1120254,-0.0192682,-228.774,-116.682,-1629.260,0.4136457,3,OK,-228.311,-116.876,-1629.469,OK,-278.662,-45.126,-1581.043,OK,-319.900,-117.981,-1608.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095302,1778077188.368794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095302,1778077188.368794763,1,OK,0.4261113,0.2495864,0.1909669,-0.8483322,88.163,-85.501,-1557.893,0.1744315,3,OK,88.028,-85.348,-1557.835,OK,32.224,-13.385,-1527.835,OK,134.246,-29.195,-1505.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095302,1778077188.368794763,1,OK,0.9673952,0.2265591,0.1115674,-0.0192413,-228.769,-116.730,-1629.227,0.4097349,3,OK,-228.307,-116.912,-1629.429,OK,-278.678,-45.168,-1581.071,OK,-319.924,-118.019,-1608.239
