Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091612,1778077126.868780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091612,1778077126.868780094,1,OK,0.4466307,0.1875154,0.0870915,-0.8705022,91.152,-62.579,-1587.632,0.2652573,3,OK,90.993,-62.831,-1587.764,OK,36.538,15.702,-1575.166,OK,138.946,4.494,-1551.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091612,1778077126.868780094,1,OK,0.9676074,0.2260632,0.1107488,-0.0191339,-228.953,-117.455,-1629.290,0.4135079,3,OK,-228.490,-117.640,-1629.492,OK,-278.937,-45.831,-1581.288,OK,-320.145,-118.724,-1608.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091615,1778077126.918780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091615,1778077126.918780094,1,OK,0.4464345,0.1877409,0.0874578,-0.8705175,91.202,-62.596,-1587.219,0.2664470,3,OK,91.036,-62.843,-1587.351,OK,36.611,15.681,-1574.684,OK,139.015,4.434,-1550.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091615,1778077126.918780094,1,OK,0.9676253,0.2260529,0.1106182,-0.0191025,-228.917,-117.414,-1629.219,0.4171516,3,OK,-228.454,-117.601,-1629.423,OK,-278.911,-45.778,-1581.228,OK,-320.117,-118.692,-1608.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091618,1778077126.968780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091618,1778077126.968780094,1,OK,0.4461063,0.1888479,0.0888283,-0.8703075,91.211,-62.323,-1586.756,0.2898636,3,OK,91.036,-62.594,-1586.900,OK,36.605,15.918,-1573.985,OK,139.021,4.592,-1550.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091618,1778077126.968780094,1,OK,0.9674135,0.2266074,0.1113244,-0.0191601,-229.031,-117.042,-1629.336,0.4367362,3,OK,-228.553,-117.256,-1629.557,OK,-278.984,-45.445,-1581.173,OK,-320.196,-118.347,-1608.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091621,1778077127.018780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091621,1778077127.018780094,1,OK,0.4457987,0.1889742,0.0901786,-0.8702989,91.264,-62.476,-1586.223,0.2838022,3,OK,91.098,-62.752,-1586.366,OK,36.684,15.743,-1573.188,OK,139.096,4.340,-1549.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091621,1778077127.018780094,1,OK,0.9675841,0.2261224,0.1108324,-0.0191283,-229.000,-117.117,-1629.257,0.4164642,3,OK,-228.532,-117.306,-1629.463,OK,-278.985,-45.502,-1581.237,OK,-320.187,-118.385,-1608.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091624,1778077127.068780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091624,1778077127.068780094,1,OK,0.4455806,0.1895940,0.0907013,-0.8702214,91.293,-62.291,-1585.698,0.2768910,3,OK,91.126,-62.551,-1585.836,OK,36.718,15.911,-1572.578,OK,139.126,4.449,-1548.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091624,1778077127.068780094,1,OK,0.9674872,0.2265384,0.1108389,-0.0190688,-229.043,-116.819,-1629.298,0.4264378,3,OK,-228.572,-117.020,-1629.511,OK,-279.033,-45.225,-1581.205,OK,-320.230,-118.117,-1608.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091627,1778077127.118780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091627,1778077127.118780096,1,OK,0.4451850,0.1898445,0.0913880,-0.8702974,91.343,-62.568,-1584.957,0.2617361,3,OK,91.176,-62.800,-1585.087,OK,36.814,15.631,-1571.705,OK,139.222,4.074,-1547.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091627,1778077127.118780096,1,OK,0.9674864,0.2266108,0.1107071,-0.0190144,-229.028,-116.938,-1629.349,0.4256602,3,OK,-228.557,-117.133,-1629.559,OK,-279.027,-45.355,-1581.262,OK,-320.227,-118.247,-1608.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091630,1778077127.168780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091630,1778077127.168780096,1,OK,0.4447059,0.1914429,0.0939366,-0.8699208,91.386,-62.552,-1584.264,0.2996223,3,OK,91.204,-62.834,-1584.417,OK,36.839,15.568,-1570.559,OK,139.241,3.907,-1546.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091630,1778077127.168780096,1,OK,0.9675552,0.2263418,0.1106724,-0.0189206,-229.076,-116.774,-1629.284,0.4270523,3,OK,-228.600,-116.974,-1629.497,OK,-279.106,-45.183,-1581.242,OK,-320.273,-118.082,-1608.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091633,1778077127.218780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091633,1778077127.218780096,1,OK,0.4444443,0.1912487,0.0944737,-0.8700390,91.400,-62.695,-1583.609,0.2473464,3,OK,91.238,-62.907,-1583.732,OK,36.885,15.412,-1569.798,OK,139.297,3.666,-1546.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091633,1778077127.218780096,1,OK,0.9675745,0.2262311,0.1107442,-0.0188351,-229.095,-116.771,-1629.280,0.4183753,3,OK,-228.624,-116.961,-1629.487,OK,-279.134,-45.195,-1581.255,OK,-320.289,-118.089,-1608.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091636,1778077127.268780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091636,1778077127.268780096,1,OK,0.4441303,0.1924123,0.0965050,-0.8697198,91.476,-62.718,-1583.326,0.3000011,3,OK,91.294,-62.997,-1583.480,OK,36.936,15.326,-1569.152,OK,139.360,3.529,-1545.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091636,1778077127.268780096,1,OK,0.9675924,0.2262417,0.1105886,-0.0187025,-229.107,-116.702,-1629.346,0.4201866,3,OK,-228.633,-116.889,-1629.552,OK,-279.172,-45.139,-1581.339,OK,-320.315,-118.041,-1608.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091639,1778077127.318780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091639,1778077127.318780096,1,OK,0.4439806,0.1924800,0.0962858,-0.8698055,91.451,-62.808,-1582.735,0.2659719,3,OK,91.278,-63.037,-1582.868,OK,36.939,15.246,-1568.604,OK,139.348,3.396,-1544.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091639,1778077127.318780096,1,OK,0.9675310,0.2263800,0.1108437,-0.0186931,-229.201,-116.672,-1629.422,0.4256007,3,OK,-228.721,-116.872,-1629.637,OK,-279.266,-45.125,-1581.363,OK,-320.388,-118.014,-1608.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091642,1778077127.368780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091642,1778077127.368780096,1,OK,0.4436911,0.1926441,0.0974690,-0.8697851,91.430,-62.936,-1582.282,0.2773903,3,OK,91.259,-63.192,-1582.424,OK,36.937,15.101,-1567.919,OK,139.356,3.189,-1544.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091642,1778077127.368780096,1,OK,0.9676657,0.2262531,0.1099433,-0.0185749,-229.275,-116.720,-1629.405,0.4165901,3,OK,-228.804,-116.905,-1629.609,OK,-279.401,-45.157,-1581.465,OK,-320.506,-118.052,-1608.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091645,1778077127.418780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091645,1778077127.418780096,1,OK,0.4434756,0.1927348,0.0979140,-0.8698250,91.420,-62.984,-1581.673,0.2507585,3,OK,91.261,-63.205,-1581.800,OK,36.947,15.046,-1567.226,OK,139.367,3.067,-1543.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091645,1778077127.418780096,1,OK,0.9676427,0.2265062,0.1096464,-0.0184454,-229.370,-116.638,-1629.462,0.4231797,3,OK,-228.896,-116.834,-1629.672,OK,-279.538,-45.091,-1581.510,OK,-320.612,-117.988,-1608.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091648,1778077127.468780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091648,1778077127.468780096,1,OK,0.4431385,0.1932147,0.0989485,-0.8697733,91.410,-63.142,-1581.136,0.2611918,3,OK,91.245,-63.373,-1581.269,OK,36.955,14.868,-1566.498,OK,139.386,2.816,-1542.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091648,1778077127.468780096,1,OK,0.9677674,0.2261198,0.1093671,-0.0183015,-229.474,-116.701,-1629.487,0.4129361,3,OK,-229.003,-116.882,-1629.688,OK,-279.682,-45.149,-1581.635,OK,-320.730,-118.050,-1608.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091651,1778077127.518780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091651,1778077127.518780096,1,OK,0.4428397,0.1936107,0.0996332,-0.8697592,91.365,-63.159,-1580.733,0.2711244,3,OK,91.194,-63.398,-1580.870,OK,36.933,14.844,-1565.967,OK,139.369,2.729,-1542.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091651,1778077127.518780096,1,OK,0.9677222,0.2263841,0.1092490,-0.0181291,-229.599,-116.622,-1629.538,0.4203736,3,OK,-229.127,-116.816,-1629.746,OK,-279.843,-45.090,-1581.649,OK,-320.857,-118.008,-1609.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091654,1778077127.568780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091654,1778077127.568780096,1,OK,0.4427161,0.1935846,0.1003941,-0.8697405,91.382,-63.284,-1580.408,0.2721572,3,OK,91.216,-63.537,-1580.550,OK,36.961,14.703,-1565.490,OK,139.392,2.561,-1542.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091654,1778077127.568780096,1,OK,0.9678118,0.2261204,0.1090107,-0.0180718,-229.653,-116.697,-1629.592,0.4093179,3,OK,-229.188,-116.883,-1629.794,OK,-279.924,-45.159,-1581.777,OK,-320.915,-118.070,-1609.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091657,1778077127.618780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091657,1778077127.618780096,1,OK,0.4426220,0.1934279,0.1005592,-0.8698042,91.357,-63.252,-1580.146,0.2557463,3,OK,91.200,-63.488,-1580.279,OK,36.954,14.737,-1565.190,OK,139.383,2.566,-1541.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091657,1778077127.618780096,1,OK,0.9677769,0.2262030,0.1091610,-0.0179993,-229.753,-116.607,-1629.645,0.4279998,3,OK,-229.267,-116.809,-1629.860,OK,-280.039,-45.077,-1581.794,OK,-321.015,-117.996,-1609.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091660,1778077127.668780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091660,1778077127.668780096,1,OK,0.4425004,0.1938639,0.1011733,-0.8696977,91.350,-63.260,-1580.033,0.2717511,3,OK,91.187,-63.513,-1580.175,OK,36.937,14.709,-1564.971,OK,139.377,2.515,-1541.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091660,1778077127.668780096,1,OK,0.9677810,0.2263957,0.1087354,-0.0179307,-229.821,-116.615,-1629.666,0.4231903,3,OK,-229.344,-116.812,-1629.876,OK,-280.133,-45.093,-1581.830,OK,-321.101,-118.011,-1609.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091663,1778077127.718780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091663,1778077127.718780096,1,OK,0.4424432,0.1936909,0.1008543,-0.8698024,91.328,-63.259,-1579.788,0.2586890,3,OK,91.170,-63.496,-1579.922,OK,36.940,14.731,-1564.778,OK,139.370,2.518,-1541.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091663,1778077127.718780096,1,OK,0.9678604,0.2262762,0.1082979,-0.0178009,-229.868,-116.588,-1629.656,0.4256454,3,OK,-229.392,-116.791,-1629.868,OK,-280.232,-45.049,-1581.880,OK,-321.164,-117.990,-1609.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091666,1778077127.768780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091666,1778077127.768780096,1,OK,0.4423619,0.1939797,0.1014523,-0.8697099,91.326,-63.214,-1579.774,0.2674002,3,OK,91.166,-63.465,-1579.915,OK,36.931,14.756,-1564.657,OK,139.360,2.526,-1541.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091666,1778077127.768780096,1,OK,0.9677979,0.2266128,0.1081442,-0.0178551,-229.928,-116.539,-1629.716,0.4338575,3,OK,-229.445,-116.744,-1629.931,OK,-280.285,-45.011,-1581.903,OK,-321.239,-117.939,-1609.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091669,1778077127.818780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091669,1778077127.818780096,1,OK,0.4422673,0.1939796,0.1019560,-0.8696991,91.335,-63.227,-1579.793,0.2791209,3,OK,91.169,-63.491,-1579.940,OK,36.945,14.728,-1564.577,OK,139.387,2.491,-1541.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091669,1778077127.818780096,1,OK,0.9678799,0.2262839,0.1081116,-0.0177761,-229.917,-116.566,-1629.649,0.4204181,3,OK,-229.440,-116.754,-1629.854,OK,-280.286,-45.040,-1581.902,OK,-321.230,-117.964,-1609.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091672,1778077127.868780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091672,1778077127.868780096,1,OK,0.4423589,0.1936654,0.1012215,-0.8698083,91.328,-63.187,-1579.622,0.2514890,3,OK,91.176,-63.420,-1579.753,OK,36.946,14.795,-1564.540,OK,139.378,2.559,-1541.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091672,1778077127.868780096,1,OK,0.9678363,0.2265767,0.1078870,-0.0177869,-229.933,-116.488,-1629.661,0.4296828,3,OK,-229.451,-116.682,-1629.870,OK,-280.308,-44.966,-1581.888,OK,-321.263,-117.891,-1609.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091675,1778077127.918780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091675,1778077127.918780096,1,OK,0.4422868,0.1937727,0.1011833,-0.8698255,91.319,-63.256,-1579.568,0.2554056,3,OK,91.152,-63.477,-1579.699,OK,36.951,14.721,-1564.498,OK,139.384,2.483,-1541.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091675,1778077127.918780096,1,OK,0.9678882,0.2262786,0.1080488,-0.0177702,-229.944,-116.568,-1629.664,0.4244529,3,OK,-229.461,-116.761,-1629.873,OK,-280.325,-45.043,-1581.924,OK,-321.260,-117.959,-1609.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091678,1778077127.968780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091678,1778077127.968780096,1,OK,0.4423036,0.1936540,0.1015047,-0.8698060,91.336,-63.235,-1579.501,0.2563063,3,OK,91.178,-63.468,-1579.634,OK,36.956,14.736,-1564.366,OK,139.402,2.496,-1541.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091678,1778077127.968780096,1,OK,0.9678320,0.2267676,0.1075244,-0.0177841,-229.945,-116.512,-1629.601,0.4251131,3,OK,-229.472,-116.703,-1629.806,OK,-280.333,-44.992,-1581.836,OK,-321.286,-117.911,-1609.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091681,1778077128.018780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091681,1778077128.018780096,1,OK,0.4422351,0.1936296,0.1009990,-0.8699051,91.316,-63.310,-1579.365,0.2607782,3,OK,91.144,-63.532,-1579.497,OK,36.962,14.681,-1564.324,OK,139.409,2.439,-1540.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091681,1778077128.018780096,1,OK,0.9677539,0.2268371,0.1080787,-0.0177866,-229.977,-116.546,-1629.696,0.4397877,3,OK,-229.486,-116.758,-1629.916,OK,-280.352,-45.040,-1581.854,OK,-321.290,-117.956,-1609.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091684,1778077128.068780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091684,1778077128.068780096,1,OK,0.4422400,0.1939695,0.1018617,-0.8697263,91.340,-63.285,-1579.483,0.2737049,3,OK,91.172,-63.536,-1579.626,OK,36.957,14.671,-1564.287,OK,139.402,2.429,-1540.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091684,1778077128.068780096,1,OK,0.9678414,0.2265779,0.1078466,-0.0177348,-229.974,-116.570,-1629.657,0.4212963,3,OK,-229.499,-116.762,-1629.864,OK,-280.363,-45.060,-1581.892,OK,-321.295,-117.973,-1609.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091687,1778077128.118780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091687,1778077128.118780096,1,OK,0.4421885,0.1942289,0.1017330,-0.8697097,91.329,-63.308,-1579.465,0.2739640,3,OK,91.159,-63.556,-1579.607,OK,36.946,14.655,-1564.299,OK,139.387,2.394,-1540.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091687,1778077128.118780096,1,OK,0.9677592,0.2269660,0.1077608,-0.0177822,-229.993,-116.575,-1629.681,0.4324719,3,OK,-229.515,-116.777,-1629.893,OK,-280.372,-45.068,-1581.855,OK,-321.321,-117.987,-1609.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091690,1778077128.168780096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091690,1778077128.168780096,1,OK,0.4422346,0.1937394,0.1015271,-0.8698194,91.312,-63.340,-1579.396,0.2631008,3,OK,91.155,-63.586,-1579.534,OK,36.944,14.643,-1564.254,OK,139.382,2.386,-1540.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091690,1778077128.168780096,1,OK,0.9677844,0.2268814,0.1077229,-0.0177190,-229.997,-116.596,-1629.686,0.4284807,3,OK,-229.521,-116.795,-1629.896,OK,-280.389,-45.095,-1581.880,OK,-321.325,-118.014,-1609.453
