Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963941,1778074999.018780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963941,1778074999.018780163,1,OK,0.4481319,0.2011944,0.1414565,-0.8594700,91.344,-66.094,-1560.332,0.2358316,3,OK,91.194,-66.286,-1560.462,OK,34.730,8.609,-1538.451,OK,137.947,-1.892,-1517.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963941,1778074999.018780163,1,OK,0.9313134,0.2187580,0.2821937,-0.0718812,-196.935,-110.680,-1544.326,0.2268507,3,OK,-196.716,-110.697,-1544.481,OK,-224.678,-38.122,-1482.290,OK,-274.559,-109.744,-1492.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963944,1778074999.068780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963944,1778074999.068780163,1,OK,0.4479849,0.2016261,0.1420786,-0.8593428,91.371,-66.176,-1560.161,0.2334936,3,OK,91.214,-66.353,-1560.286,OK,34.759,8.483,-1538.180,OK,137.970,-2.042,-1517.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963944,1778074999.068780163,1,OK,0.9312732,0.2190341,0.2821027,-0.0719197,-196.898,-110.643,-1544.328,0.2220008,3,OK,-196.688,-110.661,-1544.479,OK,-224.626,-38.097,-1482.258,OK,-274.527,-109.721,-1492.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963947,1778074999.118780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963947,1778074999.118780163,1,OK,0.4479291,0.2015368,0.1422047,-0.8593720,91.321,-66.383,-1559.816,0.2081973,3,OK,91.175,-66.529,-1559.923,OK,34.718,8.267,-1537.811,OK,137.926,-2.283,-1517.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963947,1778074999.118780163,1,OK,0.9312585,0.2191219,0.2820807,-0.0719276,-196.927,-110.679,-1544.313,0.2191547,3,OK,-196.721,-110.701,-1544.463,OK,-224.652,-38.137,-1482.230,OK,-274.554,-109.762,-1492.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963950,1778074999.168780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963950,1778074999.168780163,1,OK,0.4477585,0.2017750,0.1428635,-0.8592958,91.322,-66.517,-1559.472,0.1805632,3,OK,91.189,-66.626,-1559.558,OK,34.721,8.095,-1537.353,OK,137.927,-2.508,-1516.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963950,1778074999.168780163,1,OK,0.9312011,0.2191999,0.2821995,-0.0719679,-196.910,-110.630,-1544.300,0.2234213,3,OK,-196.697,-110.657,-1544.458,OK,-224.620,-38.096,-1482.193,OK,-274.523,-109.708,-1492.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963953,1778074999.218780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963953,1778074999.218780163,1,OK,0.4473484,0.2030237,0.1447135,-0.8589056,91.386,-66.801,-1559.129,0.2204194,3,OK,91.239,-66.970,-1559.249,OK,34.777,7.725,-1536.689,OK,137.975,-2.944,-1516.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963953,1778074999.218780163,1,OK,0.9312498,0.2192715,0.2819670,-0.0720308,-196.813,-110.661,-1544.253,0.2135689,3,OK,-196.612,-110.678,-1544.397,OK,-224.525,-38.127,-1482.164,OK,-274.445,-109.728,-1492.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963956,1778074999.268780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963956,1778074999.268780163,1,OK,0.4468818,0.2041981,0.1468673,-0.8585044,91.333,-67.163,-1558.696,0.2293725,3,OK,91.176,-67.337,-1558.822,OK,34.720,7.240,-1535.887,OK,137.913,-3.510,-1515.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963956,1778074999.268780163,1,OK,0.9311149,0.2197415,0.2820158,-0.0721507,-196.844,-110.708,-1544.239,0.2118044,3,OK,-196.648,-110.744,-1544.391,OK,-224.518,-38.196,-1482.066,OK,-274.456,-109.783,-1492.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963959,1778074999.318780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963959,1778074999.318780163,1,OK,0.4466254,0.2047632,0.1476529,-0.8583685,91.350,-67.728,-1558.277,0.2174164,3,OK,91.197,-67.881,-1558.393,OK,34.738,6.633,-1535.337,OK,137.931,-4.184,-1514.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963959,1778074999.318780163,1,OK,0.9311199,0.2195263,0.2821526,-0.0722075,-196.804,-110.994,-1544.217,0.2102581,3,OK,-196.608,-111.023,-1544.364,OK,-224.461,-38.467,-1482.072,OK,-274.403,-110.054,-1492.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963962,1778074999.368780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963962,1778074999.368780163,1,OK,0.4462590,0.2054142,0.1493204,-0.8581150,91.369,-67.832,-1557.824,0.2081650,3,OK,91.224,-67.984,-1557.937,OK,34.766,6.442,-1534.586,OK,137.948,-4.449,-1514.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963962,1778074999.368780163,1,OK,0.9310237,0.2195160,0.2824882,-0.0721672,-196.799,-110.824,-1544.227,0.2256741,3,OK,-196.584,-110.856,-1544.390,OK,-224.438,-38.312,-1482.054,OK,-274.376,-109.897,-1492.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963965,1778074999.418780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963965,1778074999.418780163,1,OK,0.4460462,0.2066071,0.1500198,-0.8578172,91.329,-68.030,-1557.542,0.2230891,3,OK,91.166,-68.177,-1557.658,OK,34.699,6.184,-1534.215,OK,137.877,-4.754,-1513.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963965,1778074999.418780163,1,OK,0.9309405,0.2196796,0.2826402,-0.0721473,-196.855,-110.822,-1544.202,0.2358653,3,OK,-196.630,-110.866,-1544.378,OK,-224.480,-38.323,-1481.985,OK,-274.420,-109.913,-1492.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963968,1778074999.468780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963968,1778074999.468780163,1,OK,0.4457113,0.2070717,0.1514360,-0.8576304,91.332,-68.413,-1557.069,0.2045328,3,OK,91.185,-68.553,-1557.178,OK,34.713,5.735,-1533.485,OK,137.879,-5.282,-1512.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963968,1778074999.468780163,1,OK,0.9309857,0.2197424,0.2824314,-0.0721903,-196.823,-110.896,-1544.222,0.2300801,3,OK,-196.606,-110.943,-1544.395,OK,-224.458,-38.389,-1482.010,OK,-274.402,-109.976,-1492.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963971,1778074999.518780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963971,1778074999.518780163,1,OK,0.4452371,0.2079145,0.1532041,-0.8573587,91.343,-68.635,-1556.542,0.2067485,3,OK,91.190,-68.771,-1556.651,OK,34.740,5.415,-1532.650,OK,137.906,-5.686,-1512.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963971,1778074999.518780163,1,OK,0.9310102,0.2196329,0.2824345,-0.0721957,-196.772,-110.779,-1544.175,0.2303284,3,OK,-196.554,-110.815,-1544.342,OK,-224.406,-38.270,-1481.988,OK,-274.358,-109.854,-1492.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963974,1778074999.568780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963974,1778074999.568780163,1,OK,0.4448204,0.2090817,0.1555167,-0.8568747,91.323,-69.016,-1556.158,0.2175914,3,OK,91.176,-69.182,-1556.282,OK,34.696,4.905,-1531.863,OK,137.859,-6.276,-1511.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963974,1778074999.568780163,1,OK,0.9310483,0.2197723,0.2821888,-0.0722399,-196.767,-110.847,-1544.129,0.2182029,3,OK,-196.561,-110.878,-1544.284,OK,-224.407,-38.344,-1481.945,OK,-274.367,-109.914,-1492.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963977,1778074999.618780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963977,1778074999.618780163,1,OK,0.4444387,0.2100635,0.1567222,-0.8566129,91.282,-69.239,-1555.612,0.2209086,3,OK,91.123,-69.397,-1555.736,OK,34.664,4.606,-1531.121,OK,137.808,-6.648,-1510.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963977,1778074999.618780163,1,OK,0.9309091,0.2199838,0.2824787,-0.0722576,-196.806,-110.723,-1544.149,0.2302793,3,OK,-196.588,-110.768,-1544.321,OK,-224.414,-38.240,-1481.902,OK,-274.379,-109.806,-1492.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963980,1778074999.668780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963980,1778074999.668780163,1,OK,0.4441281,0.2106351,0.1578002,-0.8564358,91.326,-69.471,-1555.224,0.2057717,3,OK,91.171,-69.597,-1555.331,OK,34.706,4.306,-1530.553,OK,137.866,-7.019,-1510.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963980,1778074999.668780163,1,OK,0.9310343,0.2197641,0.2822338,-0.0722696,-196.718,-110.687,-1544.116,0.2130783,3,OK,-196.515,-110.705,-1544.262,OK,-224.346,-38.196,-1481.942,OK,-274.313,-109.748,-1492.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963983,1778074999.718780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963983,1778074999.718780163,1,OK,0.4439032,0.2112351,0.1586362,-0.8562501,91.297,-69.607,-1554.785,0.1790685,3,OK,91.154,-69.700,-1554.872,OK,34.675,4.113,-1529.979,OK,137.813,-7.280,-1509.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963983,1778074999.718780163,1,OK,0.9309037,0.2202769,0.2822684,-0.0722560,-196.752,-110.516,-1544.120,0.2275344,3,OK,-196.539,-110.558,-1544.287,OK,-224.365,-38.055,-1481.848,OK,-274.347,-109.611,-1492.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963986,1778074999.768780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963986,1778074999.768780163,1,OK,0.4435618,0.2121266,0.1600810,-0.8559377,91.235,-69.725,-1554.556,0.1971151,3,OK,91.082,-69.841,-1554.657,OK,34.608,3.911,-1529.502,OK,137.743,-7.536,-1509.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963986,1778074999.768780163,1,OK,0.9309738,0.2199437,0.2823060,-0.0722204,-196.784,-110.465,-1544.060,0.2148236,3,OK,-196.580,-110.482,-1544.206,OK,-224.405,-38.002,-1481.855,OK,-274.376,-109.548,-1491.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963989,1778074999.818780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963989,1778074999.818780163,1,OK,0.4434175,0.2119159,0.1601159,-0.8560581,91.249,-69.946,-1554.167,0.1598652,3,OK,91.113,-70.003,-1554.232,OK,34.650,3.693,-1529.103,OK,137.785,-7.808,-1508.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963989,1778074999.818780163,1,OK,0.9309428,0.2200970,0.2822862,-0.0722315,-196.739,-110.430,-1544.059,0.2201921,3,OK,-196.531,-110.455,-1544.212,OK,-224.353,-37.969,-1481.826,OK,-274.335,-109.522,-1491.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963992,1778074999.868780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963992,1778074999.868780163,1,OK,0.4432139,0.2125813,0.1612222,-0.8557909,91.260,-70.034,-1554.042,0.1772765,3,OK,91.121,-70.126,-1554.128,OK,34.641,3.544,-1528.788,OK,137.785,-7.989,-1508.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963992,1778074999.868780163,1,OK,0.9310084,0.2201030,0.2820463,-0.0723049,-196.719,-110.415,-1544.020,0.2081472,3,OK,-196.526,-110.426,-1544.155,OK,-224.335,-37.948,-1481.817,OK,-274.334,-109.491,-1491.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963995,1778074999.918780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963995,1778074999.918780163,1,OK,0.4432392,0.2126807,0.1608249,-0.8558279,91.224,-70.163,-1553.902,0.1607141,3,OK,91.086,-70.209,-1553.963,OK,34.605,3.421,-1528.734,OK,137.737,-8.125,-1508.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963995,1778074999.918780163,1,OK,0.9308758,0.2203739,0.2822791,-0.0722779,-196.782,-110.446,-1544.084,0.2276701,3,OK,-196.568,-110.482,-1544.248,OK,-224.383,-37.999,-1481.804,OK,-274.379,-109.545,-1492.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963998,1778074999.968780167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963998,1778074999.968780167,1,OK,0.4431841,0.2126904,0.1610330,-0.8558148,91.234,-70.089,-1553.842,0.1676867,3,OK,91.090,-70.146,-1553.910,OK,34.624,3.487,-1528.632,OK,137.755,-8.058,-1508.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963998,1778074999.968780167,1,OK,0.9308937,0.2202494,0.2823150,-0.0722865,-196.755,-110.340,-1544.053,0.2219332,3,OK,-196.545,-110.366,-1544.208,OK,-224.351,-37.889,-1481.796,OK,-274.347,-109.433,-1491.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,650964001,1778075000.018780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650964001,1778075000.018780168,1,OK,0.4431413,0.2131523,0.1610773,-0.8557137,91.293,-70.214,-1553.828,0.1805319,3,OK,91.140,-70.286,-1553.907,OK,34.674,3.355,-1528.622,OK,137.793,-8.200,-1508.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650964001,1778075000.018780168,1,OK,0.9308907,0.2202813,0.2823067,-0.0722600,-196.702,-110.441,-1544.059,0.2235914,3,OK,-196.492,-110.472,-1544.218,OK,-224.305,-37.991,-1481.794,OK,-274.296,-109.539,-1491.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,650964004,1778075000.068780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650964004,1778075000.068780168,1,OK,0.4430829,0.2130825,0.1616964,-0.8556446,91.220,-70.133,-1553.862,0.1803585,3,OK,91.075,-70.222,-1553.948,OK,34.601,3.408,-1528.535,OK,137.728,-8.149,-1508.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650964004,1778075000.068780168,1,OK,0.9309205,0.2201917,0.2822762,-0.0722689,-196.769,-110.363,-1544.055,0.2213569,3,OK,-196.561,-110.387,-1544.208,OK,-224.372,-37.905,-1481.810,OK,-274.367,-109.456,-1491.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,650964007,1778075000.118780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650964007,1778075000.118780168,1,OK,0.4430090,0.2132253,0.1623104,-0.8555310,91.236,-70.206,-1553.921,0.1944562,3,OK,91.092,-70.330,-1554.026,OK,34.605,3.309,-1528.479,OK,137.745,-8.254,-1508.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650964007,1778075000.118780168,1,OK,0.9308962,0.2203226,0.2822556,-0.0722638,-196.759,-110.429,-1544.064,0.2198895,3,OK,-196.554,-110.460,-1544.219,OK,-224.362,-37.977,-1481.796,OK,-274.354,-109.530,-1492.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,650964010,1778075000.168780167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650964010,1778075000.168780167,1,OK,0.4430559,0.2129270,0.1616384,-0.8557082,91.271,-70.242,-1553.773,0.1667187,3,OK,91.131,-70.307,-1553.845,OK,34.660,3.302,-1528.455,OK,137.792,-8.268,-1508.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650964010,1778075000.168780167,1,OK,0.9309227,0.2201133,0.2823381,-0.0722374,-196.705,-110.410,-1544.061,0.2217480,3,OK,-196.494,-110.429,-1544.213,OK,-224.311,-37.958,-1481.828,OK,-274.299,-109.504,-1491.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,650964013,1778075000.218780167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650964013,1778075000.218780167,1,OK,0.4429958,0.2132802,0.1619915,-0.8555846,91.235,-70.248,-1553.807,0.1749981,3,OK,91.097,-70.336,-1553.890,OK,34.607,3.281,-1528.429,OK,137.741,-8.306,-1508.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650964013,1778075000.218780167,1,OK,0.9309341,0.2201051,0.2823008,-0.0722609,-196.751,-110.427,-1544.054,0.2189051,3,OK,-196.543,-110.445,-1544.203,OK,-224.357,-37.972,-1481.826,OK,-274.346,-109.514,-1491.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,650964016,1778075000.268780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650964016,1778075000.268780168,1,OK,0.4431086,0.2127459,0.1612797,-0.8557937,91.188,-70.302,-1553.671,0.1504710,3,OK,91.055,-70.336,-1553.723,OK,34.583,3.257,-1528.418,OK,137.707,-8.316,-1508.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650964016,1778075000.268780168,1,OK,0.9309222,0.2203296,0.2821655,-0.0722592,-196.771,-110.421,-1544.031,0.2188402,3,OK,-196.566,-110.445,-1544.182,OK,-224.381,-37.977,-1481.776,OK,-274.379,-109.518,-1491.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,650964019,1778075000.318780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650964019,1778075000.318780168,1,OK,0.4429774,0.2132730,0.1619124,-0.8556109,91.273,-70.288,-1553.705,0.1734445,3,OK,91.133,-70.366,-1553.783,OK,34.650,3.244,-1528.343,OK,137.786,-8.348,-1507.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650964019,1778075000.318780168,1,OK,0.9308913,0.2202720,0.2823093,-0.0722707,-196.707,-110.414,-1544.063,0.2228072,3,OK,-196.495,-110.445,-1544.223,OK,-224.312,-37.968,-1481.800,OK,-274.298,-109.505,-1491.988
