Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955190,1778074853.168771663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955190,1778074853.168771663,1,OK,0.4554993,0.1958038,0.1222019,-0.8597953,90.304,-63.986,-1573.384,0.2276293,3,OK,90.154,-64.169,-1573.501,OK,33.038,11.181,-1555.143,OK,136.089,2.193,-1533.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955190,1778074853.168771663,1,OK,0.9274883,0.2156400,0.2954603,-0.0772529,-192.389,-109.719,-1544.589,0.2017763,3,OK,-192.204,-109.747,-1544.736,OK,-218.066,-36.736,-1482.133,OK,-268.402,-108.280,-1490.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955193,1778074853.218771662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955193,1778074853.218771662,1,OK,0.4554909,0.1964196,0.1225050,-0.8596161,90.296,-63.949,-1573.488,0.2514385,3,OK,90.132,-64.156,-1573.620,OK,33.007,11.192,-1555.211,OK,136.051,2.212,-1533.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955193,1778074853.218771662,1,OK,0.9275161,0.2154711,0.2955028,-0.0772284,-192.416,-109.715,-1544.577,0.2075986,3,OK,-192.222,-109.734,-1544.725,OK,-218.100,-36.731,-1482.150,OK,-268.435,-108.269,-1490.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955196,1778074853.268771662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955196,1778074853.268771662,1,OK,0.4555088,0.1965206,0.1223229,-0.8596095,90.326,-63.945,-1573.475,0.2514587,3,OK,90.169,-64.157,-1573.607,OK,33.027,11.210,-1555.233,OK,136.074,2.220,-1533.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955196,1778074853.268771662,1,OK,0.9275870,0.2152579,0.2954290,-0.0772537,-192.397,-109.708,-1544.591,0.2028269,3,OK,-192.209,-109.713,-1544.726,OK,-218.087,-36.708,-1482.212,OK,-268.425,-108.245,-1490.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955199,1778074853.318771662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955199,1778074853.318771662,1,OK,0.4554792,0.1964969,0.1222306,-0.8596437,90.318,-63.977,-1573.443,0.2512310,3,OK,90.155,-64.180,-1573.573,OK,33.027,11.180,-1555.219,OK,136.077,2.189,-1532.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955199,1778074853.318771662,1,OK,0.9274160,0.2154475,0.2958291,-0.0772474,-192.409,-109.723,-1544.622,0.2216777,3,OK,-192.198,-109.751,-1544.787,OK,-218.068,-36.745,-1482.169,OK,-268.398,-108.277,-1490.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955202,1778074853.368771663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955202,1778074853.368771663,1,OK,0.4554988,0.1962349,0.1223375,-0.8596780,90.291,-63.934,-1573.451,0.2412377,3,OK,90.139,-64.134,-1573.577,OK,33.003,11.225,-1555.198,OK,136.055,2.232,-1533.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955202,1778074853.368771663,1,OK,0.9274460,0.2156061,0.2956057,-0.0772996,-192.420,-109.671,-1544.568,0.2146968,3,OK,-192.220,-109.699,-1544.725,OK,-218.079,-36.690,-1482.109,OK,-268.429,-108.225,-1490.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955205,1778074853.418771663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955205,1778074853.418771663,1,OK,0.4555636,0.1960127,0.1215462,-0.8598066,90.309,-63.988,-1573.307,0.2250873,3,OK,90.160,-64.161,-1573.420,OK,33.030,11.206,-1555.198,OK,136.078,2.214,-1533.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955205,1778074853.418771663,1,OK,0.9273973,0.2157886,0.2956353,-0.0772609,-192.394,-109.686,-1544.607,0.2188261,3,OK,-192.191,-109.723,-1544.773,OK,-218.053,-36.720,-1482.111,OK,-268.399,-108.257,-1490.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955208,1778074853.468771662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955208,1778074853.468771662,1,OK,0.4554433,0.1967091,0.1226858,-0.8595494,90.324,-63.937,-1573.501,0.2612844,3,OK,90.164,-64.163,-1573.641,OK,33.025,11.206,-1555.194,OK,136.067,2.207,-1532.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955208,1778074853.468771662,1,OK,0.9275318,0.2154221,0.2954780,-0.0772713,-192.395,-109.707,-1544.587,0.2048741,3,OK,-192.205,-109.729,-1544.733,OK,-218.075,-36.708,-1482.167,OK,-268.411,-108.252,-1490.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955211,1778074853.518771662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955211,1778074853.518771662,1,OK,0.4554813,0.1963161,0.1223461,-0.8596675,90.283,-63.943,-1573.431,0.2511910,3,OK,90.128,-64.157,-1573.564,OK,32.996,11.220,-1555.176,OK,136.046,2.228,-1533.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955211,1778074853.518771662,1,OK,0.9275107,0.2152461,0.2956784,-0.0772486,-192.431,-109.695,-1544.568,0.2125320,3,OK,-192.230,-109.705,-1544.714,OK,-218.101,-36.702,-1482.169,OK,-268.438,-108.239,-1490.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955214,1778074853.568771662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955214,1778074853.568771662,1,OK,0.4554616,0.1963192,0.1225697,-0.8596454,90.333,-63.948,-1573.456,0.2487446,3,OK,90.178,-64.159,-1573.588,OK,33.046,11.201,-1555.161,OK,136.097,2.207,-1533.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955214,1778074853.568771662,1,OK,0.9275292,0.2156449,0.2953220,-0.0772780,-192.365,-109.699,-1544.578,0.2037029,3,OK,-192.178,-109.721,-1544.722,OK,-218.047,-36.715,-1482.138,OK,-268.399,-108.254,-1490.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955217,1778074853.618771663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955217,1778074853.618771663,1,OK,0.4554249,0.1963659,0.1223530,-0.8596850,90.309,-63.932,-1573.434,0.2509873,3,OK,90.144,-64.135,-1573.565,OK,33.035,11.225,-1555.181,OK,136.082,2.230,-1533.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955217,1778074853.618771663,1,OK,0.9274969,0.2152985,0.2956810,-0.0772578,-192.392,-109.693,-1544.571,0.2142657,3,OK,-192.189,-109.711,-1544.725,OK,-218.063,-36.699,-1482.158,OK,-268.395,-108.235,-1490.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955220,1778074853.668771663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955220,1778074853.668771663,1,OK,0.4554804,0.1962033,0.1226286,-0.8596535,90.280,-63.941,-1573.444,0.2384939,3,OK,90.130,-64.142,-1573.570,OK,32.994,11.204,-1555.135,OK,136.041,2.211,-1533.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955220,1778074853.668771663,1,OK,0.9274102,0.2155758,0.2957357,-0.0773159,-192.441,-109.698,-1544.566,0.2202807,3,OK,-192.235,-109.729,-1544.730,OK,-218.088,-36.715,-1482.100,OK,-268.438,-108.251,-1490.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955223,1778074853.718771662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955223,1778074853.718771662,1,OK,0.4554606,0.1961777,0.1226148,-0.8596718,90.309,-63.917,-1573.441,0.2486820,3,OK,90.148,-64.123,-1573.571,OK,33.030,11.227,-1555.134,OK,136.082,2.244,-1533.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955223,1778074853.718771662,1,OK,0.9274982,0.2155341,0.2955200,-0.0772019,-192.394,-109.676,-1544.577,0.2103304,3,OK,-192.198,-109.698,-1544.728,OK,-218.078,-36.696,-1482.136,OK,-268.413,-108.240,-1490.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955226,1778074853.768771662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955226,1778074853.768771662,1,OK,0.4554582,0.1963444,0.1225044,-0.8596507,90.322,-63.957,-1573.409,0.2480122,3,OK,90.163,-64.164,-1573.539,OK,33.042,11.191,-1555.126,OK,136.084,2.201,-1532.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955226,1778074853.768771662,1,OK,0.9275324,0.2153311,0.2955496,-0.0772442,-192.386,-109.722,-1544.572,0.2070997,3,OK,-192.192,-109.736,-1544.717,OK,-218.068,-36.729,-1482.166,OK,-268.400,-108.266,-1490.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955229,1778074853.818771662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955229,1778074853.818771662,1,OK,0.4554625,0.1967303,0.1226304,-0.8595423,90.305,-63.911,-1573.473,0.2672437,3,OK,90.139,-64.141,-1573.616,OK,33.007,11.229,-1555.178,OK,136.048,2.243,-1532.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955229,1778074853.818771662,1,OK,0.9274261,0.2157842,0.2955425,-0.0772833,-192.428,-109.678,-1544.577,0.2138788,3,OK,-192.231,-109.715,-1544.738,OK,-218.090,-36.704,-1482.089,OK,-268.439,-108.245,-1490.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955232,1778074853.868771663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955232,1778074853.868771663,1,OK,0.4554502,0.1966242,0.1225886,-0.8595790,90.303,-63.952,-1573.441,0.2529045,3,OK,90.144,-64.166,-1573.574,OK,33.009,11.193,-1555.150,OK,136.049,2.194,-1532.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955232,1778074853.868771663,1,OK,0.9274812,0.2156387,0.2954731,-0.0772928,-192.425,-109.720,-1544.564,0.2104377,3,OK,-192.230,-109.745,-1544.716,OK,-218.094,-36.740,-1482.112,OK,-268.446,-108.274,-1490.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955235,1778074853.918771663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955235,1778074853.918771663,1,OK,0.4554419,0.1963507,0.1226281,-0.8596403,90.330,-63.906,-1573.358,0.2420936,3,OK,90.174,-64.105,-1573.484,OK,33.046,11.236,-1555.054,OK,136.094,2.237,-1532.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955235,1778074853.918771663,1,OK,0.9275565,0.2155175,0.2953426,-0.0772263,-192.384,-109.692,-1544.553,0.2022940,3,OK,-192.196,-109.705,-1544.694,OK,-218.079,-36.712,-1482.136,OK,-268.418,-108.243,-1490.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955238,1778074853.968771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955238,1778074853.968771659,1,OK,0.4554598,0.1962149,0.1222692,-0.8597129,90.319,-63.977,-1573.288,0.2400613,3,OK,90.164,-64.174,-1573.413,OK,33.045,11.187,-1555.045,OK,136.088,2.190,-1532.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955238,1778074853.968771659,1,OK,0.9274480,0.2155451,0.2956569,-0.0772490,-192.427,-109.746,-1544.573,0.2196297,3,OK,-192.219,-109.765,-1544.730,OK,-218.092,-36.778,-1482.126,OK,-268.439,-108.303,-1490.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955241,1778074854.018771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955241,1778074854.018771659,1,OK,0.4554053,0.1963801,0.1225975,-0.8596573,90.296,-63.939,-1573.290,0.2464780,3,OK,90.141,-64.147,-1573.420,OK,33.016,11.214,-1554.989,OK,136.063,2.205,-1532.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955241,1778074854.018771659,1,OK,0.9275693,0.2153966,0.2953994,-0.0771922,-192.450,-109.743,-1544.529,0.2036210,3,OK,-192.259,-109.749,-1544.667,OK,-218.150,-36.765,-1482.131,OK,-268.482,-108.293,-1490.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955244,1778074854.068771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955244,1778074854.068771659,1,OK,0.4553545,0.1964481,0.1226720,-0.8596581,90.354,-63.949,-1573.204,0.2446536,3,OK,90.195,-64.148,-1573.331,OK,33.080,11.197,-1554.892,OK,136.129,2.180,-1532.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955244,1778074854.068771659,1,OK,0.9275397,0.2155027,0.2954077,-0.0772202,-192.422,-109.756,-1544.564,0.2026927,3,OK,-192.231,-109.771,-1544.707,OK,-218.116,-36.779,-1482.143,OK,-268.447,-108.306,-1490.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955247,1778074854.118771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955247,1778074854.118771659,1,OK,0.4553573,0.1962487,0.1230775,-0.8596442,90.364,-63.987,-1573.069,0.2377315,3,OK,90.216,-64.188,-1573.194,OK,33.083,11.145,-1554.674,OK,136.144,2.125,-1532.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955247,1778074854.118771659,1,OK,0.9275823,0.2156635,0.2951591,-0.0772100,-192.421,-109.790,-1544.541,0.1989682,3,OK,-192.239,-109.801,-1544.676,OK,-218.126,-36.819,-1482.117,OK,-268.475,-108.351,-1490.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955250,1778074854.168771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955250,1778074854.168771659,1,OK,0.4552075,0.1964694,0.1232208,-0.8596526,90.354,-63.994,-1572.832,0.2417419,3,OK,90.201,-64.198,-1572.960,OK,33.095,11.141,-1554.411,OK,136.143,2.091,-1532.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955250,1778074854.168771659,1,OK,0.9275184,0.2156038,0.2954171,-0.0771579,-192.478,-109.765,-1544.568,0.2057338,3,OK,-192.283,-109.786,-1544.718,OK,-218.183,-36.805,-1482.126,OK,-268.503,-108.326,-1490.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955253,1778074854.218771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955253,1778074854.218771659,1,OK,0.4550271,0.1972174,0.1240875,-0.8594521,90.452,-64.040,-1572.569,0.2599693,3,OK,90.292,-64.266,-1572.709,OK,33.183,11.057,-1554.004,OK,136.223,1.972,-1531.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955253,1778074854.218771659,1,OK,0.9274678,0.2157215,0.2954904,-0.0771561,-192.458,-109.796,-1544.531,0.2153870,3,OK,-192.255,-109.817,-1544.687,OK,-218.147,-36.845,-1482.067,OK,-268.486,-108.373,-1490.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955256,1778074854.268771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955256,1778074854.268771659,1,OK,0.4547671,0.1974827,0.1245193,-0.8594663,90.480,-64.100,-1572.148,0.2559032,3,OK,90.314,-64.312,-1572.283,OK,33.237,10.988,-1553.505,OK,136.279,1.846,-1531.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955256,1778074854.268771659,1,OK,0.9275145,0.2157412,0.2953520,-0.0770700,-192.468,-109.798,-1544.520,0.2145492,3,OK,-192.267,-109.820,-1544.674,OK,-218.182,-36.849,-1482.059,OK,-268.513,-108.388,-1490.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955259,1778074854.318771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955259,1778074854.318771659,1,OK,0.4544477,0.1977438,0.1259113,-0.8593725,90.509,-64.193,-1571.683,0.2667129,3,OK,90.342,-64.423,-1571.828,OK,33.284,10.849,-1552.779,OK,136.341,1.652,-1530.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955259,1778074854.318771659,1,OK,0.9274867,0.2159803,0.2952756,-0.0770279,-192.510,-109.801,-1544.505,0.2103009,3,OK,-192.317,-109.828,-1544.658,OK,-218.227,-36.868,-1482.010,OK,-268.560,-108.415,-1490.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955262,1778074854.368771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955262,1778074854.368771659,1,OK,0.4541600,0.1976313,0.1263774,-0.8594820,90.555,-64.326,-1571.081,0.2475199,3,OK,90.402,-64.537,-1571.214,OK,33.364,10.724,-1552.077,OK,136.437,1.450,-1530.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955262,1778074854.368771659,1,OK,0.9275382,0.2156847,0.2953339,-0.0770119,-192.522,-109.845,-1544.455,0.2151935,3,OK,-192.319,-109.857,-1544.605,OK,-218.248,-36.906,-1482.011,OK,-268.576,-108.439,-1490.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955265,1778074854.418771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955265,1778074854.418771659,1,OK,0.4538647,0.1982355,0.1271528,-0.8593845,90.632,-64.429,-1570.531,0.2457346,3,OK,90.472,-64.632,-1570.663,OK,33.463,10.589,-1551.395,OK,136.516,1.252,-1529.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955265,1778074854.418771659,1,OK,0.9275663,0.2159263,0.2950883,-0.0769378,-192.534,-109.855,-1544.453,0.2128804,3,OK,-192.336,-109.868,-1544.599,OK,-218.282,-36.934,-1481.989,OK,-268.616,-108.472,-1490.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955268,1778074854.468771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955268,1778074854.468771659,1,OK,0.4537115,0.1984409,0.1281524,-0.8592695,90.652,-64.481,-1570.232,0.2475407,3,OK,90.502,-64.699,-1570.369,OK,33.481,10.501,-1550.909,OK,136.538,1.130,-1529.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955268,1778074854.468771659,1,OK,0.9275133,0.2161389,0.2951027,-0.0769247,-192.573,-109.862,-1544.424,0.2114368,3,OK,-192.373,-109.893,-1544.583,OK,-218.326,-36.959,-1481.914,OK,-268.640,-108.482,-1490.181
