Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656594,1778069876.568783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656594,1778069876.568783522,1,OK,0.4498557,0.2031381,0.1262139,-0.8604852,89.681,-66.489,-1565.899,0.2364826,3,OK,89.500,-66.642,-1566.016,OK,33.087,8.955,-1546.909,OK,135.877,-1.431,-1524.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656594,1778069876.568783522,1,OK,0.9243544,0.2137506,0.3052710,-0.0817871,-190.317,-107.802,-1534.172,0.1819336,3,OK,-190.157,-107.807,-1534.291,OK,-214.323,-34.537,-1471.424,OK,-265.087,-105.924,-1478.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656597,1778069876.618783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656597,1778069876.618783522,1,OK,0.4498201,0.2049886,0.1307715,-0.8593837,89.987,-67.021,-1564.899,0.2537474,3,OK,89.793,-67.195,-1565.031,OK,33.244,8.102,-1545.140,OK,136.048,-2.246,-1522.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656597,1778069876.618783522,1,OK,0.9213081,0.2119042,0.3148857,-0.0844685,-187.458,-107.417,-1530.489,0.2001963,3,OK,-187.277,-107.421,-1530.630,OK,-210.130,-34.026,-1467.412,OK,-261.047,-105.385,-1472.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656600,1778069876.668783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656600,1778069876.668783522,1,OK,0.4498524,0.2061683,0.1339147,-0.8586002,90.280,-67.551,-1563.714,0.2324083,3,OK,90.089,-67.674,-1563.823,OK,33.406,7.320,-1543.442,OK,136.257,-3.009,-1520.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656600,1778069876.668783522,1,OK,0.9186054,0.2109167,0.3227012,-0.0868458,-184.640,-107.004,-1526.939,0.1716378,3,OK,-184.496,-107.008,-1527.055,OK,-206.144,-33.523,-1463.541,OK,-257.198,-104.873,-1468.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656603,1778069876.718783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656603,1778069876.718783522,1,OK,0.4498855,0.2070252,0.1367097,-0.8579359,90.609,-68.033,-1562.756,0.2176955,3,OK,90.424,-68.129,-1562.851,OK,33.628,6.623,-1542.016,OK,136.514,-3.683,-1519.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656603,1778069876.718783522,1,OK,0.9158878,0.2091593,0.3308508,-0.0891045,-181.955,-106.627,-1523.689,0.1616284,3,OK,-181.816,-106.620,-1523.798,OK,-202.319,-33.035,-1460.082,OK,-253.434,-104.353,-1463.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656606,1778069876.768783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656606,1778069876.768783522,1,OK,0.4497729,0.2080286,0.1404312,-0.8571508,90.948,-68.482,-1561.908,0.2186298,3,OK,90.759,-68.581,-1562.006,OK,33.877,5.911,-1540.527,OK,136.787,-4.371,-1518.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656606,1778069876.768783522,1,OK,0.9135029,0.2077765,0.3376974,-0.0911142,-179.508,-106.373,-1520.831,0.1494149,3,OK,-179.387,-106.343,-1520.913,OK,-198.869,-32.687,-1457.062,OK,-250.060,-103.983,-1459.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656609,1778069876.818783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656609,1778069876.818783522,1,OK,0.4496047,0.2089794,0.1434240,-0.8565120,91.267,-68.859,-1561.192,0.2231456,3,OK,91.085,-68.979,-1561.300,OK,34.110,5.342,-1539.295,OK,137.065,-4.955,-1517.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656609,1778069876.818783522,1,OK,0.9115004,0.2068715,0.3432049,-0.0926370,-177.530,-106.137,-1518.458,0.1478683,3,OK,-177.414,-106.093,-1518.530,OK,-196.090,-32.407,-1454.531,OK,-247.328,-103.676,-1456.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656612,1778069876.868783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656612,1778069876.868783522,1,OK,0.4492966,0.2097951,0.1460189,-0.8560356,91.530,-69.433,-1560.427,0.2184424,3,OK,91.346,-69.540,-1560.529,OK,34.339,4.598,-1538.082,OK,137.314,-5.740,-1516.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656612,1778069876.868783522,1,OK,0.9097413,0.2065831,0.3476534,-0.0939746,-175.930,-106.125,-1516.615,0.1405970,3,OK,-175.823,-106.081,-1516.681,OK,-193.800,-32.384,-1452.499,OK,-245.102,-103.623,-1453.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656615,1778069876.918783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656615,1778069876.918783522,1,OK,0.4492792,0.2104276,0.1480941,-0.8555329,91.703,-69.638,-1559.981,0.2322811,3,OK,91.512,-69.761,-1560.094,OK,34.444,4.235,-1537.285,OK,137.450,-6.070,-1515.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656615,1778069876.918783522,1,OK,0.9086840,0.2063448,0.3503021,-0.0948878,-174.772,-106.004,-1515.286,0.1152814,3,OK,-174.693,-105.966,-1515.332,OK,-192.212,-32.234,-1451.069,OK,-243.541,-103.459,-1452.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656618,1778069876.968783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656618,1778069876.968783522,1,OK,0.4491595,0.2107414,0.1490762,-0.8553479,91.846,-69.802,-1559.667,0.2202525,3,OK,91.665,-69.912,-1559.771,OK,34.566,4.008,-1536.803,OK,137.586,-6.327,-1515.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656618,1778069876.968783522,1,OK,0.9079358,0.2057817,0.3524187,-0.0954338,-174.074,-105.871,-1514.591,0.1290310,3,OK,-173.979,-105.827,-1514.647,OK,-191.226,-32.073,-1450.350,OK,-242.559,-103.283,-1451.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656621,1778069877.018783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656621,1778069877.018783522,1,OK,0.4491211,0.2111790,0.1490375,-0.8552669,91.681,-69.787,-1559.570,0.2277328,3,OK,91.494,-69.908,-1559.682,OK,34.403,4.024,-1536.722,OK,137.391,-6.323,-1515.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656621,1778069877.018783522,1,OK,0.9081983,0.2059522,0.3516835,-0.0952799,-174.379,-105.823,-1514.949,0.1332823,3,OK,-174.279,-105.781,-1515.010,OK,-191.626,-32.029,-1450.722,OK,-242.970,-103.241,-1451.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656624,1778069877.068783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656624,1778069877.068783522,1,OK,0.4493946,0.2114223,0.1476621,-0.8553017,91.272,-69.603,-1559.622,0.2101082,3,OK,91.087,-69.678,-1559.710,OK,33.967,4.253,-1537.050,OK,136.921,-6.075,-1515.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656624,1778069877.068783522,1,OK,0.9095748,0.2059122,0.3483436,-0.0945022,-175.649,-105.780,-1516.573,0.1453564,3,OK,-175.538,-105.743,-1516.648,OK,-193.390,-31.936,-1452.523,OK,-244.718,-103.178,-1453.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656627,1778069877.118783523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656627,1778069877.118783523,1,OK,0.4497923,0.2119402,0.1462583,-0.8552057,90.614,-69.141,-1560.103,0.2231861,3,OK,90.428,-69.254,-1560.209,OK,33.256,4.776,-1537.808,OK,136.158,-5.500,-1515.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656627,1778069877.118783523,1,OK,0.9117500,0.2062884,0.3426783,-0.0934268,-177.733,-105.746,-1519.381,0.1496278,3,OK,-177.615,-105.704,-1519.455,OK,-196.249,-31.877,-1455.600,OK,-247.573,-103.089,-1457.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656630,1778069877.168783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656630,1778069877.168783522,1,OK,0.4501985,0.2117260,0.1435664,-0.8555011,89.907,-68.695,-1560.659,0.2190519,3,OK,89.716,-68.793,-1560.759,OK,32.563,5.360,-1538.858,OK,135.395,-4.864,-1516.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656630,1778069877.168783522,1,OK,0.9144158,0.2074078,0.3353102,-0.0916125,-180.508,-105.972,-1522.948,0.1640496,3,OK,-180.366,-105.945,-1523.049,OK,-200.070,-32.154,-1459.405,OK,-251.352,-103.349,-1462.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656633,1778069877.218783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656633,1778069877.218783522,1,OK,0.4505476,0.2114921,0.1413455,-0.8557450,89.121,-68.036,-1561.384,0.2358267,3,OK,88.930,-68.176,-1561.505,OK,31.782,6.156,-1539.979,OK,134.568,-4.017,-1517.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656633,1778069877.218783522,1,OK,0.9182399,0.2092355,0.3244828,-0.0881303,-184.341,-106.271,-1527.522,0.1918691,3,OK,-184.170,-106.274,-1527.660,OK,-205.537,-32.578,-1464.289,OK,-256.657,-103.876,-1468.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656636,1778069877.268783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656636,1778069877.268783522,1,OK,0.4509739,0.2107238,0.1375371,-0.8563303,88.376,-67.394,-1562.190,0.2329592,3,OK,88.177,-67.500,-1562.296,OK,31.072,7.006,-1541.473,OK,133.833,-3.113,-1518.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656636,1778069877.268783522,1,OK,0.9226123,0.2111125,0.3116750,-0.0841233,-188.502,-106.865,-1532.783,0.1878334,3,OK,-188.332,-106.858,-1532.907,OK,-211.596,-33.340,-1470.042,OK,-262.469,-104.698,-1475.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656639,1778069877.318783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656639,1778069877.318783522,1,OK,0.4514685,0.2095849,0.1343343,-0.8568574,87.743,-66.518,-1563.460,0.2310466,3,OK,87.560,-66.662,-1563.579,OK,30.480,8.088,-1543.288,OK,133.180,-1.956,-1520.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656639,1778069877.318783522,1,OK,0.9270779,0.2135125,0.2978035,-0.0790700,-193.035,-107.643,-1538.611,0.2149387,3,OK,-192.831,-107.662,-1538.767,OK,-218.276,-34.374,-1476.349,OK,-268.750,-105.859,-1483.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656642,1778069877.368783523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656642,1778069877.368783523,1,OK,0.4520377,0.2084548,0.1293274,-0.8576030,87.151,-65.519,-1564.881,0.2578472,3,OK,86.955,-65.688,-1565.014,OK,29.939,9.373,-1545.600,OK,132.608,-0.573,-1522.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656642,1778069877.368783523,1,OK,0.9313021,0.2160211,0.2837567,-0.0741178,-197.376,-108.409,-1544.658,0.2223110,3,OK,-197.164,-108.443,-1544.819,OK,-224.717,-35.401,-1482.936,OK,-274.761,-107.004,-1492.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656645,1778069877.418783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656645,1778069877.418783522,1,OK,0.4527483,0.2057943,0.1239165,-0.8586690,86.651,-64.447,-1566.424,0.2363921,3,OK,86.457,-64.576,-1566.535,OK,29.542,10.734,-1548.073,OK,132.182,0.935,-1524.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656645,1778069877.418783522,1,OK,0.9355671,0.2174755,0.2695888,-0.0688514,-201.632,-109.094,-1550.851,0.2516866,3,OK,-201.388,-109.146,-1551.034,OK,-231.155,-36.271,-1489.875,OK,-280.644,-108.054,-1500.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656648,1778069877.468783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656648,1778069877.468783522,1,OK,0.4530265,0.2045510,0.1204629,-0.8593105,86.294,-63.576,-1567.895,0.2648409,3,OK,86.090,-63.752,-1568.028,OK,29.261,11.821,-1550.135,OK,131.881,2.087,-1526.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656648,1778069877.468783522,1,OK,0.9395286,0.2195277,0.2550842,-0.0634484,-205.530,-109.969,-1556.832,0.2478552,3,OK,-205.289,-110.022,-1557.002,OK,-237.214,-37.418,-1496.610,OK,-286.094,-109.347,-1509.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656651,1778069877.518783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656651,1778069877.518783522,1,OK,0.4532734,0.2033782,0.1171113,-0.8599218,85.884,-63.002,-1568.973,0.2586836,3,OK,85.687,-63.177,-1569.103,OK,28.926,12.592,-1551.794,OK,131.513,2.892,-1527.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656651,1778069877.518783522,1,OK,0.9429673,0.2215392,0.2415779,-0.0580794,-209.294,-110.853,-1563.063,0.2816117,3,OK,-209.011,-110.939,-1563.267,OK,-243.046,-38.597,-1503.549,OK,-291.243,-110.655,-1518.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656654,1778069877.568783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656654,1778069877.568783522,1,OK,0.4531219,0.2025824,0.1148317,-0.8604967,85.536,-62.532,-1569.718,0.2545159,3,OK,85.334,-62.685,-1569.839,OK,28.681,13.216,-1552.926,OK,131.258,3.475,-1528.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656654,1778069877.568783522,1,OK,0.9469434,0.2223784,0.2259779,-0.0527260,-213.111,-111.444,-1569.828,0.2956571,3,OK,-212.809,-111.532,-1570.030,OK,-249.087,-39.326,-1511.446,OK,-296.550,-111.547,-1527.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656657,1778069877.618783523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656657,1778069877.618783523,1,OK,0.4529981,0.2017487,0.1122138,-0.8611029,85.215,-62.218,-1570.513,0.2462529,3,OK,85.021,-62.366,-1570.629,OK,28.468,13.715,-1554.164,OK,131.014,3.924,-1530.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656657,1778069877.618783523,1,OK,0.9506833,0.2231115,0.2102944,-0.0468917,-216.958,-112.240,-1577.161,0.3440500,3,OK,-216.597,-112.368,-1577.399,OK,-255.233,-40.293,-1519.964,OK,-301.803,-112.704,-1537.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656660,1778069877.668783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656660,1778069877.668783522,1,OK,0.4525871,0.2015013,0.1103523,-0.8616174,84.910,-61.721,-1571.628,0.2784369,3,OK,84.704,-61.922,-1571.769,OK,28.298,14.387,-1555.583,OK,130.797,4.508,-1531.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656660,1778069877.668783522,1,OK,0.9546243,0.2239802,0.1919974,-0.0407718,-220.700,-112.887,-1584.925,0.3345236,3,OK,-220.355,-113.016,-1585.140,OK,-261.426,-41.090,-1529.217,OK,-307.011,-113.704,-1548.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656663,1778069877.718783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656663,1778069877.718783522,1,OK,0.4520056,0.2003541,0.1071733,-0.8625909,84.617,-61.505,-1572.398,0.2591747,3,OK,84.412,-61.662,-1572.519,OK,28.212,14.852,-1556.879,OK,130.689,4.824,-1532.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656663,1778069877.718783522,1,OK,0.9584144,0.2242581,0.1731311,-0.0342886,-224.337,-113.705,-1593.312,0.3431504,3,OK,-223.960,-113.823,-1593.516,OK,-267.579,-42.094,-1539.327,OK,-312.044,-114.858,-1560.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656666,1778069877.768783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656666,1778069877.768783522,1,OK,0.4512782,0.1996968,0.1051329,-0.8633749,84.389,-61.389,-1573.218,0.2636439,3,OK,84.182,-61.556,-1573.343,OK,28.186,15.181,-1558.016,OK,130.625,4.984,-1533.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656666,1778069877.768783522,1,OK,0.9617726,0.2251863,0.1533708,-0.0276033,-227.828,-114.616,-1602.375,0.3697517,3,OK,-227.424,-114.760,-1602.584,OK,-273.595,-43.204,-1550.152,OK,-316.826,-116.158,-1573.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656669,1778069877.818783522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656669,1778069877.818783522,1,OK,0.4503470,0.1997964,0.1044276,-0.8639235,84.125,-61.454,-1573.813,0.2602801,3,OK,83.923,-61.618,-1573.935,OK,28.094,15.267,-1558.700,OK,130.506,4.836,-1534.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656669,1778069877.818783522,1,OK,0.9648300,0.2260998,0.1325065,-0.0205892,-231.035,-115.542,-1611.841,0.3959915,3,OK,-230.593,-115.702,-1612.050,OK,-279.368,-44.371,-1561.591,OK,-321.227,-117.478,-1587.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656672,1778069877.868783523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656672,1778069877.868783523,1,OK,0.4488817,0.2013279,0.1058813,-0.8641536,83.868,-61.939,-1573.922,0.2765277,3,OK,83.656,-62.128,-1574.059,OK,28.028,14.857,-1558.516,OK,130.371,4.083,-1534.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656672,1778069877.868783523,1,OK,0.9674782,0.2264975,0.1118122,-0.0135208,-233.872,-116.492,-1621.712,0.4194145,3,OK,-233.392,-116.677,-1621.922,OK,-284.695,-45.553,-1573.582,OK,-325.054,-118.813,-1600.914
