Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582830,1781118647.168611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582830,1781118647.168611402,1,OK,0.6826229,0.1895621,0.0101865,-0.7056829,248.222,175.605,-1558.128,0.3748713,3,OK,248.000,175.389,-1558.253,OK,161.589,214.703,-1570.298,OK,247.652,261.894,-1532.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582830,1781118647.168611402,1,OK,0.8295405,0.4422157,-0.1028345,-0.3251658,-69.197,168.748,-1686.031,0.5748028,3,OK,-68.885,168.182,-1686.431,OK,-78.267,237.799,-1614.763,OK,-140.660,227.766,-1674.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582833,1781118647.218611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582833,1781118647.218611404,1,OK,0.6820521,0.1923112,0.0131394,-0.7054422,248.170,175.260,-1557.215,0.3731559,3,OK,247.950,175.046,-1557.340,OK,161.511,214.406,-1569.060,OK,247.550,261.337,-1531.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582833,1781118647.218611404,1,OK,0.8295520,0.4421774,-0.1026963,-0.3252323,-69.225,168.769,-1686.034,0.5741689,3,OK,-68.915,168.209,-1686.429,OK,-78.283,237.811,-1614.777,OK,-140.674,227.787,-1674.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582836,1781118647.268611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582836,1781118647.268611404,1,OK,0.6816438,0.1940594,0.0149809,-0.7053214,248.144,174.994,-1556.630,0.3670199,3,OK,247.925,174.785,-1556.754,OK,161.468,214.175,-1568.276,OK,247.510,260.934,-1530.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582836,1781118647.268611404,1,OK,0.8295251,0.4422451,-0.1025078,-0.3252684,-69.226,168.765,-1686.047,0.5838557,3,OK,-68.915,168.191,-1686.455,OK,-78.270,237.800,-1614.754,OK,-140.679,227.771,-1674.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582839,1781118647.318611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582839,1781118647.318611404,1,OK,0.6814125,0.1948662,0.0164018,-0.7052909,248.113,174.815,-1556.144,0.3770743,3,OK,247.891,174.607,-1556.269,OK,161.435,214.019,-1567.589,OK,247.464,260.664,-1529.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582839,1781118647.318611404,1,OK,0.8294877,0.4422764,-0.1025862,-0.3252966,-69.220,168.768,-1686.038,0.5802931,3,OK,-68.914,168.197,-1686.447,OK,-78.259,237.805,-1614.735,OK,-140.668,227.779,-1674.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582842,1781118647.368611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582842,1781118647.368611404,1,OK,0.6810490,0.1966613,0.0182823,-0.7050974,248.109,174.605,-1555.697,0.3696003,3,OK,247.886,174.399,-1555.824,OK,161.402,213.824,-1566.945,OK,247.436,260.319,-1528.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582842,1781118647.368611404,1,OK,0.8295905,0.4421332,-0.1025003,-0.3252561,-69.204,168.761,-1686.025,0.5800814,3,OK,-68.896,168.194,-1686.427,OK,-78.249,237.807,-1614.756,OK,-140.653,227.766,-1674.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582845,1781118647.418611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582845,1781118647.418611404,1,OK,0.6806298,0.1985752,0.0205111,-0.7049044,248.049,174.333,-1555.034,0.3778710,3,OK,247.822,174.120,-1555.165,OK,161.329,213.577,-1566.023,OK,247.339,259.892,-1527.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582845,1781118647.418611404,1,OK,0.8294772,0.4422519,-0.1028072,-0.3252867,-69.200,168.752,-1685.974,0.5670751,3,OK,-68.897,168.193,-1686.372,OK,-78.242,237.793,-1614.691,OK,-140.645,227.775,-1674.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582848,1781118647.468611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582848,1781118647.468611404,1,OK,0.6801314,0.2007871,0.0236175,-0.7046616,247.989,173.982,-1554.220,0.3897186,3,OK,247.753,173.770,-1554.355,OK,161.246,213.241,-1564.816,OK,247.233,259.328,-1525.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582848,1781118647.468611404,1,OK,0.8295110,0.4421698,-0.1026677,-0.3253562,-69.207,168.743,-1685.925,0.5678899,3,OK,-68.906,168.185,-1686.323,OK,-78.229,237.788,-1614.646,OK,-140.643,227.765,-1674.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582851,1781118647.518611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582851,1781118647.518611404,1,OK,0.6795532,0.2036705,0.0264371,-0.7042917,247.923,173.622,-1553.319,0.3843127,3,OK,247.696,173.404,-1553.456,OK,161.144,212.910,-1563.628,OK,247.102,258.739,-1524.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582851,1781118647.518611404,1,OK,0.8295042,0.4422246,-0.1025923,-0.3253230,-69.210,168.761,-1685.958,0.5729460,3,OK,-68.905,168.198,-1686.359,OK,-78.239,237.798,-1614.667,OK,-140.655,227.775,-1674.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582854,1781118647.568611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582854,1781118647.568611404,1,OK,0.6791228,0.2057783,0.0293821,-0.7039775,247.895,173.317,-1552.588,0.3946822,3,OK,247.665,173.087,-1552.732,OK,161.080,212.600,-1562.531,OK,247.017,258.231,-1523.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582854,1781118647.568611404,1,OK,0.8295635,0.4421225,-0.1025774,-0.3253153,-69.171,168.747,-1685.908,0.5631912,3,OK,-68.863,168.195,-1686.294,OK,-78.194,237.783,-1614.648,OK,-140.623,227.765,-1674.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582857,1781118647.618611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582857,1781118647.618611404,1,OK,0.6788022,0.2071801,0.0307513,-0.7038170,247.830,173.090,-1552.026,0.3942941,3,OK,247.592,172.872,-1552.169,OK,161.012,212.386,-1561.827,OK,246.930,257.881,-1522.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582857,1781118647.618611404,1,OK,0.8294963,0.4422291,-0.1024760,-0.3253736,-69.175,168.764,-1685.916,0.5836268,3,OK,-68.861,168.193,-1686.319,OK,-78.201,237.792,-1614.629,OK,-140.617,227.787,-1674.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582860,1781118647.668611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582860,1781118647.668611404,1,OK,0.6785459,0.2083612,0.0315818,-0.7036786,247.784,172.918,-1551.623,0.3946567,3,OK,247.546,172.699,-1551.767,OK,160.968,212.233,-1561.361,OK,246.859,257.623,-1521.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582860,1781118647.668611404,1,OK,0.8296829,0.4418350,-0.1028167,-0.3253258,-69.181,168.716,-1685.818,0.5562254,3,OK,-68.869,168.175,-1686.187,OK,-78.206,237.789,-1614.633,OK,-140.623,227.763,-1674.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582863,1781118647.718611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582863,1781118647.718611404,1,OK,0.6784185,0.2096280,0.0336523,-0.7033292,247.771,172.776,-1551.249,0.4005983,3,OK,247.533,172.551,-1551.396,OK,160.909,212.045,-1560.722,OK,246.776,257.341,-1520.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582863,1781118647.718611404,1,OK,0.8294482,0.4422950,-0.1027413,-0.3253230,-69.175,168.757,-1685.886,0.5654830,3,OK,-68.865,168.200,-1686.277,OK,-78.207,237.781,-1614.598,OK,-140.627,227.786,-1674.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582866,1781118647.768611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582866,1781118647.768611404,1,OK,0.6782655,0.2102754,0.0343133,-0.7032516,247.785,172.667,-1551.085,0.3965755,3,OK,247.546,172.449,-1551.230,OK,160.916,211.942,-1560.488,OK,246.780,257.168,-1520.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582866,1781118647.768611404,1,OK,0.8295233,0.4421461,-0.1027311,-0.3253371,-69.153,168.736,-1685.842,0.5622219,3,OK,-68.845,168.184,-1686.229,OK,-78.177,237.777,-1614.581,OK,-140.599,227.768,-1674.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582869,1781118647.818611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582869,1781118647.818611404,1,OK,0.6782508,0.2102609,0.0341163,-0.7032797,247.763,172.657,-1551.019,0.3972833,3,OK,247.527,172.435,-1551.165,OK,160.902,211.943,-1560.453,OK,246.762,257.170,-1520.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582869,1781118647.818611404,1,OK,0.8294839,0.4422606,-0.1023441,-0.3254039,-69.172,168.762,-1685.913,0.5873947,3,OK,-68.866,168.187,-1686.327,OK,-78.187,237.790,-1614.600,OK,-140.604,227.770,-1674.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582872,1781118647.868611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582872,1781118647.868611404,1,OK,0.6782563,0.2099798,0.0340748,-0.7033603,247.757,172.644,-1551.002,0.3962458,3,OK,247.517,172.432,-1551.145,OK,160.900,211.934,-1560.421,OK,246.774,257.161,-1520.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582872,1781118647.868611404,1,OK,0.8294381,0.4424397,-0.1022250,-0.3253146,-69.153,168.783,-1685.920,0.5888336,3,OK,-68.844,168.207,-1686.333,OK,-78.187,237.780,-1614.581,OK,-140.603,227.771,-1674.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582875,1781118647.918611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582875,1781118647.918611404,1,OK,0.6782420,0.2100501,0.0344681,-0.7033340,247.742,172.640,-1551.022,0.4007845,3,OK,247.502,172.422,-1551.167,OK,160.878,211.922,-1560.377,OK,246.755,257.143,-1520.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582875,1781118647.918611404,1,OK,0.8294054,0.4423920,-0.1025712,-0.3253539,-69.170,168.759,-1685.885,0.5650417,3,OK,-68.869,168.204,-1686.281,OK,-78.194,237.764,-1614.571,OK,-140.613,227.770,-1674.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582878,1781118647.968611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582878,1781118647.968611404,1,OK,0.6782140,0.2101840,0.0346760,-0.7033107,247.782,172.630,-1550.985,0.3999735,3,OK,247.546,172.412,-1551.129,OK,160.914,211.914,-1560.312,OK,246.789,257.115,-1520.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582878,1781118647.968611404,1,OK,0.8294332,0.4423757,-0.1023460,-0.3253760,-69.141,168.767,-1685.907,0.5843989,3,OK,-68.835,168.195,-1686.319,OK,-78.164,237.776,-1614.580,OK,-140.580,227.770,-1674.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582881,1781118648.018611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582881,1781118648.018611404,1,OK,0.6781312,0.2104985,0.0343411,-0.7033130,247.755,172.620,-1550.958,0.3933975,3,OK,247.516,172.406,-1551.102,OK,160.896,211.921,-1560.369,OK,246.771,257.110,-1520.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582881,1781118648.018611404,1,OK,0.8295671,0.4421390,-0.1023603,-0.3253520,-69.157,168.755,-1685.862,0.5778258,3,OK,-68.847,168.195,-1686.256,OK,-78.182,237.781,-1614.597,OK,-140.596,227.766,-1674.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582884,1781118648.068611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582884,1781118648.068611404,1,OK,0.6781174,0.2104542,0.0342348,-0.7033447,247.721,172.594,-1550.928,0.3950687,3,OK,247.483,172.373,-1551.074,OK,160.866,211.902,-1560.353,OK,246.743,257.095,-1520.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582884,1781118648.068611404,1,OK,0.8294454,0.4423521,-0.1024790,-0.3253351,-69.188,168.762,-1685.901,0.5727476,3,OK,-68.883,168.198,-1686.304,OK,-78.210,237.777,-1614.580,OK,-140.640,227.768,-1674.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582887,1781118648.118611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582887,1781118648.118611404,1,OK,0.6781729,0.2104641,0.0346839,-0.7032662,247.778,172.615,-1550.963,0.3968074,3,OK,247.533,172.401,-1551.109,OK,160.909,211.892,-1560.314,OK,246.788,257.095,-1520.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582887,1781118648.118611404,1,OK,0.8293684,0.4425816,-0.1021305,-0.3253291,-69.133,168.792,-1685.960,0.5937147,3,OK,-68.829,168.208,-1686.386,OK,-78.162,237.775,-1614.578,OK,-140.583,227.766,-1674.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582890,1781118648.168611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582890,1781118648.168611404,1,OK,0.6781148,0.2106918,0.0345569,-0.7032603,247.770,172.595,-1550.948,0.3891631,3,OK,247.532,172.380,-1551.092,OK,160.899,211.887,-1560.339,OK,246.782,257.070,-1520.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582890,1781118648.168611404,1,OK,0.8295336,0.4421501,-0.1026271,-0.3253382,-69.143,168.742,-1685.854,0.5753645,3,OK,-68.827,168.178,-1686.248,OK,-78.172,237.782,-1614.590,OK,-140.592,227.774,-1674.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582893,1781118648.218611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582893,1781118648.218611401,1,OK,0.6781376,0.2106108,0.0346129,-0.7032599,247.722,172.591,-1550.916,0.3903166,3,OK,247.482,172.376,-1551.061,OK,160.847,211.876,-1560.293,OK,246.735,257.069,-1520.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582893,1781118648.218611401,1,OK,0.8294127,0.4423249,-0.1027015,-0.3253852,-69.203,168.749,-1685.883,0.5716324,3,OK,-68.892,168.182,-1686.284,OK,-78.220,237.775,-1614.573,OK,-140.653,227.782,-1674.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582896,1781118648.268611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582896,1781118648.268611401,1,OK,0.6781176,0.2107991,0.0348905,-0.7032090,247.774,172.599,-1550.952,0.3923307,3,OK,247.538,172.375,-1551.100,OK,160.891,211.880,-1560.295,OK,246.776,257.063,-1520.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582896,1781118648.268611401,1,OK,0.8293786,0.4424857,-0.1020955,-0.3254445,-69.160,168.784,-1685.985,0.5997697,3,OK,-68.854,168.197,-1686.414,OK,-78.169,237.780,-1614.613,OK,-140.592,227.774,-1674.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582899,1781118648.318611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582899,1781118648.318611401,1,OK,0.6781781,0.2104253,0.0347715,-0.7032686,247.769,172.587,-1550.941,0.3948134,3,OK,247.534,172.367,-1551.086,OK,160.892,211.868,-1560.273,OK,246.776,257.062,-1520.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582899,1781118648.318611401,1,OK,0.8294149,0.4424363,-0.1023877,-0.3253272,-69.143,168.770,-1685.925,0.5836352,3,OK,-68.831,168.195,-1686.333,OK,-78.175,237.770,-1614.592,OK,-140.599,227.773,-1674.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582902,1781118648.368611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582902,1781118648.368611401,1,OK,0.6781440,0.2102589,0.0341030,-0.7033839,247.738,172.565,-1550.848,0.3852473,3,OK,247.503,172.358,-1550.988,OK,160.877,211.873,-1560.283,OK,246.772,257.067,-1520.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582902,1781118648.368611401,1,OK,0.8293357,0.4425846,-0.1022722,-0.3253637,-69.160,168.776,-1685.923,0.5934362,3,OK,-68.856,168.191,-1686.351,OK,-78.187,237.768,-1614.540,OK,-140.603,227.764,-1674.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582905,1781118648.418611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582905,1781118648.418611401,1,OK,0.6780954,0.2107975,0.0349236,-0.7032293,247.765,172.592,-1550.961,0.3973504,3,OK,247.524,172.367,-1551.110,OK,160.890,211.877,-1560.295,OK,246.770,257.057,-1520.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582905,1781118648.418611401,1,OK,0.8294431,0.4424071,-0.1021267,-0.3253771,-69.155,168.775,-1685.936,0.5973164,3,OK,-68.844,168.192,-1686.357,OK,-78.178,237.776,-1614.593,OK,-140.597,227.766,-1674.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582908,1781118648.468611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582908,1781118648.468611401,1,OK,0.6781328,0.2106432,0.0346308,-0.7032539,247.748,172.583,-1550.888,0.3932922,3,OK,247.511,172.367,-1551.033,OK,160.879,211.874,-1560.261,OK,246.752,257.054,-1520.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582908,1781118648.468611401,1,OK,0.8294194,0.4423417,-0.1026296,-0.3253683,-69.165,168.750,-1685.917,0.5721089,3,OK,-68.858,168.184,-1686.319,OK,-78.186,237.771,-1614.604,OK,-140.612,227.773,-1674.620
