Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580580,1781118609.668611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580580,1781118609.668611403,1,OK,0.6900266,0.1428743,-0.0474623,-0.7079531,249.718,180.040,-1578.018,0.3196121,3,OK,249.550,179.815,-1578.096,OK,163.714,218.012,-1596.974,OK,250.138,269.096,-1565.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580580,1781118609.668611403,1,OK,0.8296358,0.4419532,-0.1031549,-0.3251781,-69.322,168.814,-1686.310,0.5634264,3,OK,-69.011,168.258,-1686.697,OK,-78.388,237.909,-1615.101,OK,-140.777,227.860,-1675.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580583,1781118609.718611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580583,1781118609.718611403,1,OK,0.6904341,0.1402671,-0.0505562,-0.7078629,249.780,180.271,-1579.100,0.3174541,3,OK,249.621,180.047,-1579.173,OK,163.802,218.133,-1598.411,OK,250.225,269.415,-1567.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580583,1781118609.718611403,1,OK,0.8296608,0.4419818,-0.1026753,-0.3252273,-69.325,168.850,-1686.381,0.5899473,3,OK,-69.015,168.276,-1686.790,OK,-78.388,237.933,-1615.146,OK,-140.763,227.869,-1675.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580586,1781118609.768611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580586,1781118609.768611403,1,OK,0.6911011,0.1349740,-0.0568589,-0.7077630,249.944,180.638,-1581.032,0.3153371,3,OK,249.789,180.405,-1581.102,OK,164.026,218.281,-1601.066,OK,250.489,269.966,-1570.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580586,1781118609.768611403,1,OK,0.8294643,0.4422975,-0.1028330,-0.3252496,-69.288,168.873,-1686.426,0.5861231,3,OK,-68.983,168.293,-1686.846,OK,-78.347,237.931,-1615.120,OK,-140.734,227.894,-1675.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580589,1781118609.818611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580589,1781118609.818611403,1,OK,0.6915953,0.1311814,-0.0624092,-0.7075256,250.045,180.940,-1582.938,0.3046968,3,OK,249.889,180.716,-1583.005,OK,164.196,218.382,-1603.673,OK,250.662,270.392,-1574.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580589,1781118609.818611403,1,OK,0.8295247,0.4420134,-0.1033283,-0.3253247,-69.302,168.835,-1686.334,0.5688096,3,OK,-68.993,168.271,-1686.733,OK,-78.348,237.938,-1615.103,OK,-140.733,227.910,-1675.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580592,1781118609.868611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580592,1781118609.868611403,1,OK,0.6921426,0.1263286,-0.0680558,-0.7073529,250.159,181.230,-1584.699,0.3009661,3,OK,250.020,180.995,-1584.758,OK,164.357,218.462,-1606.071,OK,250.860,270.804,-1577.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580592,1781118609.868611403,1,OK,0.8295140,0.4421209,-0.1032790,-0.3252215,-69.290,168.856,-1686.384,0.5698406,3,OK,-68.983,168.290,-1686.786,OK,-78.358,237.945,-1615.137,OK,-140.735,227.910,-1675.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580595,1781118609.918611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580595,1781118609.918611403,1,OK,0.6927678,0.1217210,-0.0723457,-0.7071229,250.277,181.534,-1586.469,0.3119625,3,OK,250.134,181.293,-1586.526,OK,164.496,218.542,-1608.252,OK,251.016,271.194,-1580.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580595,1781118609.918611403,1,OK,0.8295507,0.4420763,-0.1029530,-0.3252918,-69.289,168.885,-1686.353,0.5821455,3,OK,-68.986,168.315,-1686.762,OK,-78.347,237.969,-1615.103,OK,-140.712,227.924,-1675.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580598,1781118609.968611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580598,1781118609.968611403,1,OK,0.6932081,0.1182040,-0.0771507,-0.7067801,250.410,181.761,-1588.212,0.2989827,3,OK,250.277,181.526,-1588.264,OK,164.672,218.557,-1610.583,OK,251.199,271.485,-1582.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580598,1781118609.968611403,1,OK,0.8295695,0.4419824,-0.1030269,-0.3253483,-69.284,168.881,-1686.386,0.5763972,3,OK,-68.979,168.317,-1686.787,OK,-78.328,237.974,-1615.158,OK,-140.703,227.937,-1675.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580601,1781118610.018611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580601,1781118610.018611403,1,OK,0.6936232,0.1143333,-0.0821247,-0.7064490,250.550,181.977,-1589.975,0.2952273,3,OK,250.415,181.741,-1590.024,OK,164.863,218.546,-1612.932,OK,251.405,271.767,-1585.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580601,1781118610.018611403,1,OK,0.8298089,0.4415690,-0.1029480,-0.3253239,-69.254,168.883,-1686.355,0.5775126,3,OK,-68.934,168.328,-1686.734,OK,-78.298,238.007,-1615.228,OK,-140.674,227.953,-1675.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580604,1781118610.068611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580604,1781118610.068611403,1,OK,0.6941368,0.1088826,-0.0876665,-0.7061397,250.676,182.206,-1591.952,0.2926045,3,OK,250.542,181.973,-1591.997,OK,165.024,218.499,-1615.474,OK,251.623,272.046,-1589.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580604,1781118610.068611403,1,OK,0.8294314,0.4420404,-0.1034481,-0.3254878,-69.267,168.916,-1686.390,0.5613400,3,OK,-68.970,168.360,-1686.789,OK,-78.286,238.019,-1615.149,OK,-140.669,228.011,-1675.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580607,1781118610.118611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580607,1781118610.118611403,1,OK,0.6944637,0.1047967,-0.0930866,-0.7057427,250.772,182.411,-1593.882,0.2787808,3,OK,250.646,182.193,-1593.921,OK,165.183,218.459,-1618.047,OK,251.798,272.264,-1592.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580607,1781118610.118611403,1,OK,0.8296843,0.4416523,-0.1032637,-0.3254285,-69.286,168.928,-1686.385,0.5706678,3,OK,-68.972,168.372,-1686.768,OK,-78.315,238.060,-1615.235,OK,-140.694,228.027,-1675.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580610,1781118610.168611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580610,1781118610.168611403,1,OK,0.6951306,0.1015556,-0.0971731,-0.7050087,250.793,182.764,-1595.114,0.2751341,3,OK,250.673,182.545,-1595.149,OK,165.207,218.515,-1619.756,OK,251.773,272.628,-1594.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580610,1781118610.168611403,1,OK,0.8297730,0.4415241,-0.1032991,-0.3253652,-69.199,168.962,-1686.397,0.5766452,3,OK,-68.889,168.402,-1686.787,OK,-78.244,238.123,-1615.269,OK,-140.601,228.054,-1675.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580613,1781118610.218611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580613,1781118610.218611400,1,OK,0.6954283,0.0996936,-0.0989919,-0.7047278,250.720,183.023,-1595.873,0.2753524,3,OK,250.601,182.801,-1595.907,OK,165.127,218.636,-1620.695,OK,251.694,272.893,-1595.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580613,1781118610.218611400,1,OK,0.8298007,0.4414618,-0.1033909,-0.3253500,-69.269,169.002,-1686.538,0.5888143,3,OK,-68.952,168.425,-1686.943,OK,-78.317,238.192,-1615.406,OK,-140.677,228.103,-1675.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580616,1781118610.268611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580616,1781118610.268611400,1,OK,0.6957084,0.0984389,-0.1005594,-0.7044057,250.636,183.201,-1596.359,0.2811411,3,OK,250.527,182.967,-1596.389,OK,165.044,218.700,-1621.362,OK,251.574,273.071,-1596.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580616,1781118610.268611400,1,OK,0.8298766,0.4414054,-0.1032926,-0.3252641,-69.319,169.011,-1686.493,0.5905041,3,OK,-68.999,168.434,-1686.895,OK,-78.380,238.203,-1615.375,OK,-140.739,228.097,-1675.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580619,1781118610.318611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580619,1781118610.318611400,1,OK,0.6956944,0.0976772,-0.1017881,-0.7043491,250.675,183.245,-1596.494,0.2836112,3,OK,250.561,183.005,-1596.525,OK,165.111,218.697,-1621.652,OK,251.648,273.125,-1596.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580619,1781118610.318611400,1,OK,0.8298017,0.4415062,-0.1035688,-0.3252306,-69.266,169.023,-1686.502,0.5779342,3,OK,-68.959,168.456,-1686.904,OK,-78.338,238.218,-1615.371,OK,-140.682,228.112,-1675.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580622,1781118610.368611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580622,1781118610.368611400,1,OK,0.6958200,0.0976102,-0.1013821,-0.7042929,250.643,183.277,-1596.626,0.2855949,3,OK,250.529,183.034,-1596.658,OK,165.052,218.713,-1621.711,OK,251.587,273.161,-1597.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580622,1781118610.368611400,1,OK,0.8297927,0.4414855,-0.1034188,-0.3253293,-69.295,169.013,-1686.521,0.5802209,3,OK,-68.986,168.442,-1686.925,OK,-78.339,238.203,-1615.378,OK,-140.706,228.105,-1675.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580625,1781118610.418611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580625,1781118610.418611400,1,OK,0.6957894,0.0980256,-0.1014953,-0.7042491,250.615,183.306,-1596.623,0.2792509,3,OK,250.505,183.066,-1596.653,OK,165.031,218.745,-1621.760,OK,251.556,273.188,-1596.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580625,1781118610.418611400,1,OK,0.8297405,0.4417053,-0.1032564,-0.3252156,-69.306,169.058,-1686.558,0.5920379,3,OK,-69.005,168.475,-1686.983,OK,-78.378,238.229,-1615.362,OK,-140.726,228.111,-1675.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580628,1781118610.468611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580628,1781118610.468611400,1,OK,0.6958307,0.0977227,-0.1014843,-0.7042520,250.642,183.301,-1596.615,0.2811819,3,OK,250.531,183.063,-1596.646,OK,165.053,218.732,-1621.727,OK,251.579,273.177,-1596.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580628,1781118610.468611400,1,OK,0.8298398,0.4413984,-0.1036473,-0.3252547,-69.286,169.012,-1686.500,0.5701978,3,OK,-68.975,168.450,-1686.892,OK,-78.344,238.217,-1615.390,OK,-140.708,228.114,-1675.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580631,1781118610.518611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580631,1781118610.518611400,1,OK,0.6958110,0.0980716,-0.1013780,-0.7042383,250.630,183.298,-1596.641,0.2790838,3,OK,250.519,183.059,-1596.671,OK,165.042,218.736,-1621.761,OK,251.563,273.177,-1596.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580631,1781118610.518611400,1,OK,0.8299075,0.4413096,-0.1036086,-0.3252146,-69.303,169.016,-1686.487,0.5666071,3,OK,-68.996,168.463,-1686.872,OK,-78.372,238.224,-1615.407,OK,-140.719,228.111,-1675.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580634,1781118610.568611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580634,1781118610.568611400,1,OK,0.6958326,0.0980772,-0.1011831,-0.7042441,250.665,183.305,-1596.700,0.2794406,3,OK,250.548,183.074,-1596.732,OK,165.074,218.741,-1621.785,OK,251.592,273.180,-1596.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580634,1781118610.568611400,1,OK,0.8298004,0.4415073,-0.1035107,-0.3252509,-69.271,169.035,-1686.544,0.5865614,3,OK,-68.960,168.456,-1686.955,OK,-78.338,238.233,-1615.401,OK,-140.690,228.124,-1675.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580637,1781118610.618611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580637,1781118610.618611400,1,OK,0.6958559,0.0977447,-0.1012748,-0.7042542,250.642,183.307,-1596.738,0.2773008,3,OK,250.531,183.075,-1596.769,OK,165.040,218.738,-1621.817,OK,251.574,273.180,-1597.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580637,1781118610.618611400,1,OK,0.8299249,0.4412791,-0.1036323,-0.3252042,-69.292,169.013,-1686.510,0.5715686,3,OK,-68.982,168.455,-1686.899,OK,-78.365,238.231,-1615.433,OK,-140.709,228.110,-1675.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580640,1781118610.668611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580640,1781118610.668611400,1,OK,0.6958286,0.0972460,-0.1017744,-0.7042782,250.622,183.309,-1596.683,0.2844857,3,OK,250.514,183.067,-1596.713,OK,165.035,218.734,-1621.809,OK,251.571,273.184,-1597.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580640,1781118610.668611400,1,OK,0.8298754,0.4413309,-0.1038134,-0.3252025,-69.309,169.017,-1686.472,0.5580403,3,OK,-69.003,168.468,-1686.853,OK,-78.378,238.231,-1615.389,OK,-140.730,228.121,-1675.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580643,1781118610.718611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580643,1781118610.718611400,1,OK,0.6958955,0.0976249,-0.1012195,-0.7042396,250.686,183.304,-1596.765,0.2779335,3,OK,250.572,183.070,-1596.796,OK,165.075,218.724,-1621.825,OK,251.615,273.182,-1597.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580643,1781118610.718611400,1,OK,0.8298429,0.4414286,-0.1034781,-0.3252595,-69.269,169.025,-1686.532,0.5809285,3,OK,-68.965,168.459,-1686.934,OK,-78.338,238.225,-1615.415,OK,-140.672,228.111,-1675.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580646,1781118610.768611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580646,1781118610.768611400,1,OK,0.6958782,0.0977933,-0.1011768,-0.7042395,250.674,183.303,-1596.789,0.2758668,3,OK,250.555,183.081,-1596.822,OK,165.074,218.728,-1621.853,OK,251.600,273.170,-1597.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580646,1781118610.768611400,1,OK,0.8297939,0.4415907,-0.1032238,-0.3252455,-69.281,169.047,-1686.581,0.5941114,3,OK,-68.977,168.465,-1687.002,OK,-78.347,238.230,-1615.408,OK,-140.693,228.107,-1675.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580649,1781118610.818611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580649,1781118610.818611400,1,OK,0.6957871,0.0977721,-0.1019093,-0.7042268,250.609,183.302,-1596.667,0.2712708,3,OK,250.505,183.073,-1596.696,OK,165.029,218.729,-1621.859,OK,251.559,273.170,-1597.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580649,1781118610.818611400,1,OK,0.8298408,0.4413621,-0.1038109,-0.3252493,-69.312,169.017,-1686.485,0.5660408,3,OK,-69.004,168.460,-1686.873,OK,-78.379,238.232,-1615.394,OK,-140.726,228.129,-1675.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580652,1781118610.868611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580652,1781118610.868611400,1,OK,0.6958602,0.0976528,-0.1014151,-0.7042425,250.669,183.303,-1596.766,0.2746742,3,OK,250.560,183.072,-1596.796,OK,165.066,218.728,-1621.863,OK,251.603,273.173,-1597.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580652,1781118610.868611400,1,OK,0.8298415,0.4414021,-0.1036746,-0.3252365,-69.273,169.012,-1686.523,0.5713979,3,OK,-68.966,168.449,-1686.920,OK,-78.339,238.221,-1615.413,OK,-140.691,228.110,-1675.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580655,1781118610.918611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580655,1781118610.918611400,1,OK,0.6959154,0.0974914,-0.1011227,-0.7042524,250.667,183.303,-1596.776,0.2813227,3,OK,250.554,183.067,-1596.807,OK,165.053,218.725,-1621.809,OK,251.592,273.180,-1597.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580655,1781118610.918611400,1,OK,0.8299468,0.4412015,-0.1037517,-0.3252154,-69.285,169.015,-1686.511,0.5657194,3,OK,-68.972,168.462,-1686.892,OK,-78.354,238.242,-1615.456,OK,-140.703,228.126,-1675.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580658,1781118610.968611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580658,1781118610.968611400,1,OK,0.6958256,0.0975582,-0.1018419,-0.7042282,250.636,183.318,-1596.711,0.2782161,3,OK,250.528,183.084,-1596.741,OK,165.053,218.739,-1621.873,OK,251.578,273.188,-1597.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580658,1781118610.968611400,1,OK,0.8297194,0.4417250,-0.1034101,-0.3251938,-69.287,169.065,-1686.608,0.5887952,3,OK,-68.980,168.481,-1687.029,OK,-78.361,238.239,-1615.412,OK,-140.719,228.130,-1675.486
