Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239316,1783596255.268616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239316,1783596255.268616302,1,OK,0.4812535,0.1242201,-0.1055434,-0.8612926,134.040,192.878,-1601.193,0.2056214,3,OK,133.908,193.021,-1601.246,OK,79.178,268.354,-1624.438,OK,179.648,269.634,-1591.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239316,1783596255.268616302,1,OK,0.8325739,0.0546244,0.4232646,-0.3531061,-128.293,237.234,-1530.561,0.4270345,3,OK,-128.118,236.904,-1530.947,OK,-100.344,328.687,-1503.766,OK,-164.867,288.101,-1461.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239319,1783596255.318616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239319,1783596255.318616302,1,OK,0.4812715,0.1245639,-0.1051489,-0.8612812,134.312,192.832,-1601.277,0.2171117,3,OK,134.167,192.984,-1601.335,OK,79.445,268.306,-1624.455,OK,179.909,269.593,-1591.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239319,1783596255.318616302,1,OK,0.8277455,0.0494861,0.4337273,-0.3525182,-125.852,236.922,-1528.637,0.4127258,3,OK,-125.709,236.594,-1529.002,OK,-97.545,328.466,-1502.533,OK,-160.779,287.686,-1458.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239322,1783596255.368616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239322,1783596255.368616302,1,OK,0.4816240,0.1248634,-0.1053318,-0.8610184,134.555,193.029,-1601.411,0.2093708,3,OK,134.415,193.172,-1601.467,OK,79.640,268.457,-1624.639,OK,180.071,269.832,-1591.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239322,1783596255.368616302,1,OK,0.8223374,0.0442832,0.4450825,-0.3517126,-123.333,236.791,-1526.967,0.4278405,3,OK,-123.194,236.462,-1527.341,OK,-94.642,328.390,-1501.560,OK,-156.480,287.423,-1455.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239325,1783596255.418616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239325,1783596255.418616302,1,OK,0.4817968,0.1258105,-0.1051108,-0.8608108,134.745,193.123,-1601.570,0.2227415,3,OK,134.605,193.279,-1601.627,OK,79.790,268.531,-1624.792,OK,180.206,269.941,-1591.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239325,1783596255.418616302,1,OK,0.8167242,0.0378781,0.4565075,-0.3508956,-120.608,236.493,-1525.087,0.3898280,3,OK,-120.504,236.193,-1525.414,OK,-91.594,328.245,-1500.604,OK,-151.909,287.052,-1453.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239328,1783596255.468616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239328,1783596255.468616302,1,OK,0.4819077,0.1259639,-0.1050185,-0.8607376,134.964,193.151,-1601.306,0.2125342,3,OK,134.835,193.287,-1601.358,OK,79.979,268.565,-1624.521,OK,180.397,269.983,-1590.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239328,1783596255.468616302,1,OK,0.8101188,0.0319480,0.4693456,-0.3498593,-117.680,236.267,-1523.209,0.3982135,3,OK,-117.581,235.969,-1523.543,OK,-88.245,328.090,-1499.558,OK,-146.892,286.676,-1450.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239331,1783596255.518616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239331,1783596255.518616302,1,OK,0.4820205,0.1264749,-0.1042360,-0.8606946,135.233,193.298,-1601.305,0.1954360,3,OK,135.118,193.423,-1601.351,OK,80.213,268.740,-1624.391,OK,180.607,270.131,-1590.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239331,1783596255.518616302,1,OK,0.8035309,0.0257649,0.4816270,-0.3488692,-114.567,236.150,-1521.510,0.4044978,3,OK,-114.500,235.859,-1521.810,OK,-84.793,328.071,-1498.721,OK,-141.671,286.467,-1447.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239334,1783596255.568616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239334,1783596255.568616302,1,OK,0.4822478,0.1280251,-0.1028004,-0.8605108,135.451,193.345,-1601.173,0.2037482,3,OK,135.328,193.486,-1601.222,OK,80.369,268.795,-1624.036,OK,180.717,270.191,-1590.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239334,1783596255.568616302,1,OK,0.7969402,0.0195144,0.4935224,-0.3477661,-111.554,235.874,-1519.864,0.3877829,3,OK,-111.505,235.607,-1520.132,OK,-81.470,327.911,-1497.994,OK,-136.624,286.097,-1445.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239337,1783596255.618616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239337,1783596255.618616302,1,OK,0.4826135,0.1296651,-0.1002496,-0.8603611,135.531,193.430,-1600.884,0.2077143,3,OK,135.400,193.577,-1600.935,OK,80.332,268.906,-1623.320,OK,180.657,270.292,-1589.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239337,1783596255.618616302,1,OK,0.7911741,0.0138972,0.5037103,-0.3465924,-109.043,235.683,-1518.458,0.3914577,3,OK,-109.004,235.422,-1518.716,OK,-78.765,327.840,-1497.401,OK,-132.360,285.851,-1443.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239340,1783596255.668616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239340,1783596255.668616302,1,OK,0.4830071,0.1313743,-0.0978844,-0.8601532,135.603,193.654,-1600.537,0.2100004,3,OK,135.465,193.784,-1600.589,OK,80.276,269.156,-1622.588,OK,180.591,270.549,-1588.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239340,1783596255.668616302,1,OK,0.7859540,0.0088708,0.5125306,-0.3457022,-106.683,235.651,-1517.373,0.3836973,3,OK,-106.657,235.418,-1517.599,OK,-76.232,327.906,-1497.072,OK,-128.429,285.795,-1441.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239343,1783596255.718616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239343,1783596255.718616302,1,OK,0.4835420,0.1328899,-0.0957245,-0.8598629,135.659,193.739,-1599.931,0.2098181,3,OK,135.534,193.894,-1599.979,OK,80.183,269.233,-1621.635,OK,180.474,270.642,-1587.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239343,1783596255.718616302,1,OK,0.7807970,0.0042307,0.5211936,-0.3445219,-104.364,235.427,-1516.323,0.3967010,3,OK,-104.344,235.190,-1516.548,OK,-73.777,327.774,-1496.682,OK,-124.584,285.512,-1440.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239346,1783596255.768616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239346,1783596255.768616302,1,OK,0.4836526,0.1343863,-0.0938095,-0.8597792,135.703,193.917,-1599.507,0.2128207,3,OK,135.580,194.067,-1599.554,OK,80.150,269.458,-1620.900,OK,180.436,270.812,-1586.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239346,1783596255.768616302,1,OK,0.7752549,-0.0002767,0.5300935,-0.3434832,-101.926,235.372,-1515.137,0.4059680,3,OK,-101.921,235.140,-1515.340,OK,-71.149,327.794,-1496.156,OK,-120.518,285.386,-1438.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239349,1783596255.818616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239349,1783596255.818616302,1,OK,0.4839287,0.1365942,-0.0912930,-0.8595468,135.731,194.122,-1599.319,0.2245121,3,OK,135.606,194.279,-1599.366,OK,80.060,269.692,-1620.314,OK,180.324,271.012,-1586.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239349,1783596255.818616302,1,OK,0.7698375,-0.0053778,0.5385356,-0.3424920,-99.596,235.322,-1514.245,0.4065721,3,OK,-99.601,235.101,-1514.425,OK,-68.705,327.863,-1496.043,OK,-116.627,285.350,-1437.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239352,1783596255.868616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239352,1783596255.868616302,1,OK,0.4842799,0.1385298,-0.0879071,-0.8593921,135.774,194.248,-1598.898,0.2268791,3,OK,135.628,194.401,-1598.950,OK,79.972,269.848,-1619.313,OK,180.207,271.143,-1585.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239352,1783596255.868616302,1,OK,0.7655015,-0.0092799,0.5451612,-0.3416439,-97.636,235.264,-1513.499,0.4279241,3,OK,-97.657,235.050,-1513.643,OK,-66.674,327.889,-1495.866,OK,-113.412,285.291,-1436.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239355,1783596255.918616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239355,1783596255.918616302,1,OK,0.4846041,0.1402343,-0.0858798,-0.8591379,135.708,194.384,-1598.241,0.2174924,3,OK,135.581,194.538,-1598.287,OK,79.790,270.007,-1618.338,OK,179.992,271.269,-1584.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239355,1783596255.918616302,1,OK,0.7624419,-0.0118105,0.5498072,-0.3409618,-96.292,235.165,-1512.948,0.4385828,3,OK,-96.316,234.954,-1513.086,OK,-65.276,327.835,-1495.683,OK,-111.201,285.172,-1435.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239358,1783596255.968616302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239358,1783596255.968616302,1,OK,0.4851386,0.1412761,-0.0829343,-0.8589549,135.647,194.448,-1598.026,0.2266425,3,OK,135.493,194.610,-1598.080,OK,79.577,270.046,-1617.605,OK,179.782,271.355,-1583.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239358,1783596255.968616302,1,OK,0.7601904,-0.0132473,0.5532605,-0.3403498,-95.473,235.126,-1512.761,0.4420856,3,OK,-95.493,234.909,-1512.917,OK,-64.393,327.803,-1495.696,OK,-109.756,285.072,-1435.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239361,1783596256.018616305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239361,1783596256.018616305,1,OK,0.4850708,0.1416584,-0.0827275,-0.8589502,135.642,194.538,-1597.958,0.2210777,3,OK,135.496,194.695,-1598.009,OK,79.575,270.158,-1617.509,OK,179.767,271.433,-1583.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239361,1783596256.018616305,1,OK,0.7593709,-0.0139930,0.5544345,-0.3402389,-95.183,235.203,-1512.671,0.4317586,3,OK,-95.196,234.991,-1512.839,OK,-64.082,327.891,-1495.740,OK,-109.250,285.163,-1435.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239364,1783596256.068616305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239364,1783596256.068616305,1,OK,0.4850316,0.1417774,-0.0827977,-0.8589459,135.598,194.454,-1597.794,0.2259343,3,OK,135.449,194.614,-1597.846,OK,79.539,270.074,-1617.361,OK,179.729,271.346,-1583.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239364,1783596256.068616305,1,OK,0.7604023,-0.0130775,0.5529122,-0.3404489,-95.558,235.144,-1512.796,0.4430668,3,OK,-95.570,234.926,-1512.969,OK,-64.478,327.806,-1495.715,OK,-109.905,285.110,-1435.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239367,1783596256.118616305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239367,1783596256.118616305,1,OK,0.4850288,0.1421336,-0.0832643,-0.8588435,135.520,194.615,-1597.789,0.2298707,3,OK,135.368,194.783,-1597.842,OK,79.481,270.220,-1617.453,OK,179.635,271.513,-1583.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239367,1783596256.118616305,1,OK,0.7628932,-0.0110634,0.5491018,-0.3411141,-96.651,235.387,-1513.270,0.4281514,3,OK,-96.660,235.166,-1513.450,OK,-65.597,328.018,-1495.914,OK,-111.706,285.384,-1436.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239370,1783596256.168616305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239370,1783596256.168616305,1,OK,0.4848781,0.1413310,-0.0851693,-0.8588742,135.304,194.650,-1597.706,0.2282048,3,OK,135.161,194.814,-1597.757,OK,79.336,270.237,-1617.704,OK,179.490,271.560,-1583.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239370,1783596256.168616305,1,OK,0.7671297,-0.0081435,0.5425882,-0.3421165,-98.404,235.453,-1513.899,0.4107536,3,OK,-98.423,235.245,-1514.041,OK,-67.473,328.069,-1496.128,OK,-114.653,285.521,-1437.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239373,1783596256.218616305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239373,1783596256.218616305,1,OK,0.4848687,0.1391691,-0.0877268,-0.8589751,135.121,194.644,-1597.682,0.2162454,3,OK,134.975,194.789,-1597.734,OK,79.234,270.174,-1618.093,OK,179.405,271.604,-1583.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239373,1783596256.218616305,1,OK,0.7724762,-0.0035231,0.5342958,-0.3432144,-100.691,235.589,-1514.812,0.4166396,3,OK,-100.703,235.369,-1514.974,OK,-69.886,328.107,-1496.341,OK,-118.460,285.696,-1438.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239376,1783596256.268616305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239376,1783596256.268616305,1,OK,0.4848843,0.1376103,-0.0906829,-0.8589105,135.002,194.645,-1598.163,0.2195451,3,OK,134.860,194.797,-1598.216,OK,79.187,270.095,-1619.087,OK,179.365,271.644,-1584.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239376,1783596256.268616305,1,OK,0.7782932,0.0020545,0.5251098,-0.3442603,-103.297,235.772,-1516.043,0.4166518,3,OK,-103.287,235.529,-1516.260,OK,-72.618,328.154,-1496.728,OK,-122.766,285.877,-1439.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239379,1783596256.318616305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239379,1783596256.318616305,1,OK,0.4849158,0.1353841,-0.0936864,-0.8589241,134.842,194.586,-1598.670,0.2171840,3,OK,134.707,194.730,-1598.720,OK,79.085,269.956,-1620.099,OK,179.313,271.626,-1585.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239379,1783596256.318616305,1,OK,0.7847941,0.0074175,0.5143154,-0.3457208,-106.158,235.897,-1517.271,0.3829197,3,OK,-106.141,235.670,-1517.477,OK,-75.673,328.197,-1497.211,OK,-127.549,286.095,-1441.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239382,1783596256.368616305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239382,1783596256.368616305,1,OK,0.4849386,0.1332822,-0.0968707,-0.8588868,134.624,194.586,-1599.198,0.2116150,3,OK,134.500,194.728,-1599.245,OK,78.939,269.867,-1621.167,OK,179.189,271.661,-1587.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239382,1783596256.368616305,1,OK,0.7916225,0.0139055,0.5027544,-0.3469561,-109.235,236.078,-1518.706,0.3977070,3,OK,-109.205,235.822,-1518.946,OK,-78.983,328.244,-1497.668,OK,-132.664,286.328,-1443.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239385,1783596256.418616305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239385,1783596256.418616305,1,OK,0.4850153,0.1310169,-0.1003364,-0.8587941,134.429,194.685,-1599.769,0.2056782,3,OK,134.309,194.820,-1599.816,OK,78.818,269.854,-1622.325,OK,179.083,271.808,-1588.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239385,1783596256.418616305,1,OK,0.7986001,0.0204025,0.4905117,-0.3481665,-112.338,236.344,-1520.392,0.3921258,3,OK,-112.284,236.075,-1520.667,OK,-82.366,328.389,-1498.416,OK,-137.910,286.670,-1446.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239388,1783596256.468616305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239388,1783596256.468616305,1,OK,0.4848196,0.1293976,-0.1024553,-0.8588999,134.249,194.583,-1600.308,0.2108203,3,OK,134.129,194.739,-1600.357,OK,78.727,269.698,-1623.208,OK,179.009,271.693,-1589.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239388,1783596256.468616305,1,OK,0.8057601,0.0273964,0.4774848,-0.3492969,-115.671,236.628,-1522.296,0.4040307,3,OK,-115.585,236.328,-1522.624,OK,-86.019,328.544,-1499.312,OK,-143.499,287.031,-1448.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239391,1783596256.518616305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239391,1783596256.518616305,1,OK,0.4845362,0.1273323,-0.1045321,-0.8591182,134.106,194.313,-1601.018,0.2220936,3,OK,133.966,194.475,-1601.075,OK,78.685,269.377,-1624.237,OK,179.018,271.419,-1590.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239391,1783596256.518616305,1,OK,0.8132571,0.0344403,0.4630322,-0.3507535,-119.086,236.834,-1524.362,0.4081451,3,OK,-118.982,236.529,-1524.700,OK,-89.830,328.628,-1500.397,OK,-149.273,287.415,-1451.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239394,1783596256.568616305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239394,1783596256.568616305,1,OK,0.4839975,0.1244924,-0.1075950,-0.8594599,133.922,194.065,-1601.462,0.2008655,3,OK,133.799,194.209,-1601.513,OK,78.657,269.112,-1625.163,OK,179.037,271.131,-1591.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239394,1783596256.568616305,1,OK,0.8208138,0.0420200,0.4479222,-0.3519441,-122.684,237.166,-1526.809,0.4258112,3,OK,-122.546,236.833,-1527.187,OK,-93.863,328.842,-1501.795,OK,-155.341,287.894,-1455.335
