Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229602,1783596093.368610059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229602,1783596093.368610059,1,OK,0.4736429,0.1820133,-0.0217943,-0.8614282,134.768,191.125,-1588.068,0.2914372,3,OK,134.564,191.316,-1588.114,OK,78.697,268.685,-1596.945,OK,178.593,265.093,-1561.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229602,1783596093.368610059,1,OK,0.7654434,-0.0076506,0.5457664,-0.3408473,-97.865,235.312,-1514.220,0.4294505,3,OK,-97.877,235.099,-1514.387,OK,-66.853,327.838,-1496.239,OK,-113.626,285.073,-1437.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229605,1783596093.418610059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229605,1783596093.418610059,1,OK,0.4737156,0.1813131,-0.0197244,-0.8615858,135.095,191.037,-1589.062,0.2946182,3,OK,134.896,191.218,-1589.105,OK,78.922,268.592,-1597.539,OK,178.968,264.959,-1562.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229605,1783596093.418610059,1,OK,0.7596958,-0.0125167,0.5543871,-0.3396477,-95.457,235.096,-1513.379,0.4442430,3,OK,-95.480,234.880,-1513.526,OK,-64.336,327.727,-1496.120,OK,-109.592,284.835,-1435.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229608,1783596093.468610059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229608,1783596093.468610059,1,OK,0.4744811,0.1810312,-0.0197449,-0.8612233,135.058,191.480,-1589.175,0.2946933,3,OK,134.863,191.671,-1589.216,OK,78.753,268.935,-1597.679,OK,178.816,265.481,-1562.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229608,1783596093.468610059,1,OK,0.7549300,-0.0161379,0.5614551,-0.3385091,-93.565,235.221,-1512.805,0.4455014,3,OK,-93.585,235.013,-1512.960,OK,-62.351,327.904,-1496.084,OK,-106.382,284.902,-1435.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229611,1783596093.518610059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229611,1783596093.518610059,1,OK,0.4747360,0.1813052,-0.0191103,-0.8610395,135.118,191.530,-1589.293,0.2975321,3,OK,134.920,191.709,-1589.336,OK,78.739,268.951,-1597.697,OK,178.824,265.543,-1562.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229611,1783596093.518610059,1,OK,0.7517841,-0.0188915,0.5659872,-0.3378198,-92.308,235.105,-1512.329,0.4387947,3,OK,-92.325,234.895,-1512.496,OK,-61.060,327.852,-1496.039,OK,-104.271,284.797,-1434.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229614,1783596093.568610059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229614,1783596093.568610059,1,OK,0.4749223,0.1806707,-0.0192535,-0.8610669,135.174,191.566,-1589.301,0.2975147,3,OK,134.971,191.756,-1589.344,OK,78.784,268.958,-1597.718,OK,178.881,265.612,-1562.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229614,1783596093.568610059,1,OK,0.7504352,-0.0199673,0.5678058,-0.3377053,-91.660,235.089,-1512.142,0.4543310,3,OK,-91.687,234.891,-1512.274,OK,-60.380,327.850,-1496.016,OK,-103.236,284.791,-1434.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229617,1783596093.618610059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229617,1783596093.618610059,1,OK,0.4750139,0.1804895,-0.0191171,-0.8610574,135.124,191.642,-1589.433,0.2922235,3,OK,134.920,191.827,-1589.478,OK,78.723,269.024,-1597.820,OK,178.819,265.700,-1563.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229617,1783596093.618610059,1,OK,0.7505509,-0.0198512,0.5676829,-0.3376617,-91.758,235.145,-1512.284,0.4402574,3,OK,-91.780,234.947,-1512.426,OK,-60.478,327.907,-1496.148,OK,-103.376,284.832,-1434.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229620,1783596093.668610059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229620,1783596093.668610059,1,OK,0.4749920,0.1812733,-0.0200351,-0.8608840,135.037,191.713,-1589.407,0.3004291,3,OK,134.828,191.885,-1589.456,OK,78.656,269.100,-1597.992,OK,178.703,265.797,-1562.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229620,1783596093.668610059,1,OK,0.7524738,-0.0181069,0.5649545,-0.3380558,-92.567,235.181,-1512.556,0.4585506,3,OK,-92.591,234.968,-1512.709,OK,-61.308,327.899,-1496.131,OK,-104.700,284.868,-1434.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229623,1783596093.718610059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229623,1783596093.718610059,1,OK,0.4753558,0.1802345,-0.0213223,-0.8608703,134.904,191.912,-1589.225,0.2922706,3,OK,134.694,192.088,-1589.275,OK,78.527,269.259,-1598.029,OK,178.558,266.087,-1563.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229623,1783596093.718610059,1,OK,0.7557588,-0.0155031,0.5602360,-0.3387093,-93.953,235.333,-1512.970,0.4378421,3,OK,-93.967,235.117,-1513.147,OK,-62.749,328.006,-1496.167,OK,-107.010,285.031,-1435.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229626,1783596093.768610059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229626,1783596093.768610059,1,OK,0.4749130,0.1818868,-0.0244382,-0.8606844,134.639,191.752,-1588.316,0.2956662,3,OK,134.444,191.928,-1588.361,OK,78.413,269.170,-1597.742,OK,178.276,265.940,-1562.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229626,1783596093.768610059,1,OK,0.7602865,-0.0121847,0.5534439,-0.3398762,-95.756,235.326,-1513.645,0.4395430,3,OK,-95.776,235.107,-1513.803,OK,-64.646,327.956,-1496.355,OK,-110.063,285.102,-1436.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229629,1783596093.818610059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229629,1783596093.818610059,1,OK,0.4749047,0.1818336,-0.0257616,-0.8606616,134.471,191.812,-1588.106,0.2991884,3,OK,134.263,191.982,-1588.157,OK,78.304,269.228,-1597.775,OK,178.114,266.053,-1562.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229629,1783596093.818610059,1,OK,0.7653626,-0.0078922,0.5458141,-0.3409468,-97.962,235.463,-1514.375,0.4240791,3,OK,-97.968,235.247,-1514.556,OK,-66.945,327.996,-1496.455,OK,-113.709,285.261,-1437.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229632,1783596093.868610059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229632,1783596093.868610059,1,OK,0.4751275,0.1798515,-0.0288895,-0.8608558,134.291,191.821,-1587.966,0.2842512,3,OK,134.100,192.002,-1588.012,OK,78.204,269.230,-1598.172,OK,178.003,266.187,-1562.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229632,1783596093.868610059,1,OK,0.7710554,-0.0032440,0.5370061,-0.3421804,-100.345,235.522,-1515.358,0.4095868,3,OK,-100.349,235.297,-1515.542,OK,-69.460,327.984,-1496.756,OK,-117.721,285.371,-1438.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229635,1783596093.918610059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229635,1783596093.918610059,1,OK,0.4750975,0.1793693,-0.0304828,-0.8609180,134.144,191.885,-1588.038,0.2832674,3,OK,133.955,192.067,-1588.083,OK,78.120,269.301,-1598.527,OK,177.891,266.298,-1562.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229635,1783596093.918610059,1,OK,0.7767795,0.0022047,0.5278994,-0.3434109,-102.859,235.735,-1516.533,0.4272747,3,OK,-102.851,235.490,-1516.752,OK,-72.087,328.058,-1497.105,OK,-121.881,285.612,-1440.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229638,1783596093.968610059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229638,1783596093.968610059,1,OK,0.4750193,0.1785232,-0.0323096,-0.8610704,133.966,191.849,-1587.856,0.2836793,3,OK,133.776,192.022,-1587.904,OK,78.016,269.282,-1598.662,OK,177.785,266.322,-1562.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229638,1783596093.968610059,1,OK,0.7827164,0.0070902,0.5181778,-0.3446687,-105.480,235.890,-1517.635,0.3946963,3,OK,-105.456,235.647,-1517.871,OK,-74.885,328.139,-1497.530,OK,-126.273,285.848,-1441.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229641,1783596094.018610058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229641,1783596094.018610058,1,OK,0.4750844,0.1769955,-0.0343266,-0.8612718,133.814,191.831,-1588.012,0.2711714,3,OK,133.636,192.009,-1588.055,OK,77.932,269.266,-1599.152,OK,177.702,266.377,-1563.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229641,1783596094.018610058,1,OK,0.7889227,0.0126675,0.5077639,-0.3458561,-108.242,236.028,-1518.957,0.4007062,3,OK,-108.198,235.772,-1519.225,OK,-77.862,328.162,-1498.032,OK,-130.889,286.060,-1443.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229644,1783596094.068610058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229644,1783596094.068610058,1,OK,0.4748562,0.1761698,-0.0352320,-0.8615303,133.680,191.870,-1588.207,0.2746606,3,OK,133.496,192.048,-1588.253,OK,77.872,269.333,-1599.486,OK,177.662,266.430,-1563.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229644,1783596094.068610058,1,OK,0.7954431,0.0189500,0.4964913,-0.3469980,-111.134,236.324,-1520.514,0.4196916,3,OK,-111.068,236.039,-1520.826,OK,-80.997,328.327,-1498.654,OK,-135.763,286.416,-1445.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229647,1783596094.118610058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229647,1783596094.118610058,1,OK,0.4751560,0.1742794,-0.0373049,-0.8616622,133.487,191.889,-1588.208,0.2638097,3,OK,133.311,192.055,-1588.253,OK,77.700,269.327,-1599.832,OK,177.529,266.561,-1564.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229647,1783596094.118610058,1,OK,0.8022264,0.0249799,0.4842165,-0.3483435,-114.107,236.483,-1522.099,0.4132852,3,OK,-114.035,236.182,-1522.417,OK,-84.272,328.403,-1499.387,OK,-140.822,286.705,-1448.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229650,1783596094.168610058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229650,1783596094.168610058,1,OK,0.4750231,0.1736049,-0.0387679,-0.8618071,133.274,191.897,-1588.405,0.2686291,3,OK,133.101,192.069,-1588.449,OK,77.552,269.350,-1600.284,OK,177.388,266.596,-1564.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229650,1783596094.168610058,1,OK,0.8090306,0.0319761,0.4715251,-0.3494439,-117.241,236.783,-1523.944,0.4438832,3,OK,-117.137,236.449,-1524.314,OK,-87.728,328.552,-1500.209,OK,-146.107,287.086,-1450.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229653,1783596094.218610057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229653,1783596094.218610057,1,OK,0.4749305,0.1723246,-0.0398676,-0.8620649,133.008,191.842,-1588.573,0.2684420,3,OK,132.838,192.027,-1588.615,OK,77.343,269.303,-1600.619,OK,177.211,266.564,-1565.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229653,1783596094.218610057,1,OK,0.8160536,0.0384404,0.4578089,-0.3506990,-120.496,237.008,-1525.959,0.4389690,3,OK,-120.371,236.672,-1526.338,OK,-91.388,328.683,-1501.343,OK,-151.609,287.481,-1453.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229656,1783596094.268610058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229656,1783596094.268610058,1,OK,0.4749018,0.1715566,-0.0410527,-0.8621782,132.822,191.861,-1588.764,0.2693932,3,OK,132.648,192.037,-1588.809,OK,77.201,269.325,-1601.010,OK,177.082,266.627,-1565.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229656,1783596094.268610058,1,OK,0.8233392,0.0457668,0.4429431,-0.3518798,-123.875,237.331,-1528.304,0.4589198,3,OK,-123.719,236.968,-1528.716,OK,-95.214,328.893,-1502.681,OK,-157.379,287.970,-1457.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229659,1783596094.318610058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229659,1783596094.318610058,1,OK,0.4748864,0.1696255,-0.0434344,-0.8624521,132.496,191.801,-1588.727,0.2544038,3,OK,132.343,191.970,-1588.766,OK,76.951,269.280,-1601.368,OK,176.864,266.635,-1566.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229659,1783596094.318610058,1,OK,0.8307791,0.0539396,0.4268986,-0.3530641,-127.483,237.650,-1531.005,0.4854697,3,OK,-127.295,237.260,-1531.447,OK,-99.314,329.063,-1504.260,OK,-163.482,288.458,-1461.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229662,1783596094.368610058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229662,1783596094.368610058,1,OK,0.4746930,0.1687848,-0.0437174,-0.8627091,132.162,191.828,-1588.891,0.2677653,3,OK,131.987,192.012,-1588.937,OK,76.676,269.310,-1601.552,OK,176.619,266.665,-1566.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229662,1783596094.368610058,1,OK,0.8384414,0.0617095,0.4096637,-0.3540955,-131.156,238.069,-1533.928,0.4913516,3,OK,-130.937,237.680,-1534.376,OK,-103.617,329.385,-1506.173,OK,-169.770,289.110,-1465.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229665,1783596094.418610058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229665,1783596094.418610058,1,OK,0.4745475,0.1675273,-0.0442106,-0.8630091,131.875,191.662,-1588.613,0.2583871,3,OK,131.708,191.844,-1588.656,OK,76.433,269.171,-1601.325,OK,176.421,266.503,-1566.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229665,1783596094.418610058,1,OK,0.8459773,0.0704021,0.3915390,-0.3550539,-134.778,238.444,-1537.158,0.5198922,3,OK,-134.527,238.027,-1537.625,OK,-107.914,329.622,-1508.250,OK,-176.018,289.718,-1470.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229668,1783596094.468610057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229668,1783596094.468610057,1,OK,0.4738781,0.1670636,-0.0439308,-0.8634810,131.568,191.371,-1587.994,0.2507864,3,OK,131.409,191.553,-1588.034,OK,76.234,268.976,-1600.616,OK,176.247,266.130,-1565.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229668,1783596094.468610057,1,OK,0.8532057,0.0792273,0.3730439,-0.3558108,-138.375,238.898,-1540.563,0.5453567,3,OK,-138.093,238.458,-1541.042,OK,-112.241,329.939,-1510.506,OK,-182.201,290.405,-1475.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229671,1783596094.518610058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229671,1783596094.518610058,1,OK,0.4730464,0.1678020,-0.0427990,-0.8638506,131.272,191.046,-1587.677,0.2653770,3,OK,131.097,191.221,-1587.723,OK,76.038,268.753,-1600.080,OK,176.069,265.693,-1565.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229671,1783596094.518610058,1,OK,0.8601078,0.0876281,0.3540889,-0.3565907,-141.850,239.334,-1544.189,0.5518326,3,OK,-141.548,238.885,-1544.661,OK,-116.498,330.271,-1513.102,OK,-188.184,291.141,-1481.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229674,1783596094.568610058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229674,1783596094.568610058,1,OK,0.4719323,0.1686128,-0.0407657,-0.8644003,130.967,190.566,-1586.822,0.2775774,3,OK,130.790,190.750,-1586.866,OK,75.842,268.419,-1598.831,OK,175.920,265.027,-1564.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229674,1783596094.568610058,1,OK,0.8667347,0.0963596,0.3348027,-0.3569215,-145.259,239.757,-1547.993,0.5675884,3,OK,-144.925,239.302,-1548.463,OK,-120.790,330.566,-1515.833,OK,-194.074,291.829,-1487.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229677,1783596094.618610058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229677,1783596094.618610058,1,OK,0.4716098,0.1671227,-0.0423548,-0.8647892,130.511,190.374,-1586.365,0.2734711,3,OK,130.336,190.556,-1586.410,OK,75.499,268.268,-1598.621,OK,175.603,264.855,-1563.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229677,1783596094.618610058,1,OK,0.8730937,0.1051563,0.3148463,-0.3571013,-148.593,240.223,-1552.061,0.5722142,3,OK,-148.243,239.756,-1552.519,OK,-125.082,330.929,-1518.850,OK,-199.829,292.585,-1493.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229680,1783596094.668610058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229680,1783596094.668610058,1,OK,0.4711614,0.1656313,-0.0442275,-0.8652267,129.973,190.139,-1586.068,0.2660879,3,OK,129.804,190.321,-1586.112,OK,75.107,268.087,-1598.617,OK,175.220,264.628,-1563.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229680,1783596094.668610058,1,OK,0.8794487,0.1140626,0.2939095,-0.3566188,-152.026,240.645,-1556.400,0.5695134,3,OK,-151.657,240.182,-1556.838,OK,-129.668,331.262,-1522.156,OK,-205.731,293.265,-1500.259
