Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231768,1783596129.468618286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231768,1783596129.468618286,1,OK,0.4766490,0.1771417,-0.0313500,-0.8604904,135.200,191.767,-1586.359,0.2764212,3,OK,135.014,191.948,-1586.404,OK,78.947,268.994,-1597.004,OK,178.815,266.397,-1561.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231768,1783596129.468618286,1,OK,0.7516749,-0.0187543,0.5663169,-0.3375177,-91.991,234.988,-1511.395,0.4530610,3,OK,-92.009,234.774,-1511.564,OK,-60.763,327.723,-1495.037,OK,-103.914,284.628,-1433.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231771,1783596129.518618286,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231771,1783596129.518618286,1,OK,0.4776254,0.1779230,-0.0306807,-0.8598117,135.216,192.197,-1586.851,0.2795936,3,OK,135.027,192.365,-1586.897,OK,78.763,269.295,-1597.431,OK,178.624,266.912,-1561.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231771,1783596129.518618286,1,OK,0.7454556,-0.0243865,0.5749390,-0.3363725,-89.425,234.917,-1510.559,0.4130046,3,OK,-89.454,234.734,-1510.675,OK,-58.128,327.812,-1495.125,OK,-99.679,284.586,-1432.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231774,1783596129.568618286,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231774,1783596129.568618286,1,OK,0.4783860,0.1777565,-0.0294418,-0.8594665,135.258,192.349,-1587.341,0.2755488,3,OK,135.071,192.518,-1587.386,OK,78.634,269.351,-1597.712,OK,178.540,267.110,-1562.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231774,1783596129.568618286,1,OK,0.7409079,-0.0275420,0.5813454,-0.3351632,-87.552,234.801,-1510.071,0.4522363,3,OK,-87.577,234.596,-1510.224,OK,-56.210,327.724,-1495.063,OK,-96.565,284.436,-1431.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231777,1783596129.618618286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231777,1783596129.618618286,1,OK,0.4789936,0.1768582,-0.0288319,-0.8593341,135.362,192.669,-1587.875,0.2772391,3,OK,135.177,192.844,-1587.918,OK,78.609,269.593,-1598.130,OK,178.598,267.482,-1562.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231777,1783596129.618618286,1,OK,0.7381212,-0.0301454,0.5850410,-0.3346570,-86.388,234.855,-1509.665,0.4351355,3,OK,-86.420,234.664,-1509.785,OK,-55.039,327.860,-1495.085,OK,-94.669,284.520,-1431.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231780,1783596129.668618286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231780,1783596129.668618286,1,OK,0.4792343,0.1748860,-0.0280710,-0.8596286,135.477,192.646,-1588.441,0.2752055,3,OK,135.286,192.827,-1588.485,OK,78.677,269.539,-1598.500,OK,178.786,267.490,-1563.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231780,1783596129.668618286,1,OK,0.7374508,-0.0306976,0.5859585,-0.3344795,-86.123,234.791,-1509.630,0.4229269,3,OK,-86.151,234.607,-1509.753,OK,-54.771,327.809,-1495.146,OK,-94.234,284.451,-1431.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231783,1783596129.718618286,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231783,1783596129.718618286,1,OK,0.4789742,0.1764683,-0.0292169,-0.8594120,135.290,192.694,-1588.016,0.2749311,3,OK,135.108,192.867,-1588.058,OK,78.554,269.626,-1598.331,OK,178.553,267.520,-1563.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231783,1783596129.718618286,1,OK,0.7390262,-0.0293252,0.5837694,-0.3349532,-86.786,234.903,-1509.892,0.4467589,3,OK,-86.819,234.707,-1510.016,OK,-55.427,327.882,-1495.186,OK,-95.299,284.578,-1431.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231786,1783596129.768618286,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231786,1783596129.768618286,1,OK,0.4786289,0.1769952,-0.0308923,-0.8594374,135.169,192.670,-1587.449,0.2751042,3,OK,134.984,192.845,-1587.494,OK,78.557,269.641,-1598.079,OK,178.455,267.503,-1562.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231786,1783596129.768618286,1,OK,0.7425321,-0.0265766,0.5789301,-0.3358268,-88.223,235.004,-1510.286,0.4294167,3,OK,-88.250,234.810,-1510.419,OK,-56.879,327.926,-1495.185,OK,-97.684,284.690,-1432.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231789,1783596129.818618286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231789,1783596129.818618286,1,OK,0.4782133,0.1766253,-0.0339167,-0.8596309,134.980,192.561,-1586.939,0.2697102,3,OK,134.809,192.738,-1586.979,OK,78.534,269.596,-1598.112,OK,178.358,267.429,-1562.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231789,1783596129.818618286,1,OK,0.7478817,-0.0222013,0.5715564,-0.3369025,-90.458,235.102,-1511.038,0.4374472,3,OK,-90.481,234.893,-1511.194,OK,-59.179,327.930,-1495.248,OK,-101.358,284.786,-1433.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231792,1783596129.868618286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231792,1783596129.868618286,1,OK,0.4779757,0.1759564,-0.0357814,-0.8598246,134.820,192.625,-1586.844,0.2775168,3,OK,134.640,192.802,-1586.888,OK,78.479,269.685,-1598.340,OK,178.290,267.534,-1562.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231792,1783596129.868618286,1,OK,0.7542689,-0.0172545,0.5623719,-0.3384059,-93.138,235.278,-1511.900,0.4436466,3,OK,-93.157,235.067,-1512.058,OK,-61.961,328.007,-1495.361,OK,-105.778,285.022,-1434.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231795,1783596129.918618286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231795,1783596129.918618286,1,OK,0.4774090,0.1749001,-0.0367514,-0.8603138,134.751,192.444,-1586.462,0.2602677,3,OK,134.583,192.616,-1586.503,OK,78.552,269.590,-1598.084,OK,178.363,267.325,-1562.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231795,1783596129.918618286,1,OK,0.7615657,-0.0115883,0.5516368,-0.3399710,-96.089,235.358,-1512.876,0.4307317,3,OK,-96.104,235.143,-1513.039,OK,-65.064,327.996,-1495.491,OK,-110.763,285.160,-1435.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231798,1783596129.968618286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231798,1783596129.968618286,1,OK,0.4768737,0.1740191,-0.0378769,-0.8607405,134.645,192.315,-1586.016,0.2598855,3,OK,134.472,192.479,-1586.060,OK,78.583,269.531,-1597.803,OK,178.404,267.188,-1562.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231798,1783596129.968618286,1,OK,0.7691239,-0.0054899,0.5400241,-0.3417488,-99.285,235.484,-1514.065,0.4096151,3,OK,-99.299,235.264,-1514.229,OK,-68.408,328.024,-1495.801,OK,-116.104,285.365,-1437.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231801,1783596130.018618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231801,1783596130.018618285,1,OK,0.4764542,0.1734180,-0.0381030,-0.8610840,134.466,192.271,-1585.758,0.2636113,3,OK,134.292,192.442,-1585.802,OK,78.482,269.539,-1597.556,OK,178.337,267.108,-1562.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231801,1783596130.018618285,1,OK,0.7769183,0.0018210,0.5278090,-0.3432379,-102.785,235.790,-1515.617,0.4236301,3,OK,-102.779,235.546,-1515.830,OK,-72.082,328.150,-1496.234,OK,-121.847,285.684,-1439.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231804,1783596130.068618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231804,1783596130.068618285,1,OK,0.4755461,0.1728439,-0.0374472,-0.8617300,134.432,191.903,-1585.341,0.2628900,3,OK,134.256,192.076,-1585.385,OK,78.588,269.292,-1596.965,OK,178.491,266.631,-1561.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231804,1783596130.068618285,1,OK,0.7850310,0.0085508,0.5143608,-0.3450887,-106.351,235.944,-1517.125,0.3787622,3,OK,-106.328,235.711,-1517.348,OK,-75.878,328.196,-1496.820,OK,-127.829,285.960,-1441.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231807,1783596130.118618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231807,1783596130.118618285,1,OK,0.4745869,0.1728863,-0.0370165,-0.8622687,134.357,191.515,-1585.005,0.2753047,3,OK,134.171,191.693,-1585.052,OK,78.662,269.019,-1596.516,OK,178.590,266.133,-1561.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231807,1783596130.118618285,1,OK,0.7935612,0.0166664,0.4998456,-0.3466081,-110.125,236.200,-1519.026,0.4068833,3,OK,-110.077,235.931,-1519.302,OK,-79.961,328.275,-1497.499,OK,-134.162,286.294,-1444.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231810,1783596130.168618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231810,1783596130.168618285,1,OK,0.4736744,0.1722830,-0.0376545,-0.8628634,134.188,191.186,-1584.511,0.2743689,3,OK,134.008,191.368,-1584.555,OK,78.664,268.813,-1596.094,OK,178.614,265.721,-1560.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231810,1783596130.168618285,1,OK,0.8020491,0.0242667,0.4845826,-0.3482932,-113.973,236.463,-1521.106,0.3964987,3,OK,-113.909,236.177,-1521.401,OK,-84.168,328.425,-1498.510,OK,-140.624,286.711,-1447.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231813,1783596130.218618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231813,1783596130.218618285,1,OK,0.4728487,0.1725178,-0.0359576,-0.8633417,134.034,190.871,-1583.953,0.2769567,3,OK,133.850,191.051,-1583.998,OK,78.596,268.605,-1595.194,OK,178.590,265.272,-1560.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231813,1783596130.218618285,1,OK,0.8108508,0.0324453,0.4681305,-0.3497457,-117.990,236.785,-1523.397,0.4009213,3,OK,-117.893,236.487,-1523.727,OK,-88.648,328.610,-1499.648,OK,-147.419,287.192,-1450.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231816,1783596130.268618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231816,1783596130.268618285,1,OK,0.4718525,0.1719068,-0.0353985,-0.8640314,133.840,190.416,-1583.452,0.2765191,3,OK,133.659,190.596,-1583.496,OK,78.552,268.285,-1594.536,OK,178.603,264.698,-1559.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231816,1783596130.268618285,1,OK,0.8194571,0.0411636,0.4511669,-0.3510613,-122.127,237.015,-1526.059,0.4250102,3,OK,-121.993,236.682,-1526.437,OK,-93.271,328.691,-1501.083,OK,-154.351,287.565,-1454.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231819,1783596130.318618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231819,1783596130.318618285,1,OK,0.4705009,0.1711690,-0.0351920,-0.8649229,133.666,189.904,-1582.972,0.2655193,3,OK,133.501,190.087,-1583.010,OK,78.605,267.958,-1593.948,OK,178.691,264.027,-1559.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231819,1783596130.318618285,1,OK,0.8282815,0.0507555,0.4326335,-0.3524229,-126.308,237.490,-1529.130,0.4518384,3,OK,-126.140,237.133,-1529.537,OK,-98.023,328.976,-1502.812,OK,-161.446,288.212,-1458.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231822,1783596130.368618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231822,1783596130.368618285,1,OK,0.4697314,0.1715817,-0.0339947,-0.8653072,133.353,189.508,-1582.470,0.2712937,3,OK,133.177,189.685,-1582.513,OK,78.387,267.657,-1593.205,OK,178.490,263.521,-1558.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231822,1783596130.368618285,1,OK,0.8372486,0.0597036,0.4128409,-0.3535714,-130.617,237.766,-1532.390,0.4519176,3,OK,-130.422,237.405,-1532.800,OK,-103.061,329.151,-1504.891,OK,-168.783,288.739,-1463.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231825,1783596130.418618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231825,1783596130.418618285,1,OK,0.4695195,0.1707642,-0.0340043,-0.8655835,132.873,189.544,-1582.046,0.2675093,3,OK,132.698,189.720,-1582.088,OK,77.948,267.724,-1592.751,OK,178.091,263.543,-1558.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231825,1783596130.418618285,1,OK,0.8460182,0.0699009,0.3921166,-0.3544173,-134.989,238.246,-1536.052,0.4895443,3,OK,-134.759,237.848,-1536.490,OK,-108.244,329.464,-1507.163,OK,-176.197,289.435,-1469.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231828,1783596130.468618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231828,1783596130.468618285,1,OK,0.4692125,0.1700339,-0.0343151,-0.8658814,132.335,189.387,-1581.767,0.2696578,3,OK,132.159,189.569,-1581.809,OK,77.477,267.604,-1592.501,OK,177.649,263.365,-1558.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231828,1783596130.468618285,1,OK,0.8545875,0.0795049,0.3704908,-0.3550997,-139.298,238.552,-1539.968,0.4880682,3,OK,-139.047,238.151,-1540.396,OK,-113.482,329.664,-1509.856,OK,-183.538,290.017,-1475.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231831,1783596130.518618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231831,1783596130.518618285,1,OK,0.4692265,0.1698308,-0.0350002,-0.8658862,131.704,189.473,-1581.650,0.2750762,3,OK,131.536,189.663,-1581.689,OK,76.848,267.692,-1592.514,OK,177.037,263.461,-1558.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231831,1783596130.518618285,1,OK,0.8625772,0.0883741,0.3492323,-0.3552286,-143.482,238.955,-1544.124,0.5012778,3,OK,-143.196,238.556,-1544.548,OK,-118.708,330.000,-1512.927,OK,-190.625,290.698,-1481.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231834,1783596130.568618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231834,1783596130.568618285,1,OK,0.4691955,0.1687724,-0.0356485,-0.8660835,131.100,189.441,-1581.489,0.2721736,3,OK,130.927,189.632,-1581.529,OK,76.286,267.660,-1592.440,OK,176.495,263.458,-1558.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231834,1783596130.568618285,1,OK,0.8696970,0.0976369,0.3282197,-0.3554800,-147.306,239.471,-1548.541,0.5381539,3,OK,-146.981,239.043,-1548.979,OK,-123.514,330.413,-1516.228,OK,-197.134,291.516,-1488.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231837,1783596130.618618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231837,1783596130.618618285,1,OK,0.4695348,0.1670338,-0.0390418,-0.8660904,130.499,189.737,-1581.922,0.2743281,3,OK,130.323,189.913,-1581.966,OK,75.732,267.914,-1593.480,OK,175.952,263.909,-1559.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231837,1783596130.618618285,1,OK,0.8762742,0.1066135,0.3069215,-0.3557755,-150.694,240.025,-1552.972,0.5346627,3,OK,-150.353,239.598,-1553.391,OK,-127.920,330.868,-1519.646,OK,-203.028,292.421,-1495.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231840,1783596130.668618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231840,1783596130.668618285,1,OK,0.4700198,0.1651166,-0.0416061,-0.8660755,129.898,189.921,-1582.141,0.2592659,3,OK,129.727,190.094,-1582.185,OK,75.149,268.035,-1594.141,OK,175.361,264.230,-1559.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231840,1783596130.668618285,1,OK,0.8823995,0.1156522,0.2854135,-0.3557175,-153.881,240.615,-1557.558,0.5305240,3,OK,-153.522,240.199,-1557.954,OK,-132.198,331.354,-1523.242,OK,-208.628,293.346,-1502.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231843,1783596130.718618285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231843,1783596130.718618285,1,OK,0.4675032,0.1698969,-0.0310248,-0.8669563,129.635,188.877,-1580.100,0.2768998,3,OK,129.452,189.078,-1580.141,OK,74.972,267.302,-1590.149,OK,175.243,262.573,-1556.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231843,1783596130.718618285,1,OK,0.8884950,0.1247878,0.2617995,-0.3556201,-157.104,241.197,-1562.693,0.5116840,3,OK,-156.744,240.789,-1563.056,OK,-136.652,331.883,-1527.472,OK,-214.279,294.364,-1510.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231846,1783596130.768577418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231846,1783596130.768577418,1,OK,0.4674948,0.1691160,-0.0323639,-0.8670646,129.008,188.812,-1580.009,0.2828807,3,OK,128.820,189.006,-1580.053,OK,74.384,267.239,-1590.292,OK,174.677,262.558,-1556.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231846,1783596130.768577418,1,OK,0.8937390,0.1343861,0.2387200,-0.3552235,-159.974,241.842,-1568.051,0.5050946,3,OK,-159.607,241.430,-1568.393,OK,-140.758,332.425,-1531.863,OK,-219.357,295.399,-1519.084
