Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540257,1782467937.618615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540257,1782467937.618615585,1,OK,0.6856916,0.1132112,-0.1836550,-0.6951843,14.917,141.382,-1651.860,0.3139568,3,OK,14.586,141.361,-1652.008,OK,-65.619,174.692,-1691.881,OK,18.043,230.853,-1660.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540257,1782467937.618615585,1,OK,0.8588066,0.0465798,0.2869839,-0.4218078,-201.764,150.256,-1595.653,0.5935399,3,OK,-201.499,149.623,-1596.043,OK,-169.346,242.571,-1577.565,OK,-246.684,215.776,-1545.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540260,1782467937.668615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540260,1782467937.668615585,1,OK,0.6859573,0.1122732,-0.1844547,-0.6948624,14.864,141.422,-1652.238,0.3121928,3,OK,14.533,141.407,-1652.385,OK,-65.691,174.605,-1692.326,OK,17.963,230.865,-1660.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540260,1782467937.668615585,1,OK,0.8587442,0.0471316,0.2870526,-0.4218268,-201.792,150.279,-1595.732,0.6014271,3,OK,-201.526,149.635,-1596.127,OK,-169.347,242.567,-1577.538,OK,-246.701,215.774,-1545.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540263,1782467937.718615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540263,1782467937.718615585,1,OK,0.6863075,0.1100048,-0.1867610,-0.6942631,14.820,141.506,-1652.873,0.3107806,3,OK,14.495,141.473,-1653.016,OK,-65.743,174.428,-1693.185,OK,17.927,230.907,-1662.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540263,1782467937.718615585,1,OK,0.8588127,0.0467384,0.2868861,-0.4218442,-201.767,150.250,-1595.668,0.5937856,3,OK,-201.504,149.614,-1596.058,OK,-169.348,242.558,-1577.550,OK,-246.682,215.772,-1545.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540266,1782467937.768615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540266,1782467937.768615585,1,OK,0.6870006,0.1065082,-0.1900204,-0.6932376,14.786,141.612,-1654.015,0.2917625,3,OK,14.481,141.578,-1654.149,OK,-65.820,174.118,-1694.625,OK,17.853,230.906,-1664.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540266,1782467937.768615585,1,OK,0.8587329,0.0467956,0.2870402,-0.4218956,-201.730,150.241,-1595.724,0.5987426,3,OK,-201.466,149.599,-1596.117,OK,-169.287,242.543,-1577.596,OK,-246.626,215.763,-1545.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540269,1782467937.818615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540269,1782467937.818615585,1,OK,0.6877253,0.1026472,-0.1932175,-0.6922170,14.742,141.656,-1655.481,0.2891398,3,OK,14.437,141.634,-1655.616,OK,-65.926,173.715,-1696.345,OK,17.786,230.836,-1666.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540269,1782467937.818615585,1,OK,0.8587476,0.0466990,0.2868252,-0.4220225,-201.695,150.206,-1595.676,0.5932524,3,OK,-201.437,149.565,-1596.065,OK,-169.243,242.513,-1577.576,OK,-246.586,215.751,-1545.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540272,1782467937.868615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540272,1782467937.868615585,1,OK,0.6881901,0.0995708,-0.1949170,-0.6917278,14.830,141.563,-1656.665,0.3043221,3,OK,14.506,141.550,-1656.809,OK,-65.892,173.352,-1697.576,OK,17.869,230.660,-1668.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540272,1782467937.868615585,1,OK,0.8586410,0.0468485,0.2871257,-0.4220187,-201.672,150.208,-1595.728,0.5975913,3,OK,-201.408,149.567,-1596.121,OK,-169.199,242.496,-1577.596,OK,-246.536,215.739,-1545.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540275,1782467937.918615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540275,1782467937.918615585,1,OK,0.6882988,0.0985528,-0.1948029,-0.6917976,14.883,141.542,-1656.833,0.3222588,3,OK,14.542,141.513,-1656.981,OK,-65.868,173.308,-1697.641,OK,17.921,230.639,-1668.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540275,1782467937.918615585,1,OK,0.8586322,0.0466311,0.2871673,-0.4220322,-201.655,150.187,-1595.747,0.5958964,3,OK,-201.391,149.549,-1596.138,OK,-169.186,242.483,-1577.656,OK,-246.514,215.729,-1545.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540278,1782467937.968615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540278,1782467937.968615585,1,OK,0.6882386,0.0980515,-0.1952961,-0.6917897,14.902,141.469,-1656.877,0.3147052,3,OK,14.571,141.433,-1657.020,OK,-65.841,173.217,-1697.732,OK,17.967,230.547,-1668.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540278,1782467937.968615585,1,OK,0.8586308,0.0467923,0.2870841,-0.4220739,-201.674,150.180,-1595.744,0.6046788,3,OK,-201.408,149.531,-1596.141,OK,-169.195,242.471,-1577.625,OK,-246.537,215.727,-1545.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540281,1782467938.018615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540281,1782467938.018615585,1,OK,0.6880962,0.0975568,-0.1961637,-0.6917558,14.952,141.394,-1657.197,0.3085923,3,OK,14.623,141.381,-1657.342,OK,-65.769,173.096,-1698.163,OK,18.086,230.436,-1669.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540281,1782467938.018615585,1,OK,0.8586533,0.0467121,0.2870124,-0.4220859,-201.658,150.174,-1595.763,0.5959303,3,OK,-201.395,149.535,-1596.155,OK,-169.185,242.467,-1577.662,OK,-246.522,215.724,-1545.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540284,1782467938.068615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540284,1782467938.068615585,1,OK,0.6881329,0.0966690,-0.1964364,-0.6917665,14.999,141.327,-1657.490,0.3172680,3,OK,14.661,141.308,-1657.638,OK,-65.728,172.996,-1698.429,OK,18.144,230.350,-1669.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540284,1782467938.068615585,1,OK,0.8586054,0.0467386,0.2870676,-0.4221427,-201.665,150.166,-1595.774,0.5972595,3,OK,-201.402,149.525,-1596.166,OK,-169.172,242.455,-1577.672,OK,-246.519,215.719,-1545.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540287,1782467938.118615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540287,1782467938.118615585,1,OK,0.6881558,0.0961236,-0.1967986,-0.6917169,15.057,141.280,-1657.681,0.3250110,3,OK,14.709,141.270,-1657.834,OK,-65.670,172.905,-1698.637,OK,18.221,230.287,-1670.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540287,1782467938.118615585,1,OK,0.8586222,0.0467192,0.2869451,-0.4221940,-201.640,150.149,-1595.733,0.5929442,3,OK,-201.379,149.513,-1596.123,OK,-169.146,242.437,-1577.640,OK,-246.495,215.711,-1545.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540290,1782467938.168615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540290,1782467938.168615585,1,OK,0.6881291,0.0955781,-0.1971645,-0.6917147,15.089,141.251,-1657.776,0.3260822,3,OK,14.740,141.238,-1657.929,OK,-65.641,172.848,-1698.753,OK,18.281,230.246,-1670.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540290,1782467938.168615585,1,OK,0.8586534,0.0464565,0.2868832,-0.4222016,-201.629,150.129,-1595.732,0.5904313,3,OK,-201.367,149.499,-1596.119,OK,-169.141,242.430,-1577.693,OK,-246.495,215.705,-1545.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540293,1782467938.218615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540293,1782467938.218615585,1,OK,0.6880019,0.0960589,-0.1974634,-0.6916894,15.040,141.252,-1657.763,0.3054243,3,OK,14.716,141.232,-1657.906,OK,-65.667,172.868,-1698.836,OK,18.248,230.247,-1670.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540293,1782467938.218615585,1,OK,0.8585083,0.0467803,0.2873597,-0.4221369,-201.679,150.157,-1595.812,0.6102958,3,OK,-201.408,149.506,-1596.214,OK,-169.168,242.437,-1577.698,OK,-246.511,215.707,-1545.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540296,1782467938.268615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540296,1782467938.268615585,1,OK,0.6881051,0.0957784,-0.1971344,-0.6917196,15.075,141.240,-1657.791,0.3157122,3,OK,14.737,141.234,-1657.941,OK,-65.652,172.852,-1698.781,OK,18.264,230.226,-1670.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540296,1782467938.268615585,1,OK,0.8586359,0.0469807,0.2868053,-0.4222322,-201.653,150.148,-1595.777,0.5936915,3,OK,-201.394,149.507,-1596.167,OK,-169.157,242.424,-1577.635,OK,-246.506,215.707,-1545.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540299,1782467938.318615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540299,1782467938.318615585,1,OK,0.6880933,0.0957867,-0.1970282,-0.6917603,15.080,141.234,-1657.844,0.3264589,3,OK,14.732,141.220,-1657.998,OK,-65.643,172.852,-1698.813,OK,18.274,230.235,-1670.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540299,1782467938.318615585,1,OK,0.8586354,0.0465156,0.2869452,-0.4221895,-201.630,150.121,-1595.738,0.5931579,3,OK,-201.368,149.486,-1596.127,OK,-169.142,242.418,-1577.683,OK,-246.490,215.693,-1545.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540302,1782467938.368615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540302,1782467938.368615585,1,OK,0.6881053,0.0959165,-0.1970115,-0.6917352,15.074,141.214,-1657.842,0.3208228,3,OK,14.730,141.212,-1657.995,OK,-65.653,172.830,-1698.821,OK,18.264,230.207,-1670.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540302,1782467938.368615585,1,OK,0.8585768,0.0468585,0.2871076,-0.4221604,-201.662,150.146,-1595.789,0.6027119,3,OK,-201.395,149.501,-1596.185,OK,-169.156,242.427,-1577.666,OK,-246.513,215.696,-1545.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540305,1782467938.418615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540305,1782467938.418615585,1,OK,0.6880376,0.0957561,-0.1974750,-0.6916926,15.065,141.218,-1657.814,0.3142942,3,OK,14.730,141.200,-1657.960,OK,-65.646,172.820,-1698.861,OK,18.274,230.210,-1670.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540305,1782467938.418615585,1,OK,0.8586380,0.0463761,0.2870104,-0.4221552,-201.639,150.117,-1595.716,0.5906302,3,OK,-201.377,149.488,-1596.104,OK,-169.152,242.423,-1577.689,OK,-246.504,215.686,-1545.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540308,1782467938.468615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540308,1782467938.468615585,1,OK,0.6880996,0.0955135,-0.1974499,-0.6916717,15.073,141.212,-1657.822,0.3182877,3,OK,14.734,141.197,-1657.971,OK,-65.654,172.794,-1698.846,OK,18.279,230.201,-1670.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540308,1782467938.468615585,1,OK,0.8585892,0.0468049,0.2870512,-0.4221795,-201.650,150.126,-1595.790,0.6011187,3,OK,-201.385,149.481,-1596.185,OK,-169.148,242.410,-1577.678,OK,-246.501,215.683,-1545.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540311,1782467938.518615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540311,1782467938.518615585,1,OK,0.6880562,0.0956295,-0.1974963,-0.6916855,15.077,141.205,-1657.880,0.3149344,3,OK,14.742,141.194,-1658.029,OK,-65.647,172.791,-1698.924,OK,18.297,230.194,-1670.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540311,1782467938.518615585,1,OK,0.8586423,0.0464270,0.2868834,-0.4222272,-201.640,150.109,-1595.745,0.5901772,3,OK,-201.381,149.475,-1596.132,OK,-169.150,242.413,-1577.711,OK,-246.499,215.689,-1545.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540314,1782467938.568615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540314,1782467938.568615585,1,OK,0.6880884,0.0954846,-0.1974881,-0.6916759,15.095,141.205,-1657.899,0.3269191,3,OK,14.747,141.187,-1658.052,OK,-65.617,172.786,-1698.922,OK,18.302,230.197,-1670.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540314,1782467938.568615585,1,OK,0.8587408,0.0463090,0.2866388,-0.4222060,-201.601,150.095,-1595.703,0.5836954,3,OK,-201.346,149.467,-1596.085,OK,-169.128,242.415,-1577.696,OK,-246.489,215.680,-1545.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540317,1782467938.618615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540317,1782467938.618615585,1,OK,0.6880708,0.0958143,-0.1974400,-0.6916615,15.089,141.172,-1657.968,0.3214263,3,OK,14.744,141.171,-1658.122,OK,-65.628,172.755,-1699.013,OK,18.301,230.162,-1670.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540317,1782467938.618615585,1,OK,0.8586115,0.0465643,0.2869787,-0.4222100,-201.632,150.108,-1595.755,0.5931143,3,OK,-201.371,149.473,-1596.144,OK,-169.132,242.404,-1577.694,OK,-246.488,215.677,-1545.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540320,1782467938.668615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540320,1782467938.668615585,1,OK,0.6881349,0.0955024,-0.1973653,-0.6916622,15.097,141.178,-1657.960,0.3255488,3,OK,14.747,141.178,-1658.116,OK,-65.635,172.749,-1698.967,OK,18.301,230.163,-1670.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540320,1782467938.668615585,1,OK,0.8586043,0.0463109,0.2871566,-0.4221316,-201.656,150.103,-1595.756,0.6002756,3,OK,-201.387,149.465,-1596.150,OK,-169.173,242.408,-1577.736,OK,-246.512,215.678,-1545.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540323,1782467938.718615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540323,1782467938.718615585,1,OK,0.6879486,0.0958601,-0.1979652,-0.6916266,15.079,141.157,-1657.872,0.2927217,3,OK,14.767,141.147,-1658.010,OK,-65.619,172.749,-1699.019,OK,18.311,230.128,-1670.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540323,1782467938.718615585,1,OK,0.8585392,0.0469261,0.2871982,-0.4221676,-201.648,150.117,-1595.810,0.6057706,3,OK,-201.378,149.470,-1596.209,OK,-169.139,242.387,-1577.672,OK,-246.487,215.667,-1545.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540326,1782467938.768615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540326,1782467938.768615585,1,OK,0.6880956,0.0958147,-0.1974848,-0.6916240,15.101,141.175,-1658.019,0.3124760,3,OK,14.767,141.168,-1658.167,OK,-65.619,172.758,-1699.074,OK,18.300,230.162,-1670.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540326,1782467938.768615585,1,OK,0.8585801,0.0465166,0.2872001,-0.4221286,-201.643,150.112,-1595.774,0.5976154,3,OK,-201.378,149.474,-1596.167,OK,-169.148,242.409,-1577.714,OK,-246.494,215.669,-1545.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540329,1782467938.818615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540329,1782467938.818615585,1,OK,0.6880324,0.0958476,-0.1975447,-0.6916652,15.100,141.162,-1657.952,0.3138887,3,OK,14.763,141.164,-1658.103,OK,-65.609,172.752,-1699.018,OK,18.317,230.141,-1670.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540329,1782467938.818615585,1,OK,0.8586463,0.0469589,0.2867965,-0.4222194,-201.628,150.115,-1595.800,0.5963227,3,OK,-201.370,149.470,-1596.191,OK,-169.132,242.398,-1577.661,OK,-246.487,215.675,-1545.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540332,1782467938.868615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540332,1782467938.868615585,1,OK,0.6880363,0.0956023,-0.1978346,-0.6916124,15.099,141.172,-1657.954,0.3028487,3,OK,14.777,141.159,-1658.096,OK,-65.609,172.750,-1699.054,OK,18.314,230.145,-1670.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540332,1782467938.868615585,1,OK,0.8586066,0.0468177,0.2869666,-0.4222001,-201.629,150.109,-1595.780,0.5982401,3,OK,-201.366,149.467,-1596.172,OK,-169.124,242.394,-1577.669,OK,-246.486,215.667,-1545.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540335,1782467938.918615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540335,1782467938.918615585,1,OK,0.6880130,0.0958180,-0.1976019,-0.6916722,15.061,141.164,-1657.971,0.3085416,3,OK,14.730,141.166,-1658.119,OK,-65.649,172.757,-1699.046,OK,18.281,230.138,-1670.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540335,1782467938.918615585,1,OK,0.8585739,0.0468904,0.2870829,-0.4221796,-201.675,150.119,-1595.802,0.6019152,3,OK,-201.410,149.473,-1596.198,OK,-169.171,242.396,-1577.672,OK,-246.519,215.672,-1545.849
