Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539309,1782467921.818615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539309,1782467921.818615587,1,OK,0.7080305,0.0568868,-0.2172532,-0.6695206,-1.448,147.651,-1653.357,0.2955228,3,OK,-1.778,147.705,-1653.510,OK,-84.528,172.192,-1694.563,OK,-2.170,235.047,-1674.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539309,1782467921.818615587,1,OK,0.8760531,0.0705052,0.2355732,-0.4148075,-221.650,151.525,-1585.782,0.6006280,3,OK,-221.340,150.881,-1586.141,OK,-192.344,244.102,-1564.001,OK,-272.716,216.650,-1541.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539312,1782467921.868615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539312,1782467921.868615587,1,OK,0.7081133,0.0560647,-0.2173490,-0.6694712,-1.449,147.685,-1653.322,0.3137787,3,OK,-1.799,147.716,-1653.478,OK,-84.540,172.187,-1694.466,OK,-2.182,235.079,-1674.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539312,1782467921.868615587,1,OK,0.8760745,0.0704366,0.2354998,-0.4148156,-221.657,151.527,-1585.781,0.5957139,3,OK,-221.353,150.885,-1586.136,OK,-192.348,244.114,-1564.016,OK,-272.730,216.651,-1541.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539315,1782467921.918615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539315,1782467921.918615587,1,OK,0.7080044,0.0563776,-0.2176005,-0.6694784,-1.460,147.667,-1653.340,0.2907822,3,OK,-1.784,147.692,-1653.484,OK,-84.535,172.190,-1694.561,OK,-2.178,235.056,-1674.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539315,1782467921.918615587,1,OK,0.8760862,0.0705602,0.2353609,-0.4148487,-221.648,151.522,-1585.766,0.5977017,3,OK,-221.342,150.878,-1586.122,OK,-192.342,244.100,-1563.981,OK,-272.724,216.653,-1541.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539318,1782467921.968615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539318,1782467921.968615587,1,OK,0.7080354,0.0565052,-0.2172585,-0.6695459,-1.462,147.652,-1653.363,0.3004153,3,OK,-1.798,147.699,-1653.517,OK,-84.551,172.187,-1694.537,OK,-2.180,235.045,-1674.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539318,1782467921.968615587,1,OK,0.8760445,0.0703994,0.2356238,-0.4148149,-221.671,151.524,-1585.756,0.6016355,3,OK,-221.361,150.879,-1586.115,OK,-192.361,244.106,-1563.995,OK,-272.736,216.652,-1541.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539321,1782467922.018615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539321,1782467922.018615587,1,OK,0.7080818,0.0567531,-0.2169643,-0.6695713,-1.442,147.640,-1653.421,0.3095228,3,OK,-1.788,147.707,-1653.583,OK,-84.532,172.186,-1694.563,OK,-2.173,235.035,-1674.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539321,1782467922.018615587,1,OK,0.8761366,0.0708069,0.2350431,-0.4148805,-221.641,151.527,-1585.768,0.5899487,3,OK,-221.341,150.888,-1586.120,OK,-192.337,244.100,-1563.945,OK,-272.731,216.654,-1541.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539324,1782467922.068615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539324,1782467922.068615587,1,OK,0.7080829,0.0560181,-0.2174950,-0.6694599,-1.418,147.667,-1653.354,0.3073140,3,OK,-1.760,147.701,-1653.508,OK,-84.506,172.165,-1694.521,OK,-2.143,235.048,-1674.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539324,1782467922.068615587,1,OK,0.8760750,0.0705454,0.2354139,-0.4148448,-221.626,151.521,-1585.778,0.5958783,3,OK,-221.323,150.878,-1586.134,OK,-192.314,244.104,-1563.995,OK,-272.700,216.646,-1541.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539327,1782467922.118615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539327,1782467922.118615587,1,OK,0.7080285,0.0563513,-0.2176121,-0.6694514,-1.481,147.671,-1653.374,0.2953810,3,OK,-1.810,147.705,-1653.522,OK,-84.559,172.180,-1694.594,OK,-2.198,235.057,-1674.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539327,1782467922.118615587,1,OK,0.8760745,0.0705250,0.2354139,-0.4148494,-221.673,151.527,-1585.755,0.5959522,3,OK,-221.369,150.885,-1586.111,OK,-192.365,244.108,-1563.975,OK,-272.743,216.657,-1541.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539330,1782467922.168615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539330,1782467922.168615587,1,OK,0.7080867,0.0568106,-0.2170830,-0.6695228,-1.453,147.642,-1653.417,0.3101416,3,OK,-1.799,147.712,-1653.582,OK,-84.541,172.172,-1694.584,OK,-2.180,235.036,-1674.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539330,1782467922.168615587,1,OK,0.8760130,0.0704255,0.2358097,-0.4147714,-221.667,151.533,-1585.789,0.6069013,3,OK,-221.351,150.884,-1586.152,OK,-192.358,244.110,-1564.016,OK,-272.725,216.654,-1541.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539333,1782467922.218615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539333,1782467922.218615587,1,OK,0.7080657,0.0564482,-0.2174544,-0.6694551,-1.424,147.651,-1653.365,0.3041951,3,OK,-1.763,147.701,-1653.522,OK,-84.509,172.155,-1694.565,OK,-2.142,235.039,-1674.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539333,1782467922.218615587,1,OK,0.8761062,0.0702552,0.2353660,-0.4148555,-221.627,151.518,-1585.742,0.5905966,3,OK,-221.325,150.883,-1586.093,OK,-192.320,244.114,-1564.017,OK,-272.705,216.655,-1541.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539336,1782467922.268615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539336,1782467922.268615587,1,OK,0.7080818,0.0566844,-0.2171792,-0.6695075,-1.453,147.640,-1653.412,0.3147480,3,OK,-1.805,147.709,-1653.578,OK,-84.536,172.160,-1694.582,OK,-2.175,235.031,-1674.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539336,1782467922.268615587,1,OK,0.8760211,0.0706683,0.2355915,-0.4148369,-221.671,151.534,-1585.796,0.6067445,3,OK,-221.359,150.882,-1586.159,OK,-192.353,244.103,-1563.984,OK,-272.734,216.658,-1541.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539339,1782467922.318615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539339,1782467922.318615587,1,OK,0.7081277,0.0562757,-0.2171700,-0.6694964,-1.434,147.643,-1653.436,0.3126769,3,OK,-1.783,147.702,-1653.599,OK,-84.536,172.151,-1694.571,OK,-2.165,235.027,-1674.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539339,1782467922.318615587,1,OK,0.8760505,0.0705170,0.2355865,-0.4148035,-221.655,151.527,-1585.756,0.5977520,3,OK,-221.348,150.885,-1586.113,OK,-192.347,244.104,-1563.973,OK,-272.721,216.646,-1541.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539342,1782467922.368615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539342,1782467922.368615587,1,OK,0.7079980,0.0563334,-0.2177166,-0.6694511,-1.454,147.645,-1653.352,0.2942492,3,OK,-1.782,147.678,-1653.500,OK,-84.529,172.150,-1694.588,OK,-2.161,235.029,-1674.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539342,1782467922.368615587,1,OK,0.8761506,0.0701862,0.2352892,-0.4148170,-221.643,151.513,-1585.730,0.5898020,3,OK,-221.339,150.879,-1586.082,OK,-192.358,244.112,-1564.017,OK,-272.728,216.655,-1541.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539345,1782467922.418615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539345,1782467922.418615587,1,OK,0.7080534,0.0563711,-0.2172627,-0.6695369,-1.432,147.627,-1653.469,0.3147285,3,OK,-1.784,147.685,-1653.633,OK,-84.524,172.142,-1694.628,OK,-2.140,235.018,-1674.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539345,1782467922.418615587,1,OK,0.8760773,0.0707685,0.2352846,-0.4148754,-221.657,151.535,-1585.784,0.5939507,3,OK,-221.354,150.892,-1586.139,OK,-192.347,244.103,-1563.962,OK,-272.727,216.660,-1541.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539348,1782467922.468615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539348,1782467922.468615588,1,OK,0.7079473,0.0558882,-0.2179391,-0.6694697,-1.420,147.640,-1653.360,0.2957571,3,OK,-1.748,147.655,-1653.504,OK,-84.488,172.140,-1694.595,OK,-2.113,235.016,-1674.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539348,1782467922.468615588,1,OK,0.8760587,0.0703786,0.2355746,-0.4148164,-221.629,151.527,-1585.775,0.5958406,3,OK,-221.323,150.887,-1586.130,OK,-192.320,244.112,-1564.019,OK,-272.696,216.652,-1541.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539351,1782467922.518615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539351,1782467922.518615588,1,OK,0.7080149,0.0559282,-0.2177412,-0.6694593,-1.441,147.639,-1653.422,0.3036784,3,OK,-1.778,147.666,-1653.572,OK,-84.521,172.131,-1694.625,OK,-2.145,235.019,-1674.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539351,1782467922.518615588,1,OK,0.8761253,0.0705402,0.2351769,-0.4148740,-221.654,151.522,-1585.744,0.5905635,3,OK,-221.348,150.889,-1586.096,OK,-192.351,244.099,-1563.971,OK,-272.741,216.659,-1541.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539354,1782467922.568615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539354,1782467922.568615588,1,OK,0.7080091,0.0556150,-0.2178884,-0.6694436,-1.445,147.650,-1653.411,0.3070145,3,OK,-1.786,147.667,-1653.560,OK,-84.524,172.130,-1694.611,OK,-2.145,235.025,-1674.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539354,1782467922.568615588,1,OK,0.8760949,0.0703543,0.2353958,-0.4148456,-221.660,151.524,-1585.724,0.5928406,3,OK,-221.354,150.889,-1586.078,OK,-192.357,244.110,-1563.979,OK,-272.736,216.660,-1541.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539357,1782467922.618615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539357,1782467922.618615588,1,OK,0.7080674,0.0556476,-0.2176822,-0.6694463,-1.394,147.638,-1653.431,0.3106423,3,OK,-1.740,147.673,-1653.587,OK,-84.482,172.118,-1694.597,OK,-2.108,235.003,-1674.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539357,1782467922.618615588,1,OK,0.8761817,0.0702862,0.2350803,-0.4148526,-221.614,151.511,-1585.723,0.5881765,3,OK,-221.314,150.876,-1586.073,OK,-192.328,244.110,-1563.996,OK,-272.709,216.657,-1541.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539360,1782467922.668615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539360,1782467922.668615588,1,OK,0.7080595,0.0559054,-0.2174621,-0.6695047,-1.414,147.629,-1653.473,0.3175009,3,OK,-1.768,147.668,-1653.633,OK,-84.505,172.124,-1694.624,OK,-2.121,235.016,-1674.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539360,1782467922.668615588,1,OK,0.8761396,0.0702979,0.2352369,-0.4148509,-221.639,151.521,-1585.723,0.5924361,3,OK,-221.338,150.881,-1586.076,OK,-192.342,244.120,-1563.991,OK,-272.724,216.663,-1541.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539363,1782467922.718615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539363,1782467922.718615588,1,OK,0.7080381,0.0562497,-0.2175060,-0.6694843,-1.428,147.617,-1653.474,0.3052141,3,OK,-1.768,147.668,-1653.631,OK,-84.513,172.122,-1694.665,OK,-2.137,234.995,-1674.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539363,1782467922.718615588,1,OK,0.8760827,0.0704554,0.2353602,-0.4148744,-221.656,151.523,-1585.743,0.5940074,3,OK,-221.351,150.884,-1586.098,OK,-192.345,244.105,-1563.980,OK,-272.729,216.659,-1541.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539366,1782467922.768615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539366,1782467922.768615588,1,OK,0.7080741,0.0561854,-0.2174226,-0.6694787,-1.392,147.607,-1653.503,0.3078208,3,OK,-1.736,147.652,-1653.660,OK,-84.482,172.110,-1694.673,OK,-2.112,234.990,-1674.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539366,1782467922.768615588,1,OK,0.8760573,0.0704710,0.2355137,-0.4148382,-221.634,151.523,-1585.754,0.5989395,3,OK,-221.326,150.880,-1586.111,OK,-192.324,244.103,-1563.982,OK,-272.701,216.653,-1541.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539369,1782467922.818615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539369,1782467922.818615588,1,OK,0.7080346,0.0561018,-0.2174435,-0.6695206,-1.429,147.608,-1653.482,0.3076517,3,OK,-1.773,147.657,-1653.640,OK,-84.521,172.117,-1694.651,OK,-2.134,234.987,-1674.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539369,1782467922.818615588,1,OK,0.8760709,0.0706263,0.2354668,-0.4148097,-221.664,151.533,-1585.756,0.5991286,3,OK,-221.358,150.887,-1586.113,OK,-192.359,244.109,-1563.953,OK,-272.737,216.653,-1541.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539372,1782467922.868615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539372,1782467922.868615588,1,OK,0.7080226,0.0557825,-0.2178047,-0.6694427,-1.406,147.620,-1653.439,0.3040156,3,OK,-1.745,147.659,-1653.592,OK,-84.488,172.104,-1694.639,OK,-2.110,234.981,-1674.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539372,1782467922.868615588,1,OK,0.8760319,0.0705545,0.2356626,-0.4147931,-221.647,151.533,-1585.794,0.6022707,3,OK,-221.335,150.889,-1586.154,OK,-192.334,244.107,-1564.002,OK,-272.713,216.651,-1541.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539375,1782467922.918615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539375,1782467922.918615588,1,OK,0.7080324,0.0556310,-0.2175909,-0.6695144,-1.390,147.610,-1653.494,0.3168398,3,OK,-1.744,147.653,-1653.655,OK,-84.478,172.102,-1694.643,OK,-2.091,234.976,-1674.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539375,1782467922.918615588,1,OK,0.8760580,0.0702436,0.2356702,-0.4147863,-221.642,151.519,-1585.763,0.5981094,3,OK,-221.334,150.877,-1586.120,OK,-192.341,244.111,-1564.029,OK,-272.706,216.647,-1541.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539378,1782467922.968615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539378,1782467922.968615588,1,OK,0.7080354,0.0557447,-0.2175154,-0.6695263,-1.403,147.597,-1653.526,0.3147634,3,OK,-1.754,147.642,-1653.686,OK,-84.500,172.091,-1694.674,OK,-2.099,234.971,-1674.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539378,1782467922.968615588,1,OK,0.8760629,0.0707846,0.2353955,-0.4148400,-221.663,151.537,-1585.795,0.6055090,3,OK,-221.355,150.881,-1586.157,OK,-192.355,244.108,-1563.963,OK,-272.733,216.662,-1541.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539381,1782467923.018615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539381,1782467923.018615588,1,OK,0.7079396,0.0557934,-0.2179433,-0.6694844,-1.405,147.584,-1653.491,0.2925124,3,OK,-1.732,147.624,-1653.640,OK,-84.485,172.081,-1694.721,OK,-2.089,234.937,-1674.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539381,1782467923.018615588,1,OK,0.8760947,0.0705677,0.2352812,-0.4148747,-221.647,151.514,-1585.791,0.5959723,3,OK,-221.343,150.871,-1586.146,OK,-192.338,244.096,-1564.007,OK,-272.724,216.649,-1541.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539384,1782467923.068615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539384,1782467923.068615588,1,OK,0.7078977,0.0562452,-0.2178724,-0.6695140,-1.411,147.563,-1653.491,0.2935814,3,OK,-1.739,147.621,-1653.645,OK,-84.484,172.073,-1694.749,OK,-2.081,234.925,-1674.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539384,1782467923.068615588,1,OK,0.8761214,0.0705499,0.2351386,-0.4149023,-221.641,151.507,-1585.727,0.5903211,3,OK,-221.338,150.872,-1586.079,OK,-192.333,244.086,-1563.954,OK,-272.726,216.646,-1541.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539387,1782467923.118615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539387,1782467923.118615588,1,OK,0.7079212,0.0557078,-0.2179083,-0.6695223,-1.412,147.578,-1653.526,0.3052255,3,OK,-1.752,147.618,-1653.680,OK,-84.489,172.072,-1694.739,OK,-2.081,234.941,-1674.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539387,1782467923.118615588,1,OK,0.8760899,0.0705319,0.2353394,-0.4148580,-221.658,151.519,-1585.765,0.5975282,3,OK,-221.347,150.880,-1586.122,OK,-192.352,244.093,-1563.989,OK,-272.738,216.655,-1541.590
