Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535367,1782467856.118621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535367,1782467856.118621366,1,OK,0.7023266,0.1136945,-0.1841936,-0.6781472,8.320,148.951,-1652.404,0.2959236,3,OK,8.013,148.901,-1652.538,OK,-73.717,178.086,-1692.679,OK,7.264,238.378,-1661.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535367,1782467856.118621366,1,OK,0.8599109,0.0471688,0.2858810,-0.4202385,-202.957,151.356,-1595.596,0.6088224,3,OK,-202.680,150.711,-1595.996,OK,-170.891,243.758,-1577.325,OK,-248.253,216.702,-1545.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535370,1782467856.168621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535370,1782467856.168621366,1,OK,0.7029673,0.1105243,-0.1866259,-0.6773420,8.369,149.043,-1653.373,0.3023800,3,OK,8.057,148.984,-1653.508,OK,-73.702,177.827,-1693.804,OK,7.273,238.393,-1663.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535370,1782467856.168621366,1,OK,0.8600157,0.0468891,0.2854559,-0.4203443,-202.911,151.367,-1595.568,0.5922195,3,OK,-202.647,150.733,-1595.955,OK,-170.853,243.792,-1577.363,OK,-248.227,216.739,-1545.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535373,1782467856.218621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535373,1782467856.218621366,1,OK,0.7034843,0.1084814,-0.1882611,-0.6766826,8.365,149.116,-1654.117,0.3219237,3,OK,8.027,149.072,-1654.266,OK,-73.725,177.622,-1694.652,OK,7.227,238.409,-1664.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535373,1782467856.218621366,1,OK,0.8600704,0.0470189,0.2852532,-0.4203556,-202.900,151.391,-1595.556,0.5866384,3,OK,-202.638,150.762,-1595.940,OK,-170.856,243.808,-1577.328,OK,-248.224,216.764,-1545.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535376,1782467856.268621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535376,1782467856.268621366,1,OK,0.7036304,0.1069960,-0.1903202,-0.6761911,8.333,149.139,-1654.648,0.3049507,3,OK,8.016,149.086,-1654.786,OK,-73.744,177.450,-1695.418,OK,7.223,238.384,-1665.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535376,1782467856.268621366,1,OK,0.8600929,0.0469981,0.2851529,-0.4203798,-202.911,151.401,-1595.563,0.5874470,3,OK,-202.652,150.766,-1595.947,OK,-170.871,243.824,-1577.338,OK,-248.235,216.783,-1545.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535379,1782467856.318621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535379,1782467856.318621366,1,OK,0.7037817,0.1045565,-0.1923643,-0.6758367,8.437,149.057,-1655.356,0.2912522,3,OK,8.136,149.001,-1655.486,OK,-73.634,177.181,-1696.273,OK,7.363,238.214,-1666.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535379,1782467856.318621366,1,OK,0.8599907,0.0472451,0.2854930,-0.4203304,-202.933,151.417,-1595.620,0.5968530,3,OK,-202.667,150.778,-1596.011,OK,-170.870,243.823,-1577.344,OK,-248.242,216.774,-1545.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535382,1782467856.368621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535382,1782467856.368621366,1,OK,0.7040310,0.1026902,-0.1941015,-0.6753663,8.513,149.053,-1656.015,0.3019941,3,OK,8.194,149.017,-1656.156,OK,-73.550,176.959,-1697.066,OK,7.453,238.139,-1668.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535382,1782467856.368621366,1,OK,0.8599236,0.0471213,0.2857150,-0.4203308,-202.922,151.430,-1595.626,0.6028450,3,OK,-202.649,150.789,-1596.021,OK,-170.849,243.834,-1577.371,OK,-248.215,216.791,-1545.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535385,1782467856.418621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535385,1782467856.418621366,1,OK,0.7042242,0.1013116,-0.1955397,-0.6749582,8.519,149.049,-1656.592,0.2901559,3,OK,8.214,149.007,-1656.725,OK,-73.557,176.787,-1697.780,OK,7.467,238.090,-1669.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535385,1782467856.418621366,1,OK,0.8599642,0.0469966,0.2856116,-0.4203318,-202.911,151.434,-1595.604,0.5969186,3,OK,-202.643,150.798,-1595.995,OK,-170.847,243.848,-1577.375,OK,-248.213,216.800,-1545.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535388,1782467856.468621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535388,1782467856.468621370,1,OK,0.7044936,0.1004728,-0.1959974,-0.6746696,8.546,149.051,-1657.037,0.3018962,3,OK,8.224,149.029,-1657.181,OK,-73.554,176.666,-1698.231,OK,7.467,238.060,-1669.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535388,1782467856.468621370,1,OK,0.8600188,0.0470078,0.2853048,-0.4204273,-202.912,151.444,-1595.582,0.5890946,3,OK,-202.648,150.813,-1595.968,OK,-170.853,243.855,-1577.359,OK,-248.218,216.829,-1545.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535391,1782467856.518621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535391,1782467856.518621370,1,OK,0.7045245,0.0999765,-0.1965275,-0.6745568,8.594,149.006,-1657.229,0.3013189,3,OK,8.270,148.995,-1657.375,OK,-73.501,176.567,-1698.470,OK,7.527,237.988,-1669.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535391,1782467856.518621370,1,OK,0.8599673,0.0470519,0.2855102,-0.4203882,-202.897,151.434,-1595.623,0.5953904,3,OK,-202.629,150.799,-1596.013,OK,-170.828,243.841,-1577.388,OK,-248.199,216.807,-1545.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535394,1782467856.568621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535394,1782467856.568621370,1,OK,0.7044412,0.0993992,-0.1970370,-0.6745804,8.595,148.990,-1657.223,0.3074283,3,OK,8.267,148.966,-1657.369,OK,-73.480,176.531,-1698.499,OK,7.566,237.965,-1670.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535394,1782467856.568621370,1,OK,0.8599786,0.0470474,0.2854322,-0.4204186,-202.908,151.438,-1595.572,0.5938926,3,OK,-202.647,150.799,-1595.961,OK,-170.835,243.855,-1577.339,OK,-248.209,216.814,-1545.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535397,1782467856.618621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535397,1782467856.618621370,1,OK,0.7044396,0.0995774,-0.1968290,-0.6746166,8.603,148.979,-1657.326,0.3049539,3,OK,8.278,148.954,-1657.471,OK,-73.487,176.532,-1698.587,OK,7.575,237.966,-1670.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535397,1782467856.618621370,1,OK,0.8599572,0.0471792,0.2854877,-0.4204100,-202.926,151.447,-1595.611,0.5935161,3,OK,-202.661,150.811,-1596.000,OK,-170.853,243.850,-1577.351,OK,-248.217,216.816,-1545.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535400,1782467856.668621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535400,1782467856.668621370,1,OK,0.7044252,0.0991122,-0.1973005,-0.6745624,8.607,148.972,-1657.233,0.3060858,3,OK,8.284,148.932,-1657.375,OK,-73.462,176.501,-1698.529,OK,7.585,237.946,-1670.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535400,1782467856.668621370,1,OK,0.8599467,0.0469946,0.2856334,-0.4203532,-202.918,151.439,-1595.601,0.5933727,3,OK,-202.650,150.807,-1595.990,OK,-170.851,243.848,-1577.373,OK,-248.211,216.805,-1545.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535403,1782467856.718621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535403,1782467856.718621370,1,OK,0.7044589,0.0990226,-0.1971312,-0.6745899,8.644,148.953,-1657.361,0.3082723,3,OK,8.317,148.923,-1657.506,OK,-73.442,176.480,-1698.624,OK,7.623,237.926,-1670.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535403,1782467856.718621370,1,OK,0.8599523,0.0473053,0.2854189,-0.4204524,-202.912,151.436,-1595.626,0.5955237,3,OK,-202.644,150.799,-1596.017,OK,-170.832,243.826,-1577.346,OK,-248.203,216.809,-1545.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535406,1782467856.768621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535406,1782467856.768621370,1,OK,0.7045132,0.0989651,-0.1966918,-0.6746698,8.668,148.934,-1657.457,0.3262171,3,OK,8.317,148.921,-1657.615,OK,-73.428,176.472,-1698.634,OK,7.637,237.904,-1670.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535406,1782467856.768621370,1,OK,0.8599881,0.0468844,0.2854011,-0.4204385,-202.905,151.429,-1595.591,0.5901982,3,OK,-202.640,150.799,-1595.977,OK,-170.836,243.846,-1577.393,OK,-248.209,216.817,-1545.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535409,1782467856.818621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535409,1782467856.818621370,1,OK,0.7044212,0.0984618,-0.1975197,-0.6745977,8.633,148.941,-1657.401,0.3101796,3,OK,8.304,148.906,-1657.545,OK,-73.446,176.447,-1698.681,OK,7.637,237.899,-1670.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535409,1782467856.818621370,1,OK,0.8600467,0.0470582,0.2851256,-0.4204862,-202.923,151.415,-1595.559,0.5839314,3,OK,-202.664,150.787,-1595.941,OK,-170.855,243.828,-1577.334,OK,-248.238,216.803,-1545.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535412,1782467856.868621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535412,1782467856.868621370,1,OK,0.7043808,0.0982808,-0.1976698,-0.6746223,8.664,148.927,-1657.446,0.3129131,3,OK,8.334,148.884,-1657.591,OK,-73.404,176.434,-1698.734,OK,7.678,237.882,-1670.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535412,1782467856.868621370,1,OK,0.8600387,0.0468124,0.2853018,-0.4204104,-202.910,151.427,-1595.604,0.5884948,3,OK,-202.649,150.795,-1595.989,OK,-170.854,243.855,-1577.419,OK,-248.226,216.815,-1545.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535415,1782467856.918621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535415,1782467856.918621370,1,OK,0.7043771,0.0985149,-0.1975553,-0.6746255,8.690,148.902,-1657.523,0.3091521,3,OK,8.360,148.876,-1657.670,OK,-73.385,176.413,-1698.814,OK,7.708,237.855,-1670.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535415,1782467856.918621370,1,OK,0.8600419,0.0466682,0.2853598,-0.4203806,-202.897,151.414,-1595.596,0.5845157,3,OK,-202.632,150.793,-1595.979,OK,-170.849,243.841,-1577.438,OK,-248.215,216.804,-1545.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535418,1782467856.968621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535418,1782467856.968621370,1,OK,0.7043952,0.0983068,-0.1975959,-0.6746251,8.686,148.907,-1657.542,0.3116362,3,OK,8.355,148.877,-1657.688,OK,-73.388,176.413,-1698.820,OK,7.700,237.855,-1670.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535418,1782467856.968621370,1,OK,0.8599906,0.0467003,0.2855070,-0.4203820,-202.918,151.425,-1595.585,0.5899068,3,OK,-202.650,150.798,-1595.971,OK,-170.868,243.846,-1577.415,OK,-248.217,216.816,-1545.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535421,1782467857.018621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535421,1782467857.018621370,1,OK,0.7042926,0.0983877,-0.1979490,-0.6746169,8.676,148.886,-1657.552,0.3019654,3,OK,8.355,148.858,-1657.694,OK,-73.389,176.386,-1698.902,OK,7.724,237.833,-1670.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535421,1782467857.018621370,1,OK,0.8600187,0.0465893,0.2854339,-0.4203864,-202.921,151.413,-1595.596,0.5884566,3,OK,-202.658,150.784,-1595.981,OK,-170.868,243.849,-1577.451,OK,-248.233,216.805,-1545.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535424,1782467857.068621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535424,1782467857.068621370,1,OK,0.7043664,0.0984863,-0.1974270,-0.6746785,8.722,148.862,-1657.638,0.3142157,3,OK,8.385,148.842,-1657.788,OK,-73.359,176.379,-1698.904,OK,7.748,237.816,-1670.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535424,1782467857.068621370,1,OK,0.8598723,0.0468355,0.2858851,-0.4203519,-202.934,151.435,-1595.658,0.6031284,3,OK,-202.657,150.799,-1596.053,OK,-170.854,243.843,-1577.459,OK,-248.216,216.808,-1545.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535427,1782467857.118621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535427,1782467857.118621370,1,OK,0.7043270,0.0982014,-0.1975493,-0.6747253,8.723,148.856,-1657.642,0.3141589,3,OK,8.389,148.825,-1657.789,OK,-73.359,176.374,-1698.907,OK,7.767,237.811,-1670.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535427,1782467857.118621370,1,OK,0.8599301,0.0467923,0.2857321,-0.4203425,-202.917,151.432,-1595.617,0.5971320,3,OK,-202.645,150.800,-1596.008,OK,-170.851,243.848,-1577.427,OK,-248.209,216.808,-1545.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535430,1782467857.168621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535430,1782467857.168621370,1,OK,0.7043076,0.0984947,-0.1978592,-0.6746120,8.720,148.858,-1657.639,0.2991408,3,OK,8.400,148.840,-1657.783,OK,-73.345,176.363,-1698.983,OK,7.759,237.796,-1670.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535430,1782467857.168621370,1,OK,0.8600029,0.0469654,0.2853433,-0.4204383,-202.909,151.427,-1595.616,0.5868232,3,OK,-202.644,150.802,-1596.000,OK,-170.844,243.836,-1577.403,OK,-248.215,216.811,-1545.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535433,1782467857.218621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535433,1782467857.218621370,1,OK,0.7043001,0.0982116,-0.1980293,-0.6746112,8.707,148.867,-1657.649,0.3068012,3,OK,8.381,148.837,-1657.793,OK,-73.350,176.360,-1698.994,OK,7.754,237.809,-1670.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535433,1782467857.218621370,1,OK,0.8600223,0.0467714,0.2853410,-0.4204219,-202.907,151.419,-1595.605,0.5900344,3,OK,-202.645,150.786,-1595.990,OK,-170.848,243.847,-1577.427,OK,-248.219,216.811,-1545.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535436,1782467857.268621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535436,1782467857.268621370,1,OK,0.7043493,0.0982195,-0.1978367,-0.6746152,8.718,148.874,-1657.663,0.3100185,3,OK,8.387,148.851,-1657.811,OK,-73.349,176.367,-1698.976,OK,7.754,237.814,-1670.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535436,1782467857.268621370,1,OK,0.8599521,0.0470745,0.2855342,-0.4204005,-202.924,151.441,-1595.652,0.5943395,3,OK,-202.657,150.806,-1596.041,OK,-170.843,243.849,-1577.415,OK,-248.224,216.809,-1545.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535439,1782467857.318621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535439,1782467857.318621370,1,OK,0.7043883,0.0979555,-0.1978667,-0.6746041,8.749,148.877,-1657.663,0.3113506,3,OK,8.419,148.845,-1657.809,OK,-73.325,176.360,-1698.959,OK,7.778,237.815,-1670.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535439,1782467857.318621370,1,OK,0.8599958,0.0467450,0.2854744,-0.4203885,-202.885,151.420,-1595.620,0.5909635,3,OK,-202.616,150.793,-1596.007,OK,-170.824,243.841,-1577.447,OK,-248.195,216.807,-1545.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535442,1782467857.368621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535442,1782467857.368621370,1,OK,0.7042855,0.0985734,-0.1977445,-0.6746571,8.715,148.857,-1657.631,0.3073119,3,OK,8.385,148.844,-1657.779,OK,-73.348,176.371,-1698.959,OK,7.762,237.802,-1670.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535442,1782467857.368621370,1,OK,0.8599660,0.0470112,0.2854893,-0.4204096,-202.915,151.432,-1595.621,0.5928444,3,OK,-202.646,150.802,-1596.009,OK,-170.845,243.838,-1577.396,OK,-248.214,216.810,-1545.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535445,1782467857.418621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535445,1782467857.418621370,1,OK,0.7043412,0.0981457,-0.1979654,-0.6745966,8.694,148.870,-1657.627,0.3073012,3,OK,8.367,148.842,-1657.772,OK,-73.373,176.355,-1698.957,OK,7.735,237.809,-1670.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535445,1782467857.418621370,1,OK,0.8599561,0.0469825,0.2854826,-0.4204376,-202.933,151.429,-1595.626,0.5970052,3,OK,-202.663,150.793,-1596.017,OK,-170.859,243.836,-1577.407,OK,-248.230,216.815,-1545.863
