Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537050,1782467884.168615855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537050,1782467884.168615855,1,OK,0.6805022,0.2066519,-0.0939938,-0.6966900,8.331,144.761,-1620.509,0.2453712,3,OK,8.095,144.701,-1620.629,OK,-73.619,183.590,-1652.000,OK,7.336,233.523,-1606.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537050,1782467884.168615855,1,OK,0.8598592,0.0472295,0.2862959,-0.4200549,-202.854,151.190,-1595.451,0.5844203,3,OK,-202.590,150.568,-1595.835,OK,-170.805,243.586,-1577.149,OK,-248.119,216.476,-1545.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537053,1782467884.218615848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537053,1782467884.218615848,1,OK,0.6789327,0.2108632,-0.0896088,-0.6975366,8.431,144.258,-1618.971,0.2418250,3,OK,8.196,144.205,-1619.091,OK,-73.485,183.549,-1649.951,OK,7.494,232.819,-1603.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537053,1782467884.218615848,1,OK,0.8598329,0.0472618,0.2864057,-0.4200302,-202.835,151.177,-1595.416,0.5921705,3,OK,-202.569,150.546,-1595.805,OK,-170.779,243.576,-1577.104,OK,-248.098,216.458,-1545.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537056,1782467884.268615848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537056,1782467884.268615848,1,OK,0.6775096,0.2144454,-0.0859936,-0.6982829,8.528,143.791,-1617.552,0.2350171,3,OK,8.304,143.729,-1617.668,OK,-73.362,183.486,-1648.115,OK,7.659,232.185,-1601.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537056,1782467884.268615848,1,OK,0.8598254,0.0471522,0.2864696,-0.4200144,-202.821,151.177,-1595.422,0.5891368,3,OK,-202.556,150.550,-1595.809,OK,-170.770,243.580,-1577.129,OK,-248.079,216.458,-1545.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537059,1782467884.318615848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537059,1782467884.318615848,1,OK,0.6759389,0.2190905,-0.0816763,-0.6988812,8.590,143.323,-1616.216,0.2305158,3,OK,8.369,143.269,-1616.331,OK,-73.284,183.436,-1646.319,OK,7.755,231.494,-1598.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537059,1782467884.318615848,1,OK,0.8598409,0.0472907,0.2864085,-0.4200089,-202.856,151.179,-1595.428,0.5933261,3,OK,-202.590,150.545,-1595.818,OK,-170.807,243.579,-1577.108,OK,-248.117,216.458,-1545.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537062,1782467884.368615855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537062,1782467884.368615855,1,OK,0.6745833,0.2227905,-0.0776599,-0.6994789,8.717,142.870,-1615.057,0.2326040,3,OK,8.494,142.820,-1615.172,OK,-73.166,183.340,-1644.688,OK,7.933,230.844,-1596.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537062,1782467884.368615855,1,OK,0.8598756,0.0474049,0.2861935,-0.4200715,-202.836,151.172,-1595.416,0.5881041,3,OK,-202.575,150.541,-1595.802,OK,-170.780,243.569,-1577.081,OK,-248.106,216.454,-1545.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537065,1782467884.418615855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537065,1782467884.418615855,1,OK,0.6729407,0.2267417,-0.0736388,-0.7002259,8.814,142.330,-1613.618,0.2405311,3,OK,8.582,142.282,-1613.738,OK,-73.013,183.220,-1642.763,OK,8.102,230.079,-1593.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537065,1782467884.418615855,1,OK,0.8598347,0.0472961,0.2863872,-0.4200355,-202.837,151.160,-1595.396,0.5912871,3,OK,-202.572,150.528,-1595.784,OK,-170.785,243.556,-1577.077,OK,-248.096,216.441,-1545.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537068,1782467884.468615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537068,1782467884.468615854,1,OK,0.6713223,0.2308539,-0.0695838,-0.7008502,8.917,141.790,-1612.278,0.2407035,3,OK,8.684,141.749,-1612.398,OK,-72.891,183.072,-1640.959,OK,8.272,229.298,-1591.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537068,1782467884.468615854,1,OK,0.8598809,0.0472336,0.2862035,-0.4200731,-202.845,151.142,-1595.398,0.5872803,3,OK,-202.583,150.514,-1595.784,OK,-170.797,243.544,-1577.097,OK,-248.115,216.435,-1545.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537071,1782467884.518615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537071,1782467884.518615854,1,OK,0.6692314,0.2361541,-0.0644251,-0.7015767,9.073,141.116,-1610.641,0.2330308,3,OK,8.853,141.068,-1610.758,OK,-72.699,182.909,-1638.722,OK,8.485,228.298,-1588.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537071,1782467884.518615854,1,OK,0.8598252,0.0471762,0.2864795,-0.4200054,-202.824,151.141,-1595.394,0.5892151,3,OK,-202.558,150.516,-1595.782,OK,-170.773,243.541,-1577.098,OK,-248.084,216.420,-1545.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537074,1782467884.568615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537074,1782467884.568615854,1,OK,0.6669611,0.2415988,-0.0585716,-0.7023975,9.198,140.361,-1608.788,0.2351622,3,OK,8.981,140.302,-1608.908,OK,-72.546,182.687,-1636.142,OK,8.683,227.172,-1585.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537074,1782467884.568615854,1,OK,0.8598738,0.0470163,0.2862878,-0.4200546,-202.850,151.120,-1595.364,0.5832343,3,OK,-202.591,150.495,-1595.746,OK,-170.806,243.535,-1577.101,OK,-248.115,216.414,-1545.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537077,1782467884.618615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537077,1782467884.618615854,1,OK,0.6642547,0.2484689,-0.0513377,-0.7031311,9.385,139.514,-1606.831,0.2584944,3,OK,9.141,139.470,-1606.960,OK,-72.341,182.409,-1633.307,OK,8.938,225.833,-1581.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537077,1782467884.618615854,1,OK,0.8598673,0.0472732,0.2862992,-0.4200312,-202.863,151.116,-1595.365,0.5882042,3,OK,-202.599,150.489,-1595.751,OK,-170.813,243.517,-1577.054,OK,-248.134,216.398,-1545.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537080,1782467884.668615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537080,1782467884.668615854,1,OK,0.6616244,0.2546743,-0.0456407,-0.7037834,9.560,138.677,-1604.831,0.2400987,3,OK,9.341,138.633,-1604.951,OK,-72.119,182.132,-1630.647,OK,9.186,224.530,-1577.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537080,1782467884.668615854,1,OK,0.8597926,0.0475918,0.2864790,-0.4200256,-202.843,151.118,-1595.380,0.5951434,3,OK,-202.573,150.486,-1595.772,OK,-170.776,243.494,-1577.005,OK,-248.097,216.383,-1545.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537083,1782467884.718615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537083,1782467884.718615854,1,OK,0.6592746,0.2605429,-0.0394824,-0.7042127,9.650,137.931,-1603.122,0.2548222,3,OK,9.420,137.894,-1603.247,OK,-72.029,181.836,-1628.186,OK,9.312,223.308,-1574.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537083,1782467884.718615854,1,OK,0.8597975,0.0471187,0.2865923,-0.4199917,-202.867,151.091,-1595.344,0.5921183,3,OK,-202.598,150.465,-1595.734,OK,-170.813,243.492,-1577.057,OK,-248.122,216.369,-1545.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537086,1782467884.768615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537086,1782467884.768615854,1,OK,0.6572166,0.2654326,-0.0349970,-0.7045475,9.738,137.302,-1601.696,0.2527233,3,OK,9.517,137.274,-1601.815,OK,-71.915,181.596,-1626.241,OK,9.443,222.275,-1572.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537086,1782467884.768615854,1,OK,0.8597648,0.0477175,0.2864817,-0.4200664,-202.894,151.101,-1595.358,0.5962150,3,OK,-202.626,150.466,-1595.751,OK,-170.811,243.471,-1576.962,OK,-248.143,216.362,-1545.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537089,1782467884.818615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537089,1782467884.818615854,1,OK,0.6558332,0.2684951,-0.0309055,-0.7048674,9.860,136.781,-1600.631,0.2534184,3,OK,9.633,136.741,-1600.757,OK,-71.795,181.338,-1624.599,OK,9.575,221.442,-1570.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537089,1782467884.818615854,1,OK,0.8598265,0.0476684,0.2863420,-0.4200409,-202.875,151.073,-1595.335,0.5956562,3,OK,-202.606,150.439,-1595.727,OK,-170.806,243.451,-1576.949,OK,-248.141,216.339,-1545.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537092,1782467884.868615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537092,1782467884.868615854,1,OK,0.6541513,0.2725445,-0.0272952,-0.7050252,9.895,136.265,-1599.562,0.2600997,3,OK,9.668,136.227,-1599.688,OK,-71.738,181.114,-1623.118,OK,9.630,220.585,-1568.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537092,1782467884.868615854,1,OK,0.8599029,0.0473716,0.2860558,-0.4201130,-202.877,151.052,-1595.282,0.5808862,3,OK,-202.618,150.431,-1595.663,OK,-170.816,243.448,-1576.963,OK,-248.160,216.338,-1545.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537095,1782467884.918615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537095,1782467884.918615854,1,OK,0.6524308,0.2766472,-0.0228034,-0.7051811,9.994,135.672,-1598.393,0.2746700,3,OK,9.754,135.637,-1598.526,OK,-71.636,180.800,-1621.374,OK,9.737,219.597,-1565.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537095,1782467884.918615854,1,OK,0.8599088,0.0476470,0.2859356,-0.4201517,-202.854,151.032,-1595.276,0.5850313,3,OK,-202.598,150.401,-1595.660,OK,-170.785,243.421,-1576.906,OK,-248.136,216.315,-1545.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537098,1782467884.968615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537098,1782467884.968615854,1,OK,0.6506655,0.2808026,-0.0184811,-0.7052962,10.023,135.065,-1597.249,0.2686096,3,OK,9.793,135.030,-1597.378,OK,-71.611,180.485,-1619.688,OK,9.765,218.574,-1563.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537098,1782467884.968615854,1,OK,0.8598977,0.0474738,0.2860912,-0.4200881,-202.872,151.012,-1595.238,0.5890064,3,OK,-202.611,150.381,-1595.624,OK,-170.810,243.409,-1576.896,OK,-248.158,216.294,-1545.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537101,1782467885.018615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537101,1782467885.018615854,1,OK,0.6487604,0.2853436,-0.0140764,-0.7053303,9.990,134.384,-1595.897,0.2716472,3,OK,9.769,134.343,-1596.025,OK,-71.646,180.104,-1617.805,OK,9.727,217.453,-1561.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537101,1782467885.018615854,1,OK,0.8598902,0.0477715,0.2860937,-0.4200681,-202.946,151.024,-1595.267,0.5915442,3,OK,-202.685,150.387,-1595.656,OK,-170.881,243.408,-1576.865,OK,-248.228,216.290,-1545.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537104,1782467885.068615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537104,1782467885.068615854,1,OK,0.6468541,0.2901972,-0.0091069,-0.7051825,10.024,133.715,-1594.712,0.2871881,3,OK,9.796,133.677,-1594.844,OK,-71.635,179.694,-1616.016,OK,9.723,216.288,-1558.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537104,1782467885.068615854,1,OK,0.8599122,0.0476911,0.2860847,-0.4200383,-202.924,151.003,-1595.226,0.5916703,3,OK,-202.665,150.366,-1595.613,OK,-170.859,243.399,-1576.841,OK,-248.219,216.266,-1545.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537107,1782467885.118615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537107,1782467885.118615854,1,OK,0.6453287,0.2939754,-0.0049569,-0.7050566,9.970,133.125,-1593.681,0.2840223,3,OK,9.748,133.079,-1593.814,OK,-71.712,179.314,-1614.452,OK,9.621,215.278,-1556.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537107,1782467885.118615854,1,OK,0.8598302,0.0479869,0.2863884,-0.4199654,-202.953,151.014,-1595.254,0.6053774,3,OK,-202.682,150.369,-1595.652,OK,-170.878,243.386,-1576.804,OK,-248.235,216.255,-1545.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537110,1782467885.168615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537110,1782467885.168615854,1,OK,0.6443293,0.2965784,-0.0022753,-0.7048942,9.888,132.721,-1592.875,0.2846864,3,OK,9.663,132.684,-1593.006,OK,-71.808,179.033,-1613.318,OK,9.499,214.582,-1555.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537110,1782467885.168615854,1,OK,0.8599684,0.0473904,0.2861159,-0.4199358,-202.970,150.995,-1595.179,0.5872352,3,OK,-202.707,150.370,-1595.564,OK,-170.934,243.403,-1576.848,OK,-248.285,216.259,-1545.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537113,1782467885.218615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537113,1782467885.218615854,1,OK,0.6436495,0.2984090,-0.0009002,-0.7047458,9.853,132.474,-1592.420,0.2850681,3,OK,9.640,132.448,-1592.541,OK,-71.859,178.875,-1612.736,OK,9.448,214.151,-1554.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537113,1782467885.218615854,1,OK,0.8600124,0.0476303,0.2859477,-0.4199332,-202.954,150.987,-1595.168,0.5896184,3,OK,-202.696,150.353,-1595.554,OK,-170.922,243.394,-1576.790,OK,-248.278,216.245,-1545.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537116,1782467885.268615854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537116,1782467885.268615854,1,OK,0.6433415,0.2993453,0.0000280,-0.7046304,9.819,132.391,-1592.272,0.3085172,3,OK,9.598,132.348,-1592.406,OK,-71.909,178.813,-1612.488,OK,9.399,213.993,-1554.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537116,1782467885.268615854,1,OK,0.8599395,0.0477642,0.2862201,-0.4198818,-202.991,151.005,-1595.208,0.5997233,3,OK,-202.723,150.365,-1595.602,OK,-170.948,243.398,-1576.799,OK,-248.303,216.249,-1545.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537119,1782467885.318578710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537119,1782467885.318578710,1,OK,0.6431729,0.2998349,0.0009711,-0.7045756,9.832,132.302,-1592.125,0.2934377,3,OK,9.611,132.263,-1592.257,OK,-71.905,178.742,-1612.191,OK,9.378,213.813,-1553.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537119,1782467885.318578710,1,OK,0.8599217,0.0478421,0.2862676,-0.4198769,-202.977,151.006,-1595.198,0.5971665,3,OK,-202.708,150.371,-1595.590,OK,-170.933,243.390,-1576.772,OK,-248.283,216.243,-1545.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537122,1782467885.368578710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537122,1782467885.368578710,1,OK,0.6424620,0.3017322,0.0023712,-0.7044108,9.824,132.066,-1591.741,0.3215498,3,OK,9.597,132.023,-1591.879,OK,-71.922,178.582,-1611.682,OK,9.361,213.414,-1553.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537122,1782467885.368578710,1,OK,0.8600027,0.0477562,0.2859893,-0.4199105,-202.956,150.990,-1595.130,0.5883956,3,OK,-202.693,150.360,-1595.516,OK,-170.926,243.383,-1576.727,OK,-248.278,216.239,-1545.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537125,1782467885.418578710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537125,1782467885.418578710,1,OK,0.6421465,0.3024440,0.0041387,-0.7043851,9.745,131.871,-1591.362,0.2952612,3,OK,9.518,131.836,-1591.495,OK,-72.023,178.420,-1611.009,OK,9.243,213.057,-1552.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537125,1782467885.418578710,1,OK,0.8599618,0.0477954,0.2862059,-0.4198422,-203.007,151.001,-1595.143,0.5936652,3,OK,-202.740,150.369,-1595.533,OK,-170.977,243.388,-1576.725,OK,-248.322,216.236,-1545.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537128,1782467885.468578707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537128,1782467885.468578707,1,OK,0.6419034,0.3034388,0.0051050,-0.7041724,9.699,131.775,-1591.071,0.2943216,3,OK,9.479,131.744,-1591.200,OK,-72.100,178.337,-1610.619,OK,9.154,212.848,-1551.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537128,1782467885.468578707,1,OK,0.8598940,0.0478454,0.2864730,-0.4197932,-203.005,151.019,-1595.156,0.6041557,3,OK,-202.732,150.378,-1595.553,OK,-170.962,243.405,-1576.723,OK,-248.310,216.243,-1545.167
