Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653257,1727278087.618166710,1,OK,0.8184385,0.1345974,0.2976945,0.4726733,-93.545,-120.154,-1980.479,0.1308984,3,OK,-93.524,-120.246,-1980.479,OK,-95.489,-213.104,-1967.871,OK,-166.656,-172.189,-1937.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653257,1727278087.618166710,1,OK,0.0296119,-0.2038463,-0.1215452,0.9709771,110.116,185.533,-1971.637,0.5331220,3,OK,109.745,185.310,-1971.820,OK,202.487,135.668,-1957.004,OK,130.951,93.761,-1991.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653257,1727278087.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653260,1727278087.668166710,1,OK,0.8311449,0.1271316,0.2775217,0.4647766,-100.458,-116.973,-1985.724,0.1261194,3,OK,-100.420,-117.076,-1985.730,OK,-105.414,-209.777,-1973.145,OK,-176.778,-167.051,-1945.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653260,1727278087.668166710,1,OK,0.0281320,-0.2037908,-0.1291787,0.9700468,109.091,183.990,-1968.243,0.5401319,3,OK,108.723,183.759,-1968.432,OK,201.736,134.464,-1954.232,OK,130.498,92.659,-1989.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653260,1727278087.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653263,1727278087.718166709,1,OK,0.8435056,0.1190596,0.2573364,0.4561810,-107.357,-113.686,-1991.481,0.1272725,3,OK,-107.305,-113.794,-1991.491,OK,-115.363,-206.256,-1978.953,OK,-186.713,-161.634,-1954.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653263,1727278087.718166709,1,OK,0.0267536,-0.2040977,-0.1363625,0.9690375,108.064,182.355,-1965.178,0.5397575,3,OK,107.696,182.119,-1965.373,OK,200.971,133.156,-1951.667,OK,129.991,91.441,-1987.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653263,1727278087.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653266,1727278087.768166709,1,OK,0.8553956,0.1111762,0.2363303,0.4473099,-113.777,-110.044,-1997.465,0.1426579,3,OK,-113.701,-110.156,-1997.481,OK,-124.867,-202.298,-1985.232,OK,-196.003,-155.814,-1964.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653266,1727278087.768166709,1,OK,0.0254667,-0.2048288,-0.1441746,0.9677863,107.201,180.785,-1962.040,0.5189855,3,OK,106.846,180.559,-1962.232,OK,200.341,131.911,-1949.002,OK,129.669,90.315,-1986.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653266,1727278087.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653269,1727278087.818166709,1,OK,0.8669152,0.1030537,0.2150498,0.4377117,-120.000,-106.224,-2003.956,0.1562345,3,OK,-119.917,-106.347,-2003.971,OK,-134.201,-198.086,-1992.139,OK,-204.917,-149.634,-1974.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653269,1727278087.818166709,1,OK,0.0242040,-0.2046787,-0.1510633,0.9667992,106.398,179.220,-1959.146,0.5226463,3,OK,106.043,178.988,-1959.344,OK,199.792,130.671,-1946.666,OK,129.353,89.195,-1984.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653269,1727278087.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653272,1727278087.868166710,1,OK,0.8783676,0.0946441,0.1913709,0.4276564,-126.018,-102.051,-2010.873,0.1528329,3,OK,-125.948,-102.183,-2010.880,OK,-143.450,-193.443,-1999.815,OK,-213.499,-142.973,-1986.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653272,1727278087.868166710,1,OK,0.0229192,-0.2051181,-0.1565228,0.9658685,105.720,177.876,-1956.630,0.5293958,3,OK,105.359,177.645,-1956.834,OK,199.321,129.620,-1944.471,OK,129.131,88.226,-1982.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653272,1727278087.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653275,1727278087.918166710,1,OK,0.8892566,0.0844794,0.1683963,0.4168077,-131.826,-97.652,-2018.594,0.1619258,3,OK,-131.742,-97.779,-2018.601,OK,-152.461,-188.429,-2008.103,OK,-221.593,-135.946,-1998.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653275,1727278087.918166710,1,OK,0.0219052,-0.2045074,-0.1620180,0.9651150,105.187,176.522,-1954.300,0.5196755,3,OK,104.837,176.293,-1954.502,OK,198.989,128.558,-1942.673,OK,128.982,87.246,-1981.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653275,1727278087.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653278,1727278087.968166709,1,OK,0.8995298,0.0766658,0.1442686,0.4051605,-137.035,-92.861,-2026.324,0.1740798,3,OK,-136.956,-93.003,-2026.327,OK,-160.962,-182.935,-2017.020,OK,-228.841,-128.383,-2010.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653278,1727278087.968166709,1,OK,0.0210926,-0.2040439,-0.1665468,0.9644601,104.914,175.472,-1952.206,0.5148432,3,OK,104.563,175.251,-1952.408,OK,198.886,127.742,-1941.010,OK,129.022,86.509,-1980.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653278,1727278087.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653281,1727278088.018166709,1,OK,0.9090973,0.0680079,0.1191445,0.3933467,-141.877,-87.988,-2034.659,0.1780294,3,OK,-141.810,-88.142,-2034.656,OK,-168.984,-177.279,-2026.704,OK,-235.415,-120.692,-2023.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653281,1727278088.018166709,1,OK,0.0202983,-0.2037342,-0.1699354,0.9639514,104.644,174.392,-1950.377,0.5245326,3,OK,104.290,174.162,-1950.585,OK,198.772,126.872,-1939.480,OK,129.011,85.692,-1978.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653281,1727278088.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653284,1727278088.068166709,1,OK,0.9178501,0.0596397,0.0944113,0.3808946,-146.108,-82.884,-2043.192,0.1736190,3,OK,-146.044,-83.032,-2043.186,OK,-176.342,-171.294,-2036.734,OK,-241.034,-112.679,-2037.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653284,1727278088.068166709,1,OK,0.0197089,-0.2038744,-0.1738734,0.9632315,104.476,173.534,-1948.731,0.4932513,3,OK,104.134,173.325,-1948.928,OK,198.721,126.207,-1938.096,OK,129.092,85.074,-1977.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653284,1727278088.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653287,1727278088.118166710,1,OK,0.9255235,0.0508712,0.0708144,0.3685155,-149.582,-77.878,-2051.713,0.1836665,3,OK,-149.524,-78.041,-2051.702,OK,-182.712,-165.325,-2046.718,OK,-245.528,-104.830,-2050.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653287,1727278088.118166710,1,OK,0.0192169,-0.2036240,-0.1769232,0.9627389,104.380,172.617,-1947.114,0.5018100,3,OK,104.028,172.410,-1947.315,OK,198.741,125.433,-1936.755,OK,129.198,84.390,-1976.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653287,1727278088.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653290,1727278088.168166710,1,OK,0.9321397,0.0427721,0.0477642,0.3563773,-152.385,-72.968,-2059.905,0.1881757,3,OK,-152.332,-73.136,-2059.892,OK,-188.203,-159.421,-2056.544,OK,-248.996,-97.177,-2063.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653290,1727278088.168166710,1,OK,0.0185823,-0.2028871,-0.1812040,0.9621105,104.202,171.547,-1945.117,0.4842183,3,OK,103.865,171.343,-1945.315,OK,198.716,124.599,-1935.214,OK,129.269,83.628,-1975.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653290,1727278088.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653293,1727278088.218166711,1,OK,0.9378054,0.0364494,0.0259727,0.3442642,-154.678,-68.090,-2068.021,0.1831691,3,OK,-154.652,-68.260,-2068.008,OK,-193.012,-153.511,-2066.497,OK,-251.637,-89.591,-2075.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653293,1727278088.218166711,1,OK,0.0181267,-0.2023650,-0.1844871,0.9616051,103.948,170.478,-1943.178,0.5046186,3,OK,103.602,170.262,-1943.385,OK,198.584,123.680,-1933.624,OK,129.212,82.839,-1974.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653293,1727278088.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653296,1727278088.268166710,1,OK,0.9428855,0.0282231,0.0021299,0.3319125,-156.361,-63.114,-2076.263,0.1883209,3,OK,-156.307,-63.278,-2076.245,OK,-197.092,-147.434,-2076.704,OK,-253.406,-81.901,-2089.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653296,1727278088.268166710,1,OK,0.0176662,-0.2015715,-0.1874261,0.9612119,103.857,169.648,-1941.504,0.5034687,3,OK,103.518,169.431,-1941.710,OK,198.594,123.016,-1932.325,OK,129.307,82.250,-1972.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653296,1727278088.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653299,1727278088.318166710,1,OK,0.9471568,0.0202623,-0.0196792,0.3195250,-157.519,-58.306,-2084.588,0.1939719,3,OK,-157.480,-58.481,-2084.569,OK,-200.477,-141.470,-2086.874,OK,-254.349,-74.448,-2101.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653299,1727278088.318166710,1,OK,0.0172300,-0.2004903,-0.1904227,0.9608569,103.716,168.719,-1939.879,0.4811247,3,OK,103.375,168.530,-1940.074,OK,198.580,122.274,-1931.123,OK,129.328,81.530,-1971.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653299,1727278088.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653302,1727278088.368166710,1,OK,0.9507725,0.0129840,-0.0395537,0.3070807,-158.185,-53.484,-2092.748,0.1823139,3,OK,-158.201,-53.663,-2092.737,OK,-203.242,-135.468,-2096.805,OK,-254.564,-67.026,-2113.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653302,1727278088.368166710,1,OK,0.0169796,-0.2003238,-0.1924101,0.9605001,103.605,168.023,-1938.479,0.4887594,3,OK,103.275,167.811,-1938.682,OK,198.536,121.678,-1929.899,OK,129.318,81.009,-1970.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653302,1727278088.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653305,1727278088.418166710,1,OK,0.9535124,0.0050150,-0.0612540,0.2950203,-158.393,-48.815,-2100.540,0.1965678,3,OK,-158.401,-49.013,-2100.525,OK,-205.288,-129.622,-2106.611,OK,-254.066,-59.876,-2126.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653305,1727278088.418166710,1,OK,0.0166968,-0.2008398,-0.1945852,0.9599590,103.540,167.256,-1937.193,0.4907526,3,OK,103.205,167.041,-1937.402,OK,198.553,121.002,-1928.659,OK,129.370,80.400,-1969.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653305,1727278088.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653308,1727278088.468166711,1,OK,0.9557228,-0.0011102,-0.0809577,0.2829107,-157.953,-44.329,-2108.147,0.1915041,3,OK,-157.981,-44.517,-2108.139,OK,-206.615,-123.900,-2116.289,OK,-252.714,-52.960,-2137.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653308,1727278088.468166711,1,OK,0.0166669,-0.1994219,-0.1969159,0.9597798,103.625,166.386,-1935.685,0.4944120,3,OK,103.284,166.178,-1935.893,OK,198.714,120.227,-1927.618,OK,129.526,79.729,-1968.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653308,1727278088.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653311,1727278088.518166710,1,OK,0.9570891,-0.0084503,-0.1012577,0.2713962,-157.418,-39.997,-2115.281,0.1925221,3,OK,-157.405,-40.177,-2115.258,OK,-207.577,-118.401,-2125.482,OK,-251.058,-46.392,-2148.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653311,1727278088.518166710,1,OK,0.0166790,-0.1992452,-0.1981943,0.9595531,103.580,165.555,-1934.466,0.5167624,3,OK,103.229,165.331,-1934.685,OK,198.713,119.418,-1926.535,OK,129.514,79.022,-1967.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653311,1727278088.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653314,1727278088.568166710,1,OK,0.9580774,-0.0144948,-0.1186548,0.2603818,-156.427,-36.059,-2122.004,0.1956716,3,OK,-156.438,-36.244,-2121.987,OK,-207.939,-113.300,-2134.077,OK,-248.875,-40.364,-2158.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653314,1727278088.568166710,1,OK,0.0167905,-0.1978037,-0.2010840,0.9592481,103.558,164.675,-1933.030,0.4906523,3,OK,103.216,164.475,-1933.235,OK,198.756,118.644,-1925.615,OK,129.548,78.345,-1966.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653314,1727278088.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653317,1727278088.618166710,1,OK,0.9585628,-0.0191145,-0.1338455,0.2507536,-155.208,-32.582,-2127.794,0.1885677,3,OK,-155.247,-32.756,-2127.790,OK,-207.810,-108.794,-2141.627,OK,-246.468,-35.068,-2167.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653317,1727278088.618166710,1,OK,0.0168432,-0.1973165,-0.2033047,0.9588794,103.588,163.989,-1931.883,0.4839255,3,OK,103.239,163.802,-1932.084,OK,198.857,118.024,-1924.733,OK,129.623,77.815,-1966.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653317,1727278088.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653320,1727278088.668166710,1,OK,0.9586654,-0.0240790,-0.1473631,0.2422084,-153.977,-29.638,-2132.721,0.1843133,3,OK,-154.009,-29.808,-2132.714,OK,-207.469,-104.947,-2148.044,OK,-244.092,-30.577,-2175.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653320,1727278088.668166710,1,OK,0.0166559,-0.1967533,-0.2036306,0.9589292,103.520,163.440,-1931.073,0.4972936,3,OK,103.176,163.233,-1931.282,OK,198.817,117.532,-1924.052,OK,129.589,77.331,-1965.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653320,1727278088.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653323,1727278088.718166711,1,OK,0.9585571,-0.0272960,-0.1589470,0.2348595,-152.909,-27.077,-2136.943,0.1777015,3,OK,-152.954,-27.230,-2136.944,OK,-207.114,-101.582,-2153.696,OK,-241.947,-26.671,-2181.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653323,1727278088.718166711,1,OK,0.0164718,-0.1958606,-0.2049817,0.9588273,103.225,162.995,-1930.261,0.4856896,3,OK,102.883,162.800,-1930.463,OK,198.582,117.191,-1923.507,OK,129.352,76.993,-1964.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653323,1727278088.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653326,1727278088.768166710,1,OK,0.9583235,-0.0308814,-0.1690773,0.2282002,-151.678,-24.836,-2140.792,0.1773003,3,OK,-151.730,-24.986,-2140.797,OK,-206.496,-98.619,-2158.721,OK,-239.715,-23.262,-2187.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653326,1727278088.768166710,1,OK,0.0160743,-0.1961139,-0.2056645,0.9586360,103.003,162.478,-1929.549,0.5002041,3,OK,102.664,162.260,-1929.763,OK,198.408,116.754,-1922.777,OK,129.222,76.563,-1964.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653326,1727278088.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653329,1727278088.818166710,1,OK,0.9578462,-0.0349169,-0.1789253,0.2220297,-150.450,-22.768,-2144.256,0.1836662,3,OK,-150.489,-22.930,-2144.252,OK,-205.770,-95.888,-2163.262,OK,-237.479,-20.158,-2192.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653329,1727278088.818166710,1,OK,0.0156341,-0.1958180,-0.2076466,0.9582765,102.747,162.047,-1928.881,0.4765454,3,OK,102.406,161.859,-1929.082,OK,198.236,116.474,-1922.293,OK,129.107,76.270,-1963.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653329,1727278088.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653332,1727278088.868166710,1,OK,0.9574295,-0.0375139,-0.1872372,0.2164802,-149.299,-20.877,-2147.343,0.1790643,3,OK,-149.341,-21.026,-2147.343,OK,-205.077,-93.383,-2167.385,OK,-235.413,-17.314,-2197.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653332,1727278088.868166710,1,OK,0.0153093,-0.1955127,-0.2086443,0.9581273,102.499,161.627,-1928.147,0.4759978,3,OK,102.158,161.440,-1928.347,OK,198.039,116.150,-1921.678,OK,128.945,75.946,-1963.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653332,1727278088.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653335,1727278088.918166710,1,OK,0.9569744,-0.0406475,-0.1948493,0.2111436,-148.212,-19.131,-2150.395,0.1806536,3,OK,-148.287,-19.293,-2150.412,OK,-204.396,-91.071,-2171.292,OK,-233.441,-14.666,-2201.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653335,1727278088.918166710,1,OK,0.0147856,-0.1956565,-0.2096903,0.9578778,102.015,161.168,-1927.498,0.4828468,3,OK,101.680,160.966,-1927.704,OK,197.617,115.809,-1921.054,OK,128.591,75.601,-1962.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653335,1727278088.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
