Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664393,1727278273.218166712,1,OK,0.7455807,0.1683899,0.3987454,0.5067112,-53.116,-132.125,-1959.354,0.2349640,3,OK,-53.156,-132.248,-1959.292,OK,-39.834,-224.428,-1948.105,OK,-106.953,-192.439,-1901.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664393,1727278273.218166712,1,OK,0.0471319,-0.1824681,0.0777305,0.9790005,137.906,207.654,-2068.037,0.5043702,3,OK,137.543,207.438,-2068.099,OK,225.868,156.124,-2039.336,OK,148.196,113.095,-2053.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664393,1727278273.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664396,1727278273.268166712,1,OK,0.7577574,0.1624621,0.3848389,0.5013070,-59.846,-130.685,-1962.276,0.1976746,3,OK,-59.832,-130.768,-1962.269,OK,-48.892,-223.156,-1950.290,OK,-116.898,-189.768,-1905.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664396,1727278273.268166712,1,OK,0.0506944,-0.1811063,0.0718351,0.9795255,139.364,206.416,-2064.813,0.5065225,3,OK,138.993,206.218,-2064.881,OK,227.110,154.068,-2036.944,OK,149.223,111.616,-2051.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664396,1727278273.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664399,1727278273.318166712,1,OK,0.7708382,0.1583026,0.3675030,0.4956715,-66.883,-128.546,-1965.369,0.2026647,3,OK,-66.899,-128.661,-1965.335,OK,-58.619,-221.279,-1953.247,OK,-127.460,-186.317,-1911.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664399,1727278273.318166712,1,OK,0.0538018,-0.1801161,0.0632710,0.9801328,140.526,205.551,-2060.479,0.5045725,3,OK,140.148,205.363,-2060.552,OK,228.144,152.439,-2033.636,OK,150.099,110.480,-2048.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664399,1727278273.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664402,1727278273.368166712,1,OK,0.7841825,0.1523736,0.3498535,0.4893288,-74.200,-126.425,-1969.220,0.1921658,3,OK,-74.203,-126.535,-1969.199,OK,-68.703,-219.301,-1956.760,OK,-138.321,-182.680,-1917.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664402,1727278273.368166712,1,OK,0.0555339,-0.1787947,0.0566693,0.9806819,141.232,204.613,-2056.934,0.4984051,3,OK,140.865,204.428,-2057.006,OK,228.818,151.041,-2030.994,OK,150.728,109.372,-2046.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664402,1727278273.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664405,1727278273.418166712,1,OK,0.7978834,0.1457452,0.3311075,0.4821911,-81.806,-123.732,-1973.400,0.1699288,3,OK,-81.798,-123.836,-1973.389,OK,-79.270,-216.675,-1960.639,OK,-149.507,-178.260,-1924.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664405,1727278273.418166712,1,OK,0.0580188,-0.1783887,0.0477731,0.9810856,142.077,203.755,-2052.820,0.5041903,3,OK,141.708,203.563,-2052.896,OK,229.568,149.565,-2027.843,OK,151.406,108.327,-2043.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664405,1727278273.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664408,1727278273.468166712,1,OK,0.8119256,0.1381004,0.3104037,0.4747153,-89.380,-120.990,-1978.351,0.1243256,3,OK,-89.361,-121.078,-1978.350,OK,-89.969,-213.916,-1965.398,OK,-160.696,-173.660,-1932.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664408,1727278273.468166712,1,OK,0.0602259,-0.1775797,0.0392675,0.9814766,143.009,202.466,-2048.836,0.5005634,3,OK,142.649,202.266,-2048.913,OK,230.436,147.737,-2024.866,OK,152.211,106.886,-2041.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664408,1727278273.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664411,1727278273.518166712,1,OK,0.8260589,0.1298861,0.2890650,0.4660447,-97.240,-117.578,-1983.867,0.1262674,3,OK,-97.187,-117.664,-1983.883,OK,-101.123,-210.371,-1970.793,OK,-172.162,-168.119,-1941.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664411,1727278273.518166712,1,OK,0.0628776,-0.1764968,0.0302950,0.9818236,144.067,201.284,-2044.694,0.5067026,3,OK,143.709,201.071,-2044.773,OK,231.403,145.936,-2021.838,OK,153.077,105.580,-2039.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664411,1727278273.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664414,1727278273.568166712,1,OK,0.8401227,0.1210720,0.2663019,0.4567479,-104.949,-114.050,-1990.088,0.1329672,3,OK,-104.877,-114.142,-1990.109,OK,-112.244,-206.614,-1977.075,OK,-183.382,-162.278,-1951.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664414,1727278273.568166712,1,OK,0.0643101,-0.1773248,0.0239821,0.9817561,144.727,200.015,-2041.432,0.5154157,3,OK,144.347,199.820,-2041.520,OK,231.995,144.318,-2019.060,OK,153.673,104.243,-2037.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664414,1727278273.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664417,1727278273.618166712,1,OK,0.8536771,0.1120876,0.2423014,0.4471709,-112.263,-110.026,-1996.639,0.1327139,3,OK,-112.192,-110.130,-1996.655,OK,-123.009,-202.269,-1983.954,OK,-193.979,-155.861,-1962.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664417,1727278273.618166712,1,OK,0.0652584,-0.1763697,0.0173715,0.9820047,145.208,199.126,-2038.230,0.5008202,3,OK,144.847,198.920,-2038.316,OK,232.524,143.194,-2016.703,OK,154.187,103.301,-2035.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664417,1727278273.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664420,1727278273.668166712,1,OK,0.8666723,0.1033748,0.2179261,0.4366932,-119.267,-105.833,-2003.734,0.1379982,3,OK,-119.204,-105.953,-2003.743,OK,-133.508,-197.664,-1991.618,OK,-204.041,-149.073,-1974.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664420,1727278273.668166712,1,OK,0.0652187,-0.1764305,0.0132259,0.9820610,145.351,198.345,-2035.974,0.5036490,3,OK,144.983,198.143,-2036.064,OK,232.752,142.372,-2014.843,OK,154.473,102.513,-2033.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664420,1727278273.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664423,1727278273.718166712,1,OK,0.8790553,0.0943108,0.1929394,0.4256073,-125.943,-101.235,-2011.389,0.1613554,3,OK,-125.869,-101.372,-2011.397,OK,-143.687,-192.521,-2000.027,OK,-213.523,-141.759,-1986.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664423,1727278273.718166712,1,OK,0.0653499,-0.1768678,0.0077272,0.9820323,145.527,197.633,-2033.458,0.5130000,3,OK,145.156,197.414,-2033.551,OK,233.005,141.584,-2012.788,OK,154.797,101.815,-2032.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664423,1727278273.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664426,1727278273.768166712,1,OK,0.8908008,0.0847088,0.1677882,0.4136973,-132.101,-96.460,-2019.661,0.1613451,3,OK,-132.020,-96.589,-2019.668,OK,-153.374,-187.089,-2009.155,OK,-222.156,-134.110,-1999.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664426,1727278273.768166712,1,OK,0.0648971,-0.1757617,0.0060862,0.9822724,145.711,196.907,-2031.854,0.5072259,3,OK,145.336,196.711,-2031.947,OK,233.302,140.915,-2011.546,OK,155.139,101.085,-2031.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664426,1727278273.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664429,1727278273.818166712,1,OK,0.9021246,0.0748087,0.1409505,0.4008839,-137.877,-91.178,-2028.376,0.1684463,3,OK,-137.814,-91.328,-2028.375,OK,-162.740,-181.002,-2019.051,OK,-230.139,-125.751,-2013.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664429,1727278273.818166712,1,OK,0.0644269,-0.1763093,0.0036815,0.9822172,145.853,196.399,-2030.533,0.5094435,3,OK,145.479,196.196,-2030.628,OK,233.517,140.472,-2010.353,OK,155.447,100.595,-2030.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664429,1727278273.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664432,1727278273.868166712,1,OK,0.9126486,0.0646188,0.1131050,0.3874330,-143.131,-85.693,-2037.793,0.1780587,3,OK,-143.066,-85.846,-2037.789,OK,-171.562,-174.578,-2029.923,OK,-237.232,-117.098,-2028.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664432,1727278273.868166712,1,OK,0.0630620,-0.1762640,0.0032753,0.9823154,145.712,195.850,-2029.632,0.5169046,3,OK,145.334,195.637,-2029.728,OK,233.545,140.163,-2009.475,OK,155.573,100.084,-2029.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664432,1727278273.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664435,1727278273.918166712,1,OK,0.9220622,0.0551957,0.0856209,0.3733949,-147.600,-79.922,-2047.365,0.1849241,3,OK,-147.533,-80.080,-2047.356,OK,-179.474,-167.761,-2041.213,OK,-243.122,-108.073,-2043.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664435,1727278273.918166712,1,OK,0.0615909,-0.1756641,0.0025510,0.9825183,145.425,195.557,-2028.609,0.5118729,3,OK,145.062,195.333,-2028.702,OK,233.442,140.138,-2008.613,OK,155.591,99.825,-2028.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664435,1727278273.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664438,1727278273.968166712,1,OK,0.9304689,0.0457422,0.0571627,0.3589815,-151.272,-74.071,-2057.257,0.1890986,3,OK,-151.210,-74.234,-2057.245,OK,-186.454,-160.752,-2053.134,OK,-247.775,-98.922,-2058.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664438,1727278273.968166712,1,OK,0.0593664,-0.1753333,0.0037700,0.9827104,144.875,195.255,-2028.000,0.5080637,3,OK,144.511,195.045,-2028.093,OK,233.120,140.243,-2007.911,OK,155.432,99.556,-2027.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664438,1727278273.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664441,1727278274.018166712,1,OK,0.9378564,0.0361267,0.0292148,0.3438992,-154.254,-67.994,-2067.522,0.1767993,3,OK,-154.222,-68.158,-2067.509,OK,-192.613,-153.404,-2065.527,OK,-251.277,-89.464,-2074.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664441,1727278274.018166712,1,OK,0.0571890,-0.1763603,0.0057200,0.9826463,144.259,195.041,-2027.778,0.5059926,3,OK,143.892,194.836,-2027.871,OK,232.671,140.442,-2007.270,OK,155.155,99.377,-2026.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664441,1727278274.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664444,1727278274.068166712,1,OK,0.9439517,0.0267596,0.0021702,0.3289901,-156.421,-62.082,-2077.531,0.1854054,3,OK,-156.393,-62.254,-2077.515,OK,-197.672,-146.145,-2077.760,OK,-253.549,-80.297,-2090.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664444,1727278274.068166712,1,OK,0.0550347,-0.1771843,0.0071767,0.9826115,143.533,194.856,-2027.690,0.5012155,3,OK,143.174,194.637,-2027.781,OK,232.128,140.676,-2006.849,OK,154.767,99.237,-2026.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664444,1727278274.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664447,1727278274.118166715,1,OK,0.9488919,0.0167429,-0.0235658,0.3142746,-157.619,-56.332,-2087.308,0.1935746,3,OK,-157.609,-56.521,-2087.291,OK,-201.480,-139.018,-2089.659,OK,-254.453,-71.428,-2105.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664447,1727278274.118166715,1,OK,0.0530759,-0.1785411,0.0105272,0.9824435,143.040,194.736,-2028.101,0.5131943,3,OK,142.663,194.527,-2028.196,OK,231.738,140.931,-2006.651,OK,154.535,99.165,-2025.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664447,1727278274.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664450,1727278274.168166715,1,OK,0.9526734,0.0086038,-0.0494160,0.2998289,-158.155,-50.770,-2096.601,0.1925207,3,OK,-158.137,-50.953,-2096.581,OK,-204.376,-132.052,-2101.476,OK,-254.312,-62.849,-2119.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664450,1727278274.168166715,1,OK,0.0508061,-0.1795912,0.0145923,0.9823201,142.456,194.716,-2029.145,0.5045791,3,OK,142.099,194.489,-2029.234,OK,231.267,141.388,-2007.077,OK,154.229,99.204,-2026.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664450,1727278274.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664453,1727278274.218166708,1,OK,0.9555127,-0.0000463,-0.0749423,0.2852704,-158.187,-45.202,-2105.914,0.2003903,3,OK,-158.147,-45.382,-2105.885,OK,-206.560,-125.026,-2113.329,OK,-253.324,-54.341,-2134.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664453,1727278274.218166708,1,OK,0.0475930,-0.1778184,0.0196426,0.9827155,141.461,194.951,-2030.571,0.5030249,3,OK,141.104,194.730,-2030.656,OK,230.595,142.259,-2008.304,OK,153.686,99.527,-2026.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664453,1727278274.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664456,1727278274.268166708,1,OK,0.9575394,-0.0080331,-0.0982606,0.2709219,-157.400,-39.910,-2114.846,0.1871862,3,OK,-157.398,-40.085,-2114.827,OK,-207.718,-118.261,-2124.690,OK,-251.226,-46.234,-2147.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664456,1727278274.268166708,1,OK,0.0443571,-0.1778410,0.0238242,0.9827703,140.425,195.117,-2031.813,0.5056682,3,OK,140.074,194.890,-2031.894,OK,229.812,143.069,-2009.103,OK,153.127,99.802,-2026.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664456,1727278274.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664459,1727278274.318166708,1,OK,0.9586882,-0.0146871,-0.1200794,0.2574534,-156.103,-35.026,-2123.213,0.1780790,3,OK,-156.136,-35.188,-2123.207,OK,-208.064,-111.954,-2135.522,OK,-248.427,-38.756,-2160.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664459,1727278274.318166708,1,OK,0.0416902,-0.1784805,0.0267676,0.9826953,139.389,195.247,-2032.391,0.5002249,3,OK,139.035,195.030,-2032.472,OK,228.979,143.732,-2009.248,OK,152.486,100.009,-2026.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664459,1727278274.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664462,1727278274.368166715,1,OK,0.9590484,-0.0227204,-0.1402954,0.2450046,-154.616,-30.616,-2130.670,0.1816793,3,OK,-154.647,-30.785,-2130.662,OK,-207.926,-106.235,-2145.096,OK,-245.332,-32.091,-2171.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664462,1727278274.368166715,1,OK,0.0393015,-0.1799043,0.0299701,0.9824417,138.289,195.326,-2033.003,0.4941729,3,OK,137.948,195.096,-2033.080,OK,228.002,144.316,-2009.265,OK,151.707,100.178,-2026.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664462,1727278274.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664465,1727278274.418166715,1,OK,0.9589220,-0.0284560,-0.1578451,0.2339740,-152.966,-26.800,-2137.074,0.1844700,3,OK,-153.010,-26.974,-2137.071,OK,-207.343,-101.228,-2153.542,OK,-242.105,-26.272,-2181.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664465,1727278274.418166715,1,OK,0.0366878,-0.1788176,0.0329807,0.9826447,137.230,195.529,-2033.807,0.4941741,3,OK,136.891,195.307,-2033.881,OK,227.189,145.032,-2009.963,OK,151.063,100.479,-2026.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664465,1727278274.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664468,1727278274.468166708,1,OK,0.9584744,-0.0329243,-0.1732894,0.2240837,-151.128,-23.463,-2142.686,0.1800343,3,OK,-151.150,-23.613,-2142.675,OK,-206.398,-96.790,-2161.080,OK,-238.745,-21.184,-2189.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664468,1727278274.468166708,1,OK,0.0348384,-0.1795965,0.0372539,0.9824172,136.585,195.640,-2034.925,0.5055388,3,OK,136.219,195.433,-2035.006,OK,226.650,145.540,-2010.509,OK,150.615,100.685,-2027.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664468,1727278274.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664471,1727278274.518166708,1,OK,0.9576042,-0.0382951,-0.1878017,0.2150770,-149.289,-20.447,-2147.846,0.1798909,3,OK,-149.296,-20.597,-2147.825,OK,-205.254,-92.803,-2167.916,OK,-235.357,-16.653,-2197.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664471,1727278274.518166708,1,OK,0.0335357,-0.1790439,0.0387767,0.9825045,135.963,195.570,-2035.116,0.4992769,3,OK,135.604,195.362,-2035.194,OK,226.153,145.738,-2010.651,OK,150.189,100.666,-2027.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664471,1727278274.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
