Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640225,1727277870.418166710,1,OK,0.9471525,0.0188617,-0.0178797,0.3197290,-157.402,-58.162,-2084.128,0.1939524,3,OK,-157.368,-58.345,-2084.109,OK,-200.312,-141.364,-2085.985,OK,-254.282,-74.390,-2101.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640225,1727277870.418166710,1,OK,0.0152034,-0.1962581,0.0410610,0.9795742,126.088,203.566,-2037.885,0.5021738,3,OK,125.766,203.316,-2037.964,OK,217.118,157.361,-2009.813,OK,143.461,109.369,-2028.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640225,1727277870.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640228,1727277870.468166710,1,OK,0.9512321,0.0110964,-0.0422439,0.3053684,-158.131,-52.622,-2093.441,0.1855756,3,OK,-158.122,-52.801,-2093.425,OK,-203.460,-134.450,-2097.628,OK,-254.461,-65.834,-2115.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640228,1727277870.468166710,1,OK,0.0147470,-0.1966459,0.0412519,0.9794954,126.134,203.177,-2037.276,0.4994446,3,OK,125.792,202.949,-2037.361,OK,217.207,157.061,-2009.101,OK,143.575,108.982,-2027.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640228,1727277870.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640231,1727277870.518166710,1,OK,0.9541978,0.0030047,-0.0649609,0.2920233,-158.267,-47.495,-2102.126,0.1962749,3,OK,-158.295,-47.694,-2102.116,OK,-205.635,-127.999,-2108.479,OK,-253.772,-57.985,-2128.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640231,1727277870.518166710,1,OK,0.0142813,-0.1964114,0.0413449,0.9795454,126.045,202.869,-2036.831,0.4896859,3,OK,125.704,202.650,-2036.916,OK,217.177,156.848,-2008.687,OK,143.566,108.677,-2026.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640231,1727277870.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640234,1727277870.568166710,1,OK,0.9562396,-0.0037802,-0.0867959,0.2793886,-157.832,-42.719,-2109.928,0.1841966,3,OK,-157.842,-42.898,-2109.914,OK,-206.982,-121.950,-2118.588,OK,-252.294,-50.680,-2140.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640234,1727277870.568166710,1,OK,0.0138770,-0.1955152,0.0410968,0.9797409,126.005,202.614,-2036.350,0.4976873,3,OK,125.675,202.372,-2036.430,OK,217.216,156.659,-2008.395,OK,143.621,108.454,-2026.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640234,1727277870.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640237,1727277870.618166710,1,OK,0.9576897,-0.0099013,-0.1066245,0.2671395,-156.947,-38.243,-2117.460,0.1905949,3,OK,-156.981,-38.422,-2117.454,OK,-207.686,-116.179,-2128.303,OK,-250.201,-43.814,-2152.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640237,1727277870.618166710,1,OK,0.0135093,-0.1947968,0.0421103,0.9798461,125.923,202.290,-2035.969,0.5034333,3,OK,125.589,202.049,-2036.049,OK,217.182,156.410,-2008.057,OK,143.589,108.162,-2026.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640237,1727277870.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640240,1727277870.668166710,1,OK,0.9584545,-0.0174816,-0.1249588,0.2558214,-155.836,-34.163,-2124.461,0.1926775,3,OK,-155.879,-34.354,-2124.456,OK,-207.893,-110.944,-2137.130,OK,-247.792,-37.625,-2162.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640240,1727277870.668166710,1,OK,0.0130020,-0.1946547,0.0422670,0.9798745,125.721,201.964,-2035.852,0.5011008,3,OK,125.383,201.733,-2035.933,OK,217.034,156.179,-2007.946,OK,143.481,107.850,-2025.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640240,1727277870.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640243,1727277870.718166710,1,OK,0.9587175,-0.0220382,-0.1415839,0.2456198,-154.532,-30.545,-2130.402,0.1818190,3,OK,-154.570,-30.706,-2130.399,OK,-207.704,-106.214,-2145.086,OK,-245.132,-32.110,-2171.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640243,1727277870.718166710,1,OK,0.0124154,-0.1939039,0.0427738,0.9800089,125.454,201.725,-2035.809,0.4885695,3,OK,125.126,201.491,-2035.887,OK,216.855,156.070,-2007.994,OK,143.300,107.625,-2025.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640243,1727277870.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640246,1727277870.768166710,1,OK,0.9587011,-0.0268239,-0.1559958,0.2363007,-153.063,-27.307,-2135.902,0.1755729,3,OK,-153.115,-27.466,-2135.906,OK,-207.156,-101.982,-2152.253,OK,-242.372,-27.166,-2179.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640246,1727277870.768166710,1,OK,0.0115645,-0.1938147,0.0434315,0.9800081,125.004,201.485,-2035.588,0.4943460,3,OK,124.669,201.252,-2035.668,OK,216.483,155.998,-2007.722,OK,142.986,107.432,-2025.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640246,1727277870.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640249,1727277870.818166710,1,OK,0.9583516,-0.0312712,-0.1698063,0.2274867,-151.457,-24.327,-2140.920,0.1830949,3,OK,-151.531,-24.480,-2140.937,OK,-206.351,-98.029,-2158.924,OK,-239.395,-22.633,-2187.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640249,1727277870.818166710,1,OK,0.0102114,-0.1942764,0.0423006,0.9799812,124.234,201.308,-2034.956,0.4933437,3,OK,123.912,201.064,-2035.032,OK,215.817,156.064,-2007.094,OK,142.504,107.301,-2024.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640249,1727277870.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640252,1727277870.868166710,1,OK,0.9578131,-0.0356064,-0.1824842,0.2191476,-149.857,-21.522,-2145.736,0.1747831,3,OK,-149.927,-21.659,-2145.753,OK,-205.462,-94.319,-2165.255,OK,-236.458,-18.390,-2194.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640252,1727277870.868166710,1,OK,0.0085973,-0.1944047,0.0409868,0.9800270,123.021,201.221,-2033.914,0.4877254,3,OK,122.709,200.967,-2033.988,OK,214.768,156.272,-2006.129,OK,141.625,107.259,-2024.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640252,1727277870.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640255,1727277870.918166710,1,OK,0.9571192,-0.0400423,-0.1930937,0.2122127,-148.332,-19.252,-2149.694,0.1874042,3,OK,-148.433,-19.402,-2149.727,OK,-204.461,-91.297,-2170.392,OK,-233.720,-14.989,-2200.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640255,1727277870.918166710,1,OK,0.0067627,-0.1948426,0.0407278,0.9799652,121.847,201.135,-2033.059,0.4886031,3,OK,121.531,200.895,-2033.135,OK,213.724,156.521,-2005.200,OK,140.815,107.243,-2023.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640255,1727277870.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640258,1727277870.968166710,1,OK,0.9563663,-0.0427450,-0.2021014,0.2066190,-146.982,-17.385,-2152.779,0.1822527,3,OK,-147.061,-17.526,-2152.802,OK,-203.485,-88.807,-2174.616,OK,-231.339,-12.186,-2205.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640258,1727277870.968166710,1,OK,0.0054081,-0.1957513,0.0393857,0.9798474,120.920,201.098,-2032.036,0.4916238,3,OK,120.592,200.867,-2032.117,OK,212.909,156.720,-2004.106,OK,140.175,107.244,-2022.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640258,1727277870.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640261,1727277871.018166710,1,OK,0.9557416,-0.0447602,-0.2088768,0.2022993,-145.984,-16.030,-2155.035,0.1733264,3,OK,-146.043,-16.164,-2155.047,OK,-202.759,-86.978,-2177.737,OK,-229.544,-10.105,-2208.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640261,1727277871.018166710,1,OK,0.0045689,-0.1966417,0.0377616,0.9797373,120.302,201.039,-2031.487,0.5036597,3,OK,119.975,200.787,-2031.569,OK,212.351,156.796,-2003.522,OK,139.755,107.223,-2021.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640261,1727277871.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640264,1727277871.068166710,1,OK,0.9552936,-0.0459173,-0.2131680,0.1996627,-145.333,-15.189,-2156.329,0.1715140,3,OK,-145.369,-15.301,-2156.330,OK,-202.277,-85.837,-2179.607,OK,-228.367,-8.846,-2210.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640264,1727277871.068166710,1,OK,0.0043915,-0.1968128,0.0383993,0.9796790,120.197,200.988,-2031.629,0.5079265,3,OK,119.858,200.747,-2031.714,OK,212.248,156.784,-2003.571,OK,139.664,107.186,-2021.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640264,1727277871.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640267,1727277871.118166712,1,OK,0.9550511,-0.0467721,-0.2149845,0.1986743,-145.114,-14.879,-2156.952,0.1692551,3,OK,-145.151,-15.006,-2156.952,OK,-202.087,-85.432,-2180.411,OK,-227.934,-8.378,-2211.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640267,1727277871.118166712,1,OK,0.0042499,-0.1963593,0.0386909,0.9797592,120.130,200.947,-2031.751,0.4967088,3,OK,119.801,200.708,-2031.833,OK,212.207,156.781,-2003.754,OK,139.614,107.141,-2022.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640267,1727277871.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640270,1727277871.168166712,1,OK,0.9552050,-0.0472318,-0.2136480,0.1992666,-145.261,-15.074,-2156.622,0.1756288,3,OK,-145.294,-15.215,-2156.616,OK,-202.226,-85.703,-2179.814,OK,-228.240,-8.715,-2211.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640270,1727277871.168166712,1,OK,0.0043629,-0.1973885,0.0387849,0.9795481,120.174,200.960,-2031.750,0.5081431,3,OK,119.824,200.728,-2031.839,OK,212.202,156.770,-2003.546,OK,139.622,107.157,-2021.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640270,1727277871.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640273,1727277871.218166712,1,OK,0.9557363,-0.0456676,-0.2089611,0.2020343,-145.863,-16.018,-2155.242,0.1806641,3,OK,-145.937,-16.162,-2155.262,OK,-202.676,-86.948,-2177.857,OK,-229.385,-10.099,-2209.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640273,1727277871.218166712,1,OK,0.0043482,-0.1962839,0.0387971,0.9797696,120.252,200.916,-2031.614,0.4955970,3,OK,119.923,200.687,-2031.696,OK,212.309,156.727,-2003.626,OK,139.727,107.105,-2021.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640273,1727277871.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640276,1727277871.268166712,1,OK,0.9565507,-0.0425771,-0.2003805,0.2074745,-147.183,-17.809,-2152.294,0.1834324,3,OK,-147.276,-17.946,-2152.326,OK,-203.659,-89.333,-2173.883,OK,-231.717,-12.773,-2204.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640276,1727277871.268166712,1,OK,0.0046300,-0.1970236,0.0381809,0.9796441,120.379,201.065,-2031.684,0.5059763,3,OK,120.036,200.832,-2031.772,OK,212.401,156.811,-2003.608,OK,139.810,107.245,-2022.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640276,1727277871.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640279,1727277871.318166712,1,OK,0.9574076,-0.0382251,-0.1880201,0.2157731,-149.182,-20.558,-2147.734,0.1797631,3,OK,-149.245,-20.700,-2147.747,OK,-205.042,-92.991,-2167.830,OK,-235.171,-16.907,-2197.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640279,1727277871.318166712,1,OK,0.0049681,-0.1967808,0.0371350,0.9797314,120.488,201.224,-2031.623,0.4960736,3,OK,120.163,200.977,-2031.705,OK,212.510,156.901,-2003.690,OK,139.882,107.374,-2022.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640279,1727277871.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640282,1727277871.368166712,1,OK,0.9582285,-0.0322014,-0.1717638,0.2264033,-151.243,-24.095,-2141.761,0.1704894,3,OK,-151.281,-24.229,-2141.761,OK,-206.242,-97.691,-2159.969,OK,-238.995,-22.242,-2188.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640282,1727277871.368166712,1,OK,0.0055066,-0.1976047,0.0357970,0.9796125,120.881,201.470,-2031.521,0.4982373,3,OK,120.550,201.228,-2031.606,OK,212.838,157.022,-2003.553,OK,140.217,107.585,-2022.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640282,1727277871.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640285,1727277871.418166712,1,OK,0.9587693,-0.0264867,-0.1520700,0.2386096,-153.338,-28.297,-2134.776,0.1769369,3,OK,-153.398,-28.462,-2134.783,OK,-207.229,-103.239,-2150.557,OK,-242.986,-28.617,-2178.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640285,1727277871.418166712,1,OK,0.0060484,-0.1976347,0.0349596,0.9796335,121.148,201.702,-2031.567,0.4913181,3,OK,120.820,201.467,-2031.651,OK,213.067,157.139,-2003.673,OK,140.415,107.776,-2022.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640285,1727277871.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640288,1727277871.468166712,1,OK,0.9585972,-0.0192203,-0.1311607,0.2520296,-155.399,-32.997,-2126.746,0.1836269,3,OK,-155.425,-33.163,-2126.737,OK,-207.906,-109.358,-2140.168,OK,-246.858,-35.776,-2166.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640288,1727277871.468166712,1,OK,0.0066503,-0.1980527,0.0338674,0.9795835,121.255,202.009,-2031.516,0.4896726,3,OK,120.936,201.767,-2031.599,OK,213.108,157.317,-2003.649,OK,140.447,108.052,-2022.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640288,1727277871.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640291,1727277871.518166712,1,OK,0.9578633,-0.0117716,-0.1073419,0.2661524,-156.880,-38.131,-2118.364,0.1883619,3,OK,-156.941,-38.312,-2118.368,OK,-207.772,-115.987,-2129.092,OK,-250.045,-43.575,-2153.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640291,1727277871.518166712,1,OK,0.0071707,-0.1988231,0.0335283,0.9794355,121.440,202.297,-2031.883,0.4941712,3,OK,121.106,202.067,-2031.971,OK,213.221,157.496,-2003.903,OK,140.544,108.313,-2023.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640291,1727277871.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640294,1727277871.568166712,1,OK,0.9560710,-0.0044780,-0.0835119,0.2809518,-157.788,-43.518,-2109.292,0.1935790,3,OK,-157.821,-43.712,-2109.283,OK,-206.743,-122.911,-2117.387,OK,-252.391,-51.856,-2139.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640294,1727277871.568166712,1,OK,0.0077226,-0.1991417,0.0328878,0.9793882,121.680,202.719,-2032.192,0.4916288,3,OK,121.368,202.470,-2032.274,OK,213.384,157.812,-2004.221,OK,140.701,108.718,-2023.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640294,1727277871.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640297,1727277871.618166712,1,OK,0.9533253,0.0037552,-0.0593640,0.2960281,-158.244,-49.096,-2099.813,0.1995837,3,OK,-158.233,-49.289,-2099.793,OK,-205.012,-130.005,-2105.460,OK,-253.978,-60.444,-2125.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640297,1727277871.618166712,1,OK,0.0081346,-0.1997261,0.0326435,0.9792741,121.689,203.093,-2032.627,0.4885474,3,OK,121.376,202.850,-2032.710,OK,213.330,158.106,-2004.573,OK,140.638,109.067,-2024.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640297,1727277871.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640300,1727277871.668166712,1,OK,0.9497973,0.0127326,-0.0327156,0.3108903,-158.007,-54.830,-2090.283,0.1906673,3,OK,-158.004,-55.016,-2090.267,OK,-202.440,-137.188,-2093.364,OK,-254.564,-69.241,-2110.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640300,1727277871.668166712,1,OK,0.0085838,-0.2000224,0.0326528,0.9792094,121.612,203.496,-2033.254,0.4902386,3,OK,121.288,203.260,-2033.340,OK,213.206,158.422,-2005.144,OK,140.472,109.449,-2024.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640300,1727277871.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640303,1727277871.718166712,1,OK,0.9450896,0.0212151,-0.0070211,0.3260463,-156.995,-60.713,-2080.516,0.1918533,3,OK,-156.969,-60.892,-2080.499,OK,-198.804,-144.487,-2081.236,OK,-253.956,-78.337,-2095.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640303,1727277871.718166712,1,OK,0.0090397,-0.2007368,0.0341940,0.9790065,121.615,203.954,-2034.358,0.4967266,3,OK,121.286,203.718,-2034.446,OK,213.100,158.821,-2005.984,OK,140.329,109.913,-2025.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640303,1727277871.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
