Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671845,1727278397.418166714,1,OK,0.9581878,-0.0148166,-0.1134775,0.2622584,-156.555,-36.374,-2120.640,0.1942350,3,OK,-156.595,-36.567,-2120.634,OK,-207.914,-113.837,-2131.911,OK,-249.328,-41.108,-2156.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671845,1727278397.418166714,1,OK,0.0155666,0.2070307,-0.1706430,-0.9632118,123.602,206.085,-2101.762,0.5285967,3,OK,123.289,205.774,-2101.761,OK,214.309,170.121,-2060.661,OK,141.392,118.114,-2067.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671845,1727278397.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671848,1727278397.468166714,1,OK,0.9588401,-0.0209613,-0.1349954,0.2489226,-154.958,-31.649,-2128.795,0.1836816,3,OK,-155.017,-31.813,-2128.801,OK,-207.842,-107.680,-2142.612,OK,-246.069,-33.871,-2168.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671848,1727278397.468166714,1,OK,0.0164374,0.2061217,-0.1683392,-0.9637975,122.960,205.782,-2100.183,0.5357741,3,OK,122.672,205.436,-2100.163,OK,213.837,169.865,-2059.456,OK,141.021,117.726,-2065.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671848,1727278397.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671851,1727278397.518166715,1,OK,0.9587449,-0.0275514,-0.1539407,0.2373843,-153.314,-27.576,-2135.639,0.1834049,3,OK,-153.357,-27.732,-2135.639,OK,-207.351,-102.369,-2151.600,OK,-242.779,-27.730,-2179.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671851,1727278397.518166715,1,OK,0.0171649,0.2053111,-0.1672064,-0.9641549,122.320,205.548,-2099.077,0.5283467,3,OK,122.053,205.192,-2099.048,OK,213.318,169.706,-2058.611,OK,140.584,117.451,-2065.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671851,1727278397.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671854,1727278397.568166715,1,OK,0.9583796,-0.0332531,-0.1688179,0.2278231,-151.627,-24.409,-2141.153,0.1824286,3,OK,-151.672,-24.579,-2141.151,OK,-206.524,-98.195,-2158.764,OK,-239.667,-22.880,-2187.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671854,1727278397.568166715,1,OK,0.0175439,0.2055234,-0.1672006,-0.9641039,121.986,205.247,-2098.264,0.5183862,3,OK,121.692,204.931,-2098.256,OK,213.013,169.472,-2057.757,OK,140.324,117.145,-2064.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671854,1727278397.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671857,1727278397.618166715,1,OK,0.9578433,-0.0368534,-0.1804126,0.2205206,-150.210,-21.910,-2145.225,0.1849454,3,OK,-150.248,-22.071,-2145.220,OK,-205.714,-94.882,-2164.261,OK,-237.044,-19.123,-2193.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671857,1727278397.618166715,1,OK,0.0179776,0.2051015,-0.1672659,-0.9641744,121.709,205.034,-2097.802,0.5178415,3,OK,121.406,204.732,-2097.802,OK,212.797,169.321,-2057.371,OK,140.152,116.948,-2063.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671857,1727278397.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671860,1727278397.668166714,1,OK,0.9574170,-0.0390396,-0.1882111,0.2154185,-149.159,-20.267,-2148.392,0.1772617,3,OK,-149.221,-20.395,-2148.406,OK,-205.089,-92.673,-2168.440,OK,-235.094,-16.612,-2198.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671860,1727278397.668166714,1,OK,0.0182168,0.2054499,-0.1669172,-0.9641562,121.389,204.833,-2097.611,0.5224596,3,OK,121.088,204.524,-2097.608,OK,212.480,169.163,-2057.147,OK,139.874,116.749,-2063.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671860,1727278397.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671863,1727278397.718166714,1,OK,0.9568571,-0.0421946,-0.1952982,0.2109569,-148.158,-18.825,-2150.684,0.1828203,3,OK,-148.203,-18.984,-2150.683,OK,-204.383,-90.760,-2171.483,OK,-233.323,-14.442,-2202.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671863,1727278397.718166714,1,OK,0.0184042,0.2048694,-0.1671266,-0.9642399,121.289,204.717,-2097.318,0.5082459,3,OK,120.999,204.412,-2097.312,OK,212.428,169.084,-2056.952,OK,139.815,116.634,-2063.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671863,1727278397.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671866,1727278397.768166715,1,OK,0.9566366,-0.0433509,-0.1993383,0.2079215,-147.394,-17.886,-2152.401,0.1746880,3,OK,-147.462,-18.021,-2152.418,OK,-203.879,-89.484,-2173.743,OK,-232.041,-12.993,-2204.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671866,1727278397.768166715,1,OK,0.0185547,0.2047626,-0.1673554,-0.9642200,121.198,204.584,-2097.127,0.5078055,3,OK,120.897,204.294,-2097.130,OK,212.353,168.979,-2056.762,OK,139.757,116.516,-2062.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671866,1727278397.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671869,1727278397.818166715,1,OK,0.9565484,-0.0429943,-0.2008810,0.2069142,-147.156,-17.534,-2153.021,0.1929954,3,OK,-147.254,-17.643,-2153.062,OK,-203.725,-88.990,-2174.673,OK,-231.581,-12.454,-2205.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671869,1727278397.818166715,1,OK,0.0186570,0.2053504,-0.1678578,-0.9640056,121.072,204.533,-2097.165,0.5054228,3,OK,120.742,204.281,-2097.189,OK,212.196,168.971,-2056.643,OK,139.623,116.484,-2062.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671869,1727278397.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671872,1727278397.868166715,1,OK,0.9565380,-0.0435872,-0.2002765,0.2074235,-147.362,-17.700,-2152.644,0.1833005,3,OK,-147.436,-17.830,-2152.665,OK,-203.881,-89.230,-2174.114,OK,-231.888,-12.740,-2204.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671872,1727278397.868166715,1,OK,0.0186032,0.2055088,-0.1673430,-0.9640624,121.034,204.598,-2097.070,0.5119473,3,OK,120.712,204.324,-2097.085,OK,212.156,169.015,-2056.561,OK,139.579,116.531,-2062.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671872,1727278397.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671875,1727278397.918166714,1,OK,0.9568332,-0.0421906,-0.1966401,0.2098161,-147.834,-18.513,-2151.360,0.1830792,3,OK,-147.919,-18.649,-2151.387,OK,-204.174,-90.308,-2172.396,OK,-232.789,-13.926,-2202.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671875,1727278397.918166714,1,OK,0.0185414,0.2047240,-0.1671067,-0.9642716,121.136,204.700,-2097.083,0.5039892,3,OK,120.844,204.407,-2097.083,OK,212.287,169.083,-2056.750,OK,139.703,116.614,-2062.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671875,1727278397.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671878,1727278397.968166714,1,OK,0.9574235,-0.0393458,-0.1889466,0.2146889,-148.845,-20.091,-2148.910,0.1872604,3,OK,-148.956,-20.224,-2148.951,OK,-204.840,-92.422,-2169.042,OK,-234.654,-16.302,-2199.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671878,1727278397.968166714,1,OK,0.0183461,0.2058264,-0.1672515,-0.9640155,121.399,204.842,-2097.493,0.5108410,3,OK,121.070,204.577,-2097.514,OK,212.484,169.213,-2056.927,OK,139.891,116.753,-2063.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671878,1727278397.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671881,1727278398.018166715,1,OK,0.9580217,-0.0363553,-0.1776898,0.2220339,-150.543,-22.528,-2144.657,0.1792254,3,OK,-150.614,-22.686,-2144.670,OK,-205.945,-95.683,-2163.320,OK,-237.628,-20.011,-2192.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671881,1727278398.018166715,1,OK,0.0180257,0.2060397,-0.1667029,-0.9640710,121.537,205.078,-2097.844,0.5176287,3,OK,121.228,204.779,-2097.847,OK,212.585,169.381,-2057.283,OK,139.972,116.964,-2063.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671881,1727278398.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671884,1727278398.068166715,1,OK,0.9586994,-0.0305627,-0.1612134,0.2323179,-152.447,-25.947,-2138.846,0.1868971,3,OK,-152.547,-26.101,-2138.874,OK,-206.986,-100.206,-2155.596,OK,-241.163,-25.216,-2183.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671884,1727278398.068166715,1,OK,0.0177133,0.2056736,-0.1665995,-0.9641728,121.825,205.435,-2098.388,0.5159490,3,OK,121.544,205.107,-2098.373,OK,212.865,169.682,-2057.908,OK,140.202,117.308,-2064.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671884,1727278398.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671887,1727278398.118166715,1,OK,0.9586516,-0.0244436,-0.1426644,0.2450234,-154.367,-30.367,-2131.553,0.1844575,3,OK,-154.388,-30.531,-2131.541,OK,-207.621,-105.999,-2146.115,OK,-244.854,-31.936,-2173.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671887,1727278398.118166715,1,OK,0.0171708,0.2068248,-0.1672950,-0.9638159,122.368,205.772,-2099.354,0.5136273,3,OK,122.066,205.468,-2099.354,OK,213.282,169.970,-2058.589,OK,140.585,117.654,-2065.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671887,1727278398.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671890,1727278398.168166712,1,OK,0.9583165,-0.0168612,-0.1185991,0.2593829,-156.207,-35.400,-2122.861,0.1881293,3,OK,-156.262,-35.585,-2122.862,OK,-207.904,-112.568,-2134.655,OK,-248.585,-39.614,-2159.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671890,1727278398.168166712,1,OK,0.0165214,0.2064314,-0.1682091,-0.9637525,122.751,206.297,-2100.255,0.4995297,3,OK,122.477,205.985,-2100.241,OK,213.595,170.413,-2059.492,OK,140.824,118.193,-2065.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671890,1727278398.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671893,1727278398.218166712,1,OK,0.9568372,-0.0084361,-0.0935080,0.2750410,-157.688,-41.132,-2113.334,0.1852873,3,OK,-157.698,-41.313,-2113.319,OK,-207.439,-119.939,-2122.405,OK,-251.744,-48.338,-2145.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671893,1727278398.218166712,1,OK,0.0158107,0.2081949,-0.1682732,-0.9633738,123.065,206.783,-2101.687,0.5335781,3,OK,122.765,206.448,-2101.676,OK,213.758,170.809,-2060.568,OK,140.934,118.699,-2067.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671893,1727278398.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671896,1727278398.268166712,1,OK,0.9542809,0.0010246,-0.0655718,0.2916286,-158.234,-47.244,-2102.909,0.1935038,3,OK,-158.245,-47.435,-2102.894,OK,-205.680,-127.720,-2109.102,OK,-253.700,-57.727,-2129.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671896,1727278398.268166712,1,OK,0.0150536,0.2078907,-0.1706390,-0.9630354,123.662,207.279,-2103.416,0.5126930,3,OK,123.387,206.944,-2103.395,OK,214.253,171.276,-2062.163,OK,141.300,119.281,-2068.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671896,1727278398.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671899,1727278398.318166712,1,OK,0.9504473,0.0111777,-0.0364666,0.3085370,-157.965,-53.739,-2092.041,0.1897770,3,OK,-157.957,-53.923,-2092.024,OK,-202.789,-135.875,-2095.439,OK,-254.437,-67.670,-2112.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671899,1727278398.318166712,1,OK,0.0143350,0.2084746,-0.1730214,-0.9624949,124.200,207.636,-2105.591,0.5151498,3,OK,123.932,207.292,-2105.563,OK,214.637,171.624,-2064.030,OK,141.588,119.763,-2070.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671899,1727278398.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671902,1727278398.368166712,1,OK,0.9453833,0.0215751,-0.0066075,0.3251789,-156.931,-60.168,-2080.908,0.1837133,3,OK,-156.919,-60.342,-2080.893,OK,-198.897,-143.873,-2081.617,OK,-253.920,-77.609,-2095.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671902,1727278398.368166712,1,OK,0.0134301,0.2087200,-0.1752255,-0.9620559,124.527,208.091,-2107.519,0.5289900,3,OK,124.259,207.727,-2107.482,OK,214.837,172.017,-2065.718,OK,141.645,120.335,-2072.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671902,1727278398.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671905,1727278398.418166712,1,OK,0.9391259,0.0315244,0.0223441,0.3413935,-154.933,-66.556,-2070.013,0.1807859,3,OK,-154.899,-66.722,-2069.998,OK,-193.815,-151.730,-2068.281,OK,-251.956,-87.497,-2078.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671905,1727278398.418166712,1,OK,0.0126906,0.2091775,-0.1779509,-0.9614662,124.781,208.439,-2109.467,0.5155370,3,OK,124.506,208.104,-2109.441,OK,214.936,172.357,-2067.349,OK,141.653,120.805,-2073.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671905,1727278398.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671908,1727278398.468166712,1,OK,0.9316460,0.0419890,0.0514581,0.3572459,-151.973,-72.861,-2059.268,0.1853836,3,OK,-151.923,-73.026,-2059.255,OK,-187.569,-159.384,-2055.339,OK,-248.538,-97.314,-2062.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671908,1727278398.468166712,1,OK,0.0121794,0.2100728,-0.1810220,-0.9607040,124.994,208.784,-2111.703,0.5142094,3,OK,124.702,208.465,-2111.686,OK,214.994,172.773,-2069.158,OK,141.617,121.324,-2075.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671908,1727278398.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671911,1727278398.518166712,1,OK,0.9228092,0.0529284,0.0820610,0.3726765,-148.101,-79.183,-2048.687,0.1845301,3,OK,-148.048,-79.348,-2048.677,OK,-180.185,-166.950,-2042.649,OK,-243.700,-107.139,-2045.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671911,1727278398.518166712,1,OK,0.0120512,0.2096190,-0.1851095,-0.9600256,124.984,208.971,-2114.162,0.5076190,3,OK,124.719,208.634,-2114.127,OK,214.910,173.130,-2071.379,OK,141.428,121.775,-2076.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671911,1727278398.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671914,1727278398.568166712,1,OK,0.9129091,0.0614647,0.1119249,0.3876749,-143.388,-85.127,-2038.172,0.1809350,3,OK,-143.325,-85.286,-2038.166,OK,-171.779,-173.993,-2030.008,OK,-237.512,-116.557,-2028.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671914,1727278398.568166712,1,OK,0.0120557,0.2104446,-0.1891801,-0.9590509,124.947,209.184,-2117.002,0.5265083,3,OK,124.677,208.824,-2116.958,OK,214.748,173.571,-2073.735,OK,141.184,122.297,-2079.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671914,1727278398.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671917,1727278398.618166712,1,OK,0.9014022,0.0733249,0.1425773,0.4022055,-137.784,-91.219,-2028.202,0.1699053,3,OK,-137.715,-91.365,-2028.201,OK,-162.310,-181.097,-2018.519,OK,-229.896,-126.079,-2012.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671917,1727278398.618166712,1,OK,0.0121092,0.2102803,-0.1950168,-0.9579165,124.821,209.061,-2120.037,0.4971386,3,OK,124.567,208.727,-2119.992,OK,214.506,173.751,-2076.341,OK,140.844,122.549,-2081.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671917,1727278398.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671920,1727278398.668166712,1,OK,0.8893418,0.0835068,0.1704883,0.4159705,-131.380,-96.669,-2018.492,0.1679801,3,OK,-131.296,-96.804,-2018.499,OK,-152.054,-187.382,-2007.599,OK,-221.127,-134.802,-1997.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671920,1727278398.668166712,1,OK,0.0115242,0.2091064,-0.1993344,-0.9572918,125.110,209.050,-2122.564,0.5116700,3,OK,124.885,208.673,-2122.488,OK,214.733,173.815,-2078.735,OK,140.891,122.839,-2082.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671920,1727278398.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671923,1727278398.718166712,1,OK,0.8762680,0.0947630,0.1986491,0.4286175,-124.591,-101.888,-2009.684,0.1503572,3,OK,-124.530,-102.023,-2009.689,OK,-141.419,-193.310,-1997.916,OK,-211.536,-143.086,-1983.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671923,1727278398.718166712,1,OK,0.0104431,0.2092067,-0.2047732,-0.9561336,125.485,208.661,-2125.313,0.5081392,3,OK,125.201,208.343,-2125.276,OK,214.933,173.469,-2080.983,OK,140.875,122.779,-2084.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671923,1727278398.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
