Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247143,1782396385.718726562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247143,1782396385.718726562,1,OK,0.6152044,0.1748288,0.0322246,-0.7680626,-77.930,100.715,-1318.625,0.3168264,3,OK,-78.269,100.773,-1318.692,OK,-157.496,154.206,-1322.958,OK,-61.417,184.695,-1290.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247143,1782396385.718726562,1,OK,0.5112339,0.1986124,0.0747533,0.8328295,-136.939,-203.935,-1314.066,0.5887946,3,OK,-137.139,-203.201,-1313.913,OK,-179.791,-292.986,-1302.575,OK,-99.611,-286.654,-1337.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247146,1782396385.768726562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247146,1782396385.768726562,1,OK,0.6152470,0.1747778,0.0318532,-0.7680555,-77.923,100.713,-1318.608,0.3098640,3,OK,-78.255,100.780,-1318.670,OK,-157.490,154.209,-1323.006,OK,-61.418,184.700,-1290.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247146,1782396385.768726562,1,OK,0.5117488,0.1951973,0.0795773,0.8328737,-136.670,-203.835,-1311.978,0.6001294,3,OK,-136.870,-203.081,-1311.833,OK,-179.388,-292.824,-1299.480,OK,-99.189,-286.776,-1334.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247149,1782396385.818752792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247149,1782396385.818752792,1,OK,0.6151365,0.1749686,0.0318990,-0.7680986,-77.915,100.738,-1318.681,0.3152417,3,OK,-78.254,100.803,-1318.745,OK,-157.461,154.249,-1323.077,OK,-61.398,184.716,-1290.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247149,1782396385.818752792,1,OK,0.5119470,0.1919764,0.0837345,0.8330930,-136.388,-203.746,-1310.424,0.5843842,3,OK,-136.583,-203.009,-1310.291,OK,-178.936,-292.686,-1297.069,OK,-98.723,-286.825,-1332.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247152,1782396385.868752792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247152,1782396385.868752792,1,OK,0.6151573,0.1748782,0.0314843,-0.7681197,-77.905,100.738,-1318.661,0.3072829,3,OK,-78.235,100.803,-1318.724,OK,-157.450,154.263,-1323.127,OK,-61.389,184.730,-1290.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247152,1782396385.868752792,1,OK,0.5134911,0.1872943,0.0890214,0.8326601,-136.505,-203.421,-1308.115,0.5672976,3,OK,-136.672,-202.684,-1308.006,OK,-179.096,-292.183,-1293.603,OK,-98.843,-286.781,-1328.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247155,1782396385.918752792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247155,1782396385.918752792,1,OK,0.6150269,0.1751331,0.0317099,-0.7681568,-77.896,100.754,-1318.680,0.3129306,3,OK,-78.228,100.818,-1318.744,OK,-157.439,154.292,-1323.119,OK,-61.355,184.730,-1290.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247155,1782396385.918752792,1,OK,0.5158827,0.1815135,0.0984014,0.8314055,-136.665,-202.832,-1304.276,0.5529980,3,OK,-136.818,-202.104,-1304.189,OK,-179.320,-291.219,-1287.753,OK,-99.079,-286.645,-1323.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247158,1782396385.968752792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247158,1782396385.968752792,1,OK,0.6150580,0.1749067,0.0317777,-0.7681806,-77.893,100.755,-1318.627,0.3183677,3,OK,-78.233,100.823,-1318.691,OK,-157.435,154.281,-1323.042,OK,-61.344,184.736,-1290.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247158,1782396385.968752792,1,OK,0.5185245,0.1761620,0.1074788,0.8297877,-136.912,-202.142,-1300.301,0.5469902,3,OK,-137.049,-201.411,-1300.237,OK,-179.691,-290.087,-1281.833,OK,-99.509,-286.398,-1317.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247161,1782396386.018752792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247161,1782396386.018752792,1,OK,0.6150440,0.1750153,0.0319301,-0.7681607,-77.882,100.758,-1318.641,0.3185516,3,OK,-78.222,100.819,-1318.707,OK,-157.426,154.284,-1323.034,OK,-61.338,184.735,-1290.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247161,1782396386.018752792,1,OK,0.5205670,0.1712165,0.1149713,0.8285388,-137.058,-201.546,-1297.003,0.5391974,3,OK,-137.185,-200.819,-1296.957,OK,-179.924,-289.099,-1276.929,OK,-99.750,-286.124,-1312.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247164,1782396386.068779355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247164,1782396386.068779355,1,OK,0.6150029,0.1751787,0.0317967,-0.7681620,-77.884,100.765,-1318.658,0.3162308,3,OK,-78.218,100.830,-1318.722,OK,-157.429,154.301,-1323.085,OK,-61.335,184.736,-1290.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247164,1782396386.068779355,1,OK,0.5213015,0.1682884,0.1198522,0.8279850,-136.947,-201.176,-1294.870,0.5402660,3,OK,-137.077,-200.449,-1294.831,OK,-179.758,-288.512,-1273.779,OK,-99.594,-285.907,-1309.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247167,1782396386.118779355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247167,1782396386.118779355,1,OK,0.6150022,0.1751872,0.0316598,-0.7681662,-77.883,100.757,-1318.644,0.3185040,3,OK,-78.220,100.824,-1318.708,OK,-157.421,154.294,-1323.096,OK,-61.334,184.733,-1290.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247167,1782396386.118779355,1,OK,0.5216197,0.1651796,0.1237305,0.8278402,-136.799,-200.945,-1293.447,0.5303071,3,OK,-136.913,-200.224,-1293.423,OK,-179.510,-288.145,-1271.551,OK,-99.336,-285.740,-1306.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247170,1782396386.168779355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247170,1782396386.168779355,1,OK,0.6149661,0.1751334,0.0320972,-0.7681892,-77.855,100.784,-1318.703,0.3216127,3,OK,-78.198,100.840,-1318.771,OK,-157.389,154.320,-1323.069,OK,-61.303,184.754,-1290.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247170,1782396386.168779355,1,OK,0.5217145,0.1628651,0.1268998,0.8277592,-136.547,-200.718,-1292.019,0.5307840,3,OK,-136.662,-199.996,-1292.000,OK,-179.145,-287.806,-1269.475,OK,-98.964,-285.564,-1304.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247173,1782396386.218779355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247173,1782396386.218779355,1,OK,0.6149944,0.1750775,0.0317258,-0.7681948,-77.877,100.776,-1318.665,0.3174208,3,OK,-78.215,100.840,-1318.730,OK,-157.410,154.317,-1323.096,OK,-61.326,184.753,-1290.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247173,1782396386.218779355,1,OK,0.5217399,0.1589603,0.1326145,0.8276065,-136.079,-200.335,-1289.571,0.5324408,3,OK,-136.194,-199.609,-1289.563,OK,-178.448,-287.224,-1265.869,OK,-98.277,-285.246,-1301.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247176,1782396386.268779355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247176,1782396386.268779355,1,OK,0.6149998,0.1749809,0.0319349,-0.7682038,-77.870,100.762,-1318.651,0.3197685,3,OK,-78.211,100.822,-1318.718,OK,-157.404,154.297,-1323.037,OK,-61.316,184.740,-1290.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247176,1782396386.268779355,1,OK,0.5211747,0.1544132,0.1396186,0.8276715,-135.255,-199.955,-1286.699,0.5305585,3,OK,-135.370,-199.232,-1286.704,OK,-177.229,-286.640,-1261.604,OK,-97.092,-284.870,-1296.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247179,1782396386.318779355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247179,1782396386.318779355,1,OK,0.6150431,0.1748608,0.0319274,-0.7681968,-77.873,100.763,-1318.602,0.3170596,3,OK,-78.211,100.827,-1318.666,OK,-157.418,154.292,-1322.985,OK,-61.319,184.742,-1290.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247179,1782396386.318779355,1,OK,0.5198873,0.1500442,0.1464997,0.8280953,-134.262,-199.689,-1284.184,0.5280652,3,OK,-134.365,-198.965,-1284.207,OK,-175.719,-286.241,-1257.744,OK,-95.613,-284.509,-1293.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247182,1782396386.368779355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247182,1782396386.368779355,1,OK,0.6151283,0.1748142,0.0321600,-0.7681295,-77.889,100.752,-1318.631,0.3173391,3,OK,-78.226,100.811,-1318.697,OK,-157.452,154.259,-1322.974,OK,-61.349,184.732,-1290.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247182,1782396386.368779355,1,OK,0.5183899,0.1471163,0.1503378,0.8288711,-133.343,-199.605,-1282.504,0.5305881,3,OK,-133.451,-198.878,-1282.533,OK,-174.356,-286.142,-1255.337,OK,-94.241,-284.297,-1290.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247185,1782396386.418779355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247185,1782396386.418779355,1,OK,0.6151913,0.1746781,0.0317965,-0.7681252,-77.911,100.725,-1318.585,0.3149280,3,OK,-78.247,100.793,-1318.648,OK,-157.473,154.229,-1322.987,OK,-61.379,184.717,-1290.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247185,1782396386.418779355,1,OK,0.5169674,0.1444388,0.1534399,0.8296616,-132.573,-199.574,-1281.361,0.5235708,3,OK,-132.680,-198.856,-1281.397,OK,-173.186,-286.111,-1253.611,OK,-93.059,-284.121,-1288.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247188,1782396386.468779355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247188,1782396386.468779355,1,OK,0.6151739,0.1748032,0.0318586,-0.7681080,-77.921,100.740,-1318.621,0.3188009,3,OK,-78.263,100.805,-1318.687,OK,-157.473,154.244,-1323.018,OK,-61.397,184.730,-1290.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247188,1782396386.468779355,1,OK,0.5161785,0.1416761,0.1571544,0.8299338,-132.000,-199.352,-1279.926,0.5270367,3,OK,-132.114,-198.632,-1279.967,OK,-172.318,-285.783,-1251.449,OK,-92.189,-283.827,-1286.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247191,1782396386.518803729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247191,1782396386.518803729,1,OK,0.6151367,0.1749625,0.0318708,-0.7681010,-77.926,100.727,-1318.635,0.3199670,3,OK,-78.267,100.788,-1318.701,OK,-157.480,154.236,-1323.039,OK,-61.398,184.715,-1290.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247191,1782396386.518803729,1,OK,0.5156338,0.1384128,0.1614749,0.8299937,-131.496,-199.008,-1278.157,0.5253844,3,OK,-131.609,-198.291,-1278.207,OK,-171.553,-285.271,-1248.820,OK,-91.418,-283.416,-1283.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247194,1782396386.568803729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247194,1782396386.568803729,1,OK,0.6151837,0.1751443,0.0319497,-0.7680187,-77.923,100.730,-1318.649,0.3171248,3,OK,-78.260,100.793,-1318.714,OK,-157.491,154.226,-1323.052,OK,-61.416,184.708,-1290.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247194,1782396386.568803729,1,OK,0.5150633,0.1335280,0.1678903,0.8298752,-130.853,-198.451,-1275.650,0.5256828,3,OK,-130.963,-197.735,-1275.714,OK,-170.580,-284.421,-1245.026,OK,-90.431,-282.766,-1280.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247197,1782396386.618803732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247197,1782396386.618803732,1,OK,0.6152121,0.1747295,0.0316861,-0.7681013,-77.922,100.719,-1318.570,0.3127126,3,OK,-78.257,100.789,-1318.632,OK,-157.482,154.224,-1322.995,OK,-61.401,184.712,-1290.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247197,1782396386.618803732,1,OK,0.5148044,0.1298556,0.1734947,0.8294659,-130.373,-197.886,-1273.400,0.5250005,3,OK,-130.483,-197.172,-1273.473,OK,-169.861,-283.555,-1241.655,OK,-89.727,-282.139,-1276.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247200,1782396386.668803732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247200,1782396386.668803732,1,OK,0.6151622,0.1750079,0.0317488,-0.7680753,-77.925,100.734,-1318.625,0.3206725,3,OK,-78.265,100.795,-1318.691,OK,-157.484,154.239,-1323.056,OK,-61.401,184.726,-1290.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247200,1782396386.668803732,1,OK,0.5144230,0.1259686,0.1785526,0.8292285,-129.959,-197.379,-1271.526,0.5241399,3,OK,-130.061,-196.666,-1271.613,OK,-169.218,-282.779,-1238.763,OK,-89.066,-281.532,-1273.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247203,1782396386.718803732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247203,1782396386.718803732,1,OK,0.6151171,0.1750505,0.0318996,-0.7680955,-77.912,100.733,-1318.621,0.3220584,3,OK,-78.254,100.796,-1318.687,OK,-157.469,154.241,-1323.026,OK,-61.380,184.716,-1290.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247203,1782396386.718803732,1,OK,0.5144057,0.1227701,0.1826954,0.8288164,-129.653,-196.838,-1269.668,0.5290529,3,OK,-129.762,-196.123,-1269.761,OK,-168.778,-281.964,-1236.068,OK,-88.615,-280.944,-1271.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247206,1782396386.768803732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247206,1782396386.768803732,1,OK,0.6151650,0.1749374,0.0318461,-0.7680851,-77.913,100.736,-1318.617,0.3193406,3,OK,-78.251,100.803,-1318.681,OK,-157.478,154.238,-1323.028,OK,-61.383,184.721,-1290.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247206,1782396386.768803732,1,OK,0.5141355,0.1208836,0.1855470,0.8286279,-129.350,-196.505,-1268.448,0.5288476,3,OK,-129.458,-195.791,-1268.546,OK,-168.334,-281.470,-1234.284,OK,-88.178,-280.548,-1269.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247209,1782396386.818803732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247209,1782396386.818803732,1,OK,0.6151788,0.1749232,0.0318662,-0.7680765,-77.920,100.721,-1318.603,0.3172869,3,OK,-78.258,100.788,-1318.667,OK,-157.482,154.223,-1323.007,OK,-61.399,184.706,-1290.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247209,1782396386.818803732,1,OK,0.5135464,0.1186622,0.1888844,0.8285602,-128.938,-196.196,-1267.203,0.5320477,3,OK,-129.048,-195.478,-1267.307,OK,-167.706,-280.995,-1232.386,OK,-87.552,-280.141,-1267.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247212,1782396386.868803732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247212,1782396386.868803732,1,OK,0.6151615,0.1749129,0.0320047,-0.7680869,-77.922,100.723,-1318.603,0.3213918,3,OK,-78.264,100.789,-1318.668,OK,-157.489,154.221,-1322.983,OK,-61.391,184.706,-1290.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247212,1782396386.868803732,1,OK,0.5130448,0.1171995,0.1912555,0.8285352,-128.604,-195.981,-1266.318,0.5340745,3,OK,-128.714,-195.260,-1266.428,OK,-167.204,-280.672,-1231.041,OK,-87.059,-279.845,-1266.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247215,1782396386.918803732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247215,1782396386.918803732,1,OK,0.6152140,0.1750427,0.0320880,-0.7680118,-77.953,100.721,-1318.641,0.3277559,3,OK,-78.302,100.786,-1318.708,OK,-157.519,154.201,-1323.016,OK,-61.442,184.705,-1290.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247215,1782396386.918803732,1,OK,0.5129521,0.1148811,0.1938025,0.8283255,-128.462,-195.638,-1265.302,0.5305429,3,OK,-128.573,-194.923,-1265.416,OK,-166.982,-280.144,-1229.507,OK,-86.799,-279.437,-1264.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247218,1782396386.968803732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247218,1782396386.968803732,1,OK,0.6152308,0.1749230,0.0322318,-0.7680196,-77.930,100.724,-1318.634,0.3221883,3,OK,-78.274,100.787,-1318.700,OK,-157.504,154.203,-1322.975,OK,-61.420,184.704,-1290.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247218,1782396386.968803732,1,OK,0.5126792,0.1143836,0.1950911,0.8282608,-128.259,-195.539,-1264.839,0.5279236,3,OK,-128.370,-194.829,-1264.953,OK,-166.681,-279.984,-1228.800,OK,-86.524,-279.297,-1263.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247221,1782396387.018803732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247221,1782396387.018803732,1,OK,0.6152481,0.1750145,0.0321498,-0.7679884,-77.937,100.721,-1318.676,0.3196995,3,OK,-78.278,100.780,-1318.742,OK,-157.510,154.200,-1323.037,OK,-61.440,184.702,-1290.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247221,1782396387.018803732,1,OK,0.5123009,0.1135043,0.1958402,0.8284390,-128.075,-195.478,-1264.591,0.5317782,3,OK,-128.183,-194.763,-1264.711,OK,-166.401,-279.909,-1228.408,OK,-86.239,-279.176,-1263.297
