Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256008,1782396533.468890176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256008,1782396533.468890176,1,OK,0.6166161,0.1734426,0.0336022,-0.7671852,-78.353,100.301,-1318.111,0.3137290,3,OK,-78.694,100.363,-1318.175,OK,-158.121,153.491,-1322.167,OK,-62.080,184.336,-1290.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256008,1782396533.468890176,1,OK,0.6673128,-0.0402103,0.4043884,0.6241368,-162.640,-98.581,-1195.342,0.5244517,3,OK,-162.429,-98.134,-1195.868,OK,-226.276,-127.926,-1124.357,OK,-152.736,-173.485,-1140.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256011,1782396533.518890176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256011,1782396533.518890176,1,OK,0.6164980,0.1735403,0.0335421,-0.7672606,-78.316,100.335,-1318.140,0.3159549,3,OK,-78.657,100.395,-1318.205,OK,-158.076,153.548,-1322.211,OK,-62.015,184.369,-1290.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256011,1782396533.518890176,1,OK,0.6674405,-0.0396941,0.4046305,0.6238763,-162.589,-98.434,-1195.232,0.5130591,3,OK,-162.374,-98.005,-1195.747,OK,-226.205,-127.728,-1124.194,OK,-152.703,-173.344,-1140.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256014,1782396533.568890176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256014,1782396533.568890176,1,OK,0.6165943,0.1731243,0.0334557,-0.7672811,-78.341,100.310,-1318.053,0.3105210,3,OK,-78.678,100.374,-1318.115,OK,-158.107,153.514,-1322.116,OK,-62.042,184.356,-1290.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256014,1782396533.568890176,1,OK,0.6671678,-0.0397482,0.4045795,0.6241976,-162.497,-98.554,-1195.201,0.5130768,3,OK,-162.287,-98.119,-1195.717,OK,-226.069,-127.919,-1124.169,OK,-152.551,-173.470,-1140.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256017,1782396533.618890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256017,1782396533.618890178,1,OK,0.6164777,0.1733443,0.0332968,-0.7673320,-78.330,100.323,-1318.082,0.3175401,3,OK,-78.673,100.379,-1318.148,OK,-158.073,153.549,-1322.182,OK,-62.016,184.374,-1290.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256017,1782396533.618890178,1,OK,0.6674529,-0.0397540,0.4044541,0.6239736,-162.612,-98.479,-1195.267,0.5105954,3,OK,-162.399,-98.051,-1195.780,OK,-226.240,-127.801,-1124.259,OK,-152.733,-173.398,-1140.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256020,1782396533.668890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256020,1782396533.668890178,1,OK,0.6165628,0.1733304,0.0334555,-0.7672598,-78.330,100.326,-1318.090,0.3142904,3,OK,-78.671,100.390,-1318.154,OK,-158.090,153.531,-1322.165,OK,-62.035,184.367,-1290.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256020,1782396533.668890178,1,OK,0.6673679,-0.0397679,0.4042501,0.6241959,-162.571,-98.532,-1195.243,0.5027867,3,OK,-162.367,-98.107,-1195.747,OK,-226.194,-127.905,-1124.269,OK,-152.669,-173.471,-1140.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256023,1782396533.718890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256023,1782396533.718890178,1,OK,0.6164880,0.1734620,0.0331957,-0.7673015,-78.305,100.337,-1318.101,0.3075856,3,OK,-78.635,100.405,-1318.161,OK,-158.066,153.565,-1322.231,OK,-61.993,184.373,-1290.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256023,1782396533.718890178,1,OK,0.6673637,-0.0385456,0.4038713,0.6245221,-162.471,-98.815,-1195.321,0.4979347,3,OK,-162.270,-98.391,-1195.819,OK,-226.030,-128.321,-1124.355,OK,-152.549,-173.888,-1140.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256026,1782396533.768890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256026,1782396533.768890178,1,OK,0.6165267,0.1736057,0.0334929,-0.7672250,-78.324,100.325,-1318.095,0.3203921,3,OK,-78.669,100.388,-1318.161,OK,-158.083,153.528,-1322.181,OK,-62.031,184.361,-1290.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256026,1782396533.768890178,1,OK,0.6672384,-0.0366575,0.4026729,0.6255427,-162.348,-99.470,-1195.539,0.5109755,3,OK,-162.141,-99.034,-1196.048,OK,-225.849,-129.327,-1124.647,OK,-152.367,-174.814,-1140.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256029,1782396533.818890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256029,1782396533.818890178,1,OK,0.6165242,0.1734706,0.0337601,-0.7672458,-78.323,100.331,-1318.138,0.3130029,3,OK,-78.663,100.393,-1318.202,OK,-158.085,153.537,-1322.164,OK,-62.031,184.356,-1290.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256029,1782396533.818890178,1,OK,0.6678681,-0.0341514,0.4004183,0.6264592,-162.465,-100.302,-1196.051,0.5155212,3,OK,-162.262,-99.854,-1196.560,OK,-226.022,-130.563,-1125.392,OK,-152.611,-176.046,-1141.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256032,1782396533.868890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256032,1782396533.868890178,1,OK,0.6164900,0.1739276,0.0335804,-0.7671777,-78.351,100.317,-1318.131,0.3230753,3,OK,-78.696,100.376,-1318.197,OK,-158.122,153.519,-1322.223,OK,-62.058,184.345,-1290.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256032,1782396533.868890178,1,OK,0.6687986,-0.0310471,0.3967547,0.6279572,-162.745,-101.604,-1196.919,0.5174711,3,OK,-162.546,-101.144,-1197.425,OK,-226.451,-132.480,-1126.677,OK,-153.089,-177.905,-1143.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256035,1782396533.918890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256035,1782396533.918890178,1,OK,0.6165358,0.1735594,0.0331273,-0.7672440,-78.344,100.313,-1318.077,0.3132769,3,OK,-78.681,100.373,-1318.141,OK,-158.101,153.530,-1322.225,OK,-62.051,184.361,-1290.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256035,1782396533.918890178,1,OK,0.6699385,-0.0317911,0.3954891,0.6275030,-163.286,-101.497,-1197.265,0.5138649,3,OK,-163.088,-101.038,-1197.768,OK,-227.277,-132.308,-1127.265,OK,-153.930,-177.824,-1143.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256038,1782396533.968890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256038,1782396533.968890178,1,OK,0.6165418,0.1734857,0.0330713,-0.7672582,-78.339,100.322,-1318.130,0.3103065,3,OK,-78.675,100.390,-1318.192,OK,-158.091,153.541,-1322.283,OK,-62.049,184.365,-1290.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256038,1782396533.968890178,1,OK,0.6706833,-0.0293468,0.3933662,0.6281606,-163.432,-102.199,-1197.800,0.5121555,3,OK,-163.240,-101.734,-1198.297,OK,-227.494,-133.345,-1128.029,OK,-154.236,-178.893,-1144.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256041,1782396534.018890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256041,1782396534.018890178,1,OK,0.6164566,0.1734937,0.0333855,-0.7673113,-78.324,100.336,-1318.145,0.3162011,3,OK,-78.667,100.401,-1318.209,OK,-158.064,153.561,-1322.237,OK,-62.017,184.370,-1290.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256041,1782396534.018890178,1,OK,0.6712603,-0.0253007,0.3906645,0.6294051,-163.487,-103.370,-1198.559,0.5206835,3,OK,-163.289,-102.895,-1199.060,OK,-227.547,-135.069,-1129.021,OK,-154.392,-180.603,-1146.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256044,1782396534.068890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256044,1782396534.068890178,1,OK,0.6164690,0.1735602,0.0335321,-0.7672799,-78.309,100.353,-1318.186,0.3150998,3,OK,-78.649,100.410,-1318.251,OK,-158.066,153.572,-1322.258,OK,-62.003,184.386,-1290.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256044,1782396534.068890178,1,OK,0.6722967,-0.0191165,0.3862441,0.6312425,-163.557,-105.010,-1199.602,0.5109763,3,OK,-163.369,-104.532,-1200.084,OK,-227.637,-137.548,-1130.497,OK,-154.672,-183.067,-1148.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256047,1782396534.118890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256047,1782396534.118890178,1,OK,0.6164513,0.1737358,0.0332716,-0.7672657,-78.320,100.342,-1318.158,0.3178325,3,OK,-78.662,100.403,-1318.223,OK,-158.070,153.566,-1322.289,OK,-62.016,184.378,-1290.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256047,1782396534.118890178,1,OK,0.6744515,-0.0133789,0.3794351,0.6332181,-164.230,-106.899,-1201.291,0.4999531,3,OK,-164.052,-106.419,-1201.751,OK,-228.679,-140.387,-1133.016,OK,-155.851,-185.894,-1151.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256050,1782396534.168890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256050,1782396534.168890178,1,OK,0.6164016,0.1737093,0.0334357,-0.7673045,-78.269,100.382,-1318.179,0.3207754,3,OK,-78.616,100.453,-1318.242,OK,-158.008,153.608,-1322.275,OK,-61.955,184.404,-1290.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256050,1782396534.168890178,1,OK,0.6780563,-0.0143589,0.3732007,0.6330519,-166.082,-107.392,-1203.072,0.4992394,3,OK,-165.903,-106.904,-1203.526,OK,-231.482,-141.077,-1135.830,OK,-158.633,-186.741,-1153.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256053,1782396534.218890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256053,1782396534.218890178,1,OK,0.6163341,0.1736237,0.0331345,-0.7673912,-78.259,100.375,-1318.183,0.3116801,3,OK,-78.594,100.440,-1318.245,OK,-157.995,153.632,-1322.326,OK,-61.923,184.407,-1290.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256053,1782396534.218890178,1,OK,0.6815889,-0.0158662,0.3664657,0.6331570,-168.047,-107.969,-1205.052,0.5126029,3,OK,-167.858,-107.463,-1205.512,OK,-234.455,-141.907,-1138.936,OK,-161.514,-187.674,-1156.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256056,1782396534.268890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256056,1782396534.268890178,1,OK,0.6164164,0.1737663,0.0334928,-0.7672772,-78.295,100.366,-1318.198,0.3241991,3,OK,-78.645,100.427,-1318.265,OK,-158.035,153.588,-1322.287,OK,-61.988,184.396,-1290.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256056,1782396534.268890178,1,OK,0.6841277,-0.0158300,0.3596834,0.6343079,-169.472,-109.017,-1206.930,0.5112016,3,OK,-169.291,-108.501,-1207.378,OK,-236.637,-143.481,-1141.891,OK,-163.591,-189.203,-1158.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256059,1782396534.318890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256059,1782396534.318890178,1,OK,0.6163322,0.1737158,0.0332346,-0.7673675,-78.267,100.383,-1318.159,0.3141090,3,OK,-78.607,100.455,-1318.220,OK,-157.995,153.634,-1322.288,OK,-61.942,184.404,-1290.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256059,1782396534.318890178,1,OK,0.6857583,-0.0159463,0.3568514,0.6341438,-170.313,-109.221,-1207.831,0.5153510,3,OK,-170.126,-108.700,-1208.280,OK,-237.890,-143.763,-1143.256,OK,-164.853,-189.581,-1160.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256062,1782396534.368890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256062,1782396534.368890178,1,OK,0.6163447,0.1738618,0.0330539,-0.7673322,-78.284,100.365,-1318.133,0.3179251,3,OK,-78.627,100.439,-1318.195,OK,-158.012,153.612,-1322.306,OK,-61.965,184.390,-1290.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256062,1782396534.368890178,1,OK,0.6858559,-0.0136894,0.3553582,0.6349290,-170.238,-109.819,-1208.186,0.5098928,3,OK,-170.052,-109.302,-1208.629,OK,-237.783,-144.678,-1143.754,OK,-164.792,-190.441,-1160.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256065,1782396534.418890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256065,1782396534.418890178,1,OK,0.6163692,0.1737943,0.0332427,-0.7673197,-78.288,100.375,-1318.177,0.3173624,3,OK,-78.631,100.448,-1318.239,OK,-158.024,153.613,-1322.314,OK,-61.971,184.396,-1290.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256065,1782396534.418890178,1,OK,0.6853951,-0.0080683,0.3536668,0.6364655,-169.711,-111.068,-1208.642,0.5148980,3,OK,-169.532,-110.537,-1209.082,OK,-236.956,-146.548,-1144.250,OK,-164.128,-192.217,-1162.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256068,1782396534.468890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256068,1782396534.468890178,1,OK,0.6163357,0.1734295,0.0332737,-0.7674277,-78.267,100.385,-1318.160,0.3149239,3,OK,-78.608,100.449,-1318.223,OK,-157.992,153.639,-1322.263,OK,-61.927,184.419,-1290.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256068,1782396534.468890178,1,OK,0.6866391,0.0002199,0.3479312,0.6383342,-169.820,-112.957,-1210.163,0.5087348,3,OK,-169.652,-112.420,-1210.584,OK,-237.111,-149.387,-1146.378,OK,-164.541,-195.050,-1165.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256071,1782396534.518890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256071,1782396534.518890178,1,OK,0.6165408,0.1736595,0.0335539,-0.7671987,-78.334,100.327,-1318.147,0.3202336,3,OK,-78.678,100.381,-1318.214,OK,-158.101,153.527,-1322.225,OK,-62.045,184.366,-1290.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256071,1782396534.518890178,1,OK,0.6918933,0.0034366,0.3338434,0.6401722,-172.454,-115.090,-1213.988,0.4993412,3,OK,-172.289,-114.549,-1214.381,OK,-241.142,-152.567,-1152.379,OK,-168.544,-198.248,-1171.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256074,1782396534.568890178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256074,1782396534.568890178,1,OK,0.6162993,0.1736365,0.0337299,-0.7673903,-78.258,100.376,-1318.181,0.3124010,3,OK,-78.598,100.440,-1318.245,OK,-157.982,153.627,-1322.211,OK,-61.933,184.383,-1290.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256074,1782396534.568890178,1,OK,0.6949877,0.0054735,0.3272974,0.6401864,-173.934,-115.971,-1215.961,0.5082812,3,OK,-173.760,-115.415,-1216.354,OK,-243.334,-153.772,-1155.362,OK,-170.844,-199.624,-1173.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256077,1782396534.618890172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256077,1782396534.618890172,1,OK,0.6166853,0.1734354,0.0333094,-0.7671440,-78.344,100.318,-1318.090,0.3151559,3,OK,-78.684,100.382,-1318.153,OK,-158.123,153.499,-1322.204,OK,-62.077,184.368,-1290.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256077,1782396534.618890172,1,OK,0.6934550,0.0064352,0.3295294,0.6406943,-173.111,-116.122,-1215.217,0.5028596,3,OK,-172.938,-115.574,-1215.609,OK,-242.115,-153.993,-1154.201,OK,-169.620,-199.714,-1173.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256080,1782396534.668890172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256080,1782396534.668890172,1,OK,0.6164547,0.1737801,0.0334947,-0.7672433,-78.326,100.342,-1318.187,0.3138003,3,OK,-78.666,100.413,-1318.249,OK,-158.074,153.562,-1322.278,OK,-62.035,184.358,-1290.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256080,1782396534.668890172,1,OK,0.6949632,0.0057312,0.3264468,0.6406448,-173.908,-116.322,-1216.091,0.5086236,3,OK,-173.739,-115.763,-1216.482,OK,-243.331,-154.265,-1155.621,OK,-170.819,-200.048,-1174.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256083,1782396534.718890172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256083,1782396534.718890172,1,OK,0.6167423,0.1737944,0.0336967,-0.7670000,-78.400,100.274,-1318.134,0.3220758,3,OK,-78.743,100.332,-1318.201,OK,-158.207,153.425,-1322.208,OK,-62.155,184.315,-1290.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256083,1782396534.718890172,1,OK,0.6939015,0.0113725,0.3240093,0.6429537,-173.185,-117.921,-1216.283,0.4940479,3,OK,-173.028,-117.371,-1216.654,OK,-242.299,-156.666,-1155.988,OK,-169.830,-202.155,-1175.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,910256086,1782396534.768871305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910256086,1782396534.768871305,1,OK,0.6166305,0.1740140,0.0334314,-0.7670517,-78.386,100.298,-1318.195,0.3199261,3,OK,-78.731,100.362,-1318.260,OK,-158.164,153.477,-1322.322,OK,-62.139,184.328,-1290.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910256086,1782396534.768871305,1,OK,0.6967971,0.0171234,0.3156283,0.6438629,-174.263,-119.512,-1218.190,0.4909538,3,OK,-174.107,-118.958,-1218.545,OK,-243.983,-158.963,-1159.081,OK,-171.695,-204.537,-1179.020
