Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252456,1782396474.268715304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252456,1782396474.268715304,1,OK,0.6161104,0.1739658,0.0333440,-0.7674842,-78.210,100.447,-1318.260,0.3150842,3,OK,-78.549,100.509,-1318.324,OK,-157.920,153.738,-1322.377,OK,-61.846,184.454,-1290.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252456,1782396474.268715304,1,OK,0.6047485,-0.3630324,-0.3381975,0.6229841,-166.627,-160.271,-1450.460,0.5170360,3,OK,-166.569,-159.731,-1450.380,OK,-207.374,-221.770,-1517.453,OK,-166.036,-253.914,-1446.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252459,1782396474.318715304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252459,1782396474.318715304,1,OK,0.6161029,0.1739519,0.0332211,-0.7674988,-78.222,100.439,-1318.231,0.3123220,3,OK,-78.558,100.507,-1318.293,OK,-157.930,153.735,-1322.370,OK,-61.855,184.445,-1290.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252459,1782396474.318715304,1,OK,0.6036432,-0.3641923,-0.3402150,0.6222802,-166.291,-160.232,-1450.879,0.5211104,3,OK,-166.232,-159.688,-1450.796,OK,-206.620,-221.731,-1518.133,OK,-165.608,-253.881,-1446.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252462,1782396474.368715304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252462,1782396474.368715304,1,OK,0.6161242,0.1739323,0.0331933,-0.7674873,-78.208,100.439,-1318.242,0.3090526,3,OK,-78.539,100.508,-1318.302,OK,-157.925,153.733,-1322.386,OK,-61.843,184.444,-1290.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252462,1782396474.368715304,1,OK,0.6021350,-0.3652850,-0.3430068,0.6215680,-165.928,-160.290,-1451.230,0.5552859,3,OK,-165.841,-159.701,-1451.093,OK,-205.723,-221.825,-1518.881,OK,-165.056,-253.940,-1447.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252465,1782396474.418715304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252465,1782396474.418715304,1,OK,0.6161001,0.1737258,0.0333875,-0.7675450,-78.209,100.439,-1318.260,0.3106688,3,OK,-78.545,100.505,-1318.322,OK,-157.910,153.736,-1322.351,OK,-61.836,184.443,-1290.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252465,1782396474.418715304,1,OK,0.6004385,-0.3672102,-0.3462054,0.6203000,-165.477,-160.292,-1451.831,0.5703682,3,OK,-165.375,-159.663,-1451.665,OK,-204.608,-221.841,-1519.891,OK,-164.504,-253.946,-1447.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252468,1782396474.468715304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252468,1782396474.468715304,1,OK,0.6161177,0.1740078,0.0335373,-0.7674604,-78.210,100.443,-1318.275,0.3169703,3,OK,-78.551,100.505,-1318.340,OK,-157.924,153.726,-1322.360,OK,-61.851,184.444,-1290.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252468,1782396474.468715304,1,OK,0.6000964,-0.3678911,-0.3474994,0.6195035,-165.304,-160.222,-1452.052,0.5769433,3,OK,-165.198,-159.580,-1451.876,OK,-204.221,-221.707,-1520.306,OK,-164.354,-253.882,-1448.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252471,1782396474.518715304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252471,1782396474.518715304,1,OK,0.6161102,0.1738031,0.0332299,-0.7675262,-78.212,100.440,-1318.239,0.3099165,3,OK,-78.546,100.511,-1318.299,OK,-157.922,153.737,-1322.367,OK,-61.838,184.445,-1290.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252471,1782396474.518715304,1,OK,0.5995808,-0.3682210,-0.3489369,0.6189986,-165.151,-160.139,-1452.308,0.6116159,3,OK,-165.023,-159.470,-1452.090,OK,-203.849,-221.596,-1520.808,OK,-164.124,-253.801,-1448.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252474,1782396474.568715304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252474,1782396474.568715304,1,OK,0.6160708,0.1737398,0.0333659,-0.7675662,-78.204,100.453,-1318.255,0.3153834,3,OK,-78.545,100.521,-1318.317,OK,-157.902,153.753,-1322.351,OK,-61.820,184.459,-1290.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252474,1782396474.568715304,1,OK,0.5993282,-0.3679216,-0.3502566,0.6186758,-165.003,-160.058,-1452.469,0.6228204,3,OK,-164.865,-159.352,-1452.230,OK,-203.512,-221.451,-1521.141,OK,-163.897,-253.729,-1448.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252477,1782396474.618715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252477,1782396474.618715305,1,OK,0.6160832,0.1738682,0.0333463,-0.7675281,-78.207,100.451,-1318.265,0.3112265,3,OK,-78.542,100.516,-1318.327,OK,-157.915,153.751,-1322.374,OK,-61.833,184.455,-1290.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252477,1782396474.618715305,1,OK,0.5985791,-0.3685682,-0.3520141,0.6180183,-164.794,-160.034,-1452.620,0.6693915,3,OK,-164.620,-159.272,-1452.313,OK,-202.998,-221.444,-1521.565,OK,-163.622,-253.694,-1449.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252480,1782396474.668715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252480,1782396474.668715305,1,OK,0.6160676,0.1739930,0.0336324,-0.7674999,-78.204,100.451,-1318.268,0.3195924,3,OK,-78.548,100.516,-1318.333,OK,-157.914,153.739,-1322.335,OK,-61.829,184.447,-1290.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252480,1782396474.668715305,1,OK,0.5975205,-0.3699335,-0.3537312,0.6172460,-164.494,-160.005,-1453.006,0.6834180,3,OK,-164.317,-159.232,-1452.689,OK,-202.316,-221.430,-1522.177,OK,-163.270,-253.671,-1449.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252483,1782396474.718715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252483,1782396474.718715305,1,OK,0.6161177,0.1737398,0.0330956,-0.7675404,-78.215,100.429,-1318.193,0.3107724,3,OK,-78.548,100.496,-1318.255,OK,-157.925,153.729,-1322.343,OK,-61.836,184.446,-1290.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252483,1782396474.718715305,1,OK,0.5975683,-0.3702674,-0.3546380,0.6164787,-164.455,-159.852,-1453.127,0.6966266,3,OK,-164.267,-159.069,-1452.787,OK,-202.179,-221.187,-1522.471,OK,-163.292,-253.513,-1449.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252486,1782396474.768715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252486,1782396474.768715305,1,OK,0.6161061,0.1738212,0.0334134,-0.7675174,-78.203,100.453,-1318.249,0.3121935,3,OK,-78.540,100.522,-1318.310,OK,-157.914,153.745,-1322.344,OK,-61.831,184.455,-1290.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252486,1782396474.768715305,1,OK,0.5978780,-0.3701322,-0.3548505,0.6161372,-164.483,-159.718,-1453.314,0.6729206,3,OK,-164.307,-158.945,-1452.996,OK,-202.208,-220.960,-1522.676,OK,-163.380,-253.384,-1450.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252489,1782396474.818715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252489,1782396474.818715305,1,OK,0.6161092,0.1737607,0.0332144,-0.7675373,-78.198,100.448,-1318.218,0.3116532,3,OK,-78.532,100.514,-1318.280,OK,-157.911,153.745,-1322.347,OK,-61.818,184.460,-1290.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252489,1782396474.818715305,1,OK,0.5980959,-0.3696592,-0.3539948,0.6167017,-164.537,-159.730,-1453.215,0.6586978,3,OK,-164.374,-158.976,-1452.923,OK,-202.401,-220.997,-1522.440,OK,-163.409,-253.404,-1450.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252492,1782396474.868715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252492,1782396474.868715305,1,OK,0.6160368,0.1739699,0.0332729,-0.7675455,-78.194,100.451,-1318.219,0.3127487,3,OK,-78.529,100.519,-1318.281,OK,-157.902,153.757,-1322.349,OK,-61.808,184.451,-1290.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252492,1782396474.868715305,1,OK,0.5980732,-0.3697909,-0.3541093,0.6165791,-164.532,-159.718,-1453.243,0.6807075,3,OK,-164.356,-158.952,-1452.926,OK,-202.396,-220.993,-1522.523,OK,-163.411,-253.387,-1450.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252495,1782396474.918715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252495,1782396474.918715305,1,OK,0.6160777,0.1736548,0.0332965,-0.7675830,-78.196,100.448,-1318.198,0.3086503,3,OK,-78.529,100.515,-1318.259,OK,-157.899,153.754,-1322.302,OK,-61.810,184.455,-1290.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252495,1782396474.918715305,1,OK,0.5985937,-0.3692293,-0.3535385,0.6167381,-164.658,-159.598,-1453.209,0.6669579,3,OK,-164.488,-158.847,-1452.904,OK,-202.674,-220.828,-1522.421,OK,-163.576,-253.266,-1450.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252498,1782396474.968715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252498,1782396474.968715305,1,OK,0.6161136,0.1737737,0.0334311,-0.7675214,-78.190,100.447,-1318.234,0.3141789,3,OK,-78.526,100.510,-1318.297,OK,-157.908,153.737,-1322.325,OK,-61.810,184.457,-1290.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252498,1782396474.968715305,1,OK,0.5992886,-0.3690594,-0.3527706,0.6166046,-164.813,-159.346,-1453.120,0.6676750,3,OK,-164.643,-158.589,-1452.820,OK,-203.019,-220.527,-1522.258,OK,-163.865,-253.022,-1449.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252501,1782396475.018715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252501,1782396475.018715305,1,OK,0.6161881,0.1733612,0.0331841,-0.7675656,-78.212,100.434,-1318.193,0.3048562,3,OK,-78.541,100.500,-1318.254,OK,-157.927,153.727,-1322.303,OK,-61.836,184.457,-1290.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252501,1782396475.018715305,1,OK,0.6002143,-0.3688138,-0.3518318,0.6163875,-165.009,-158.997,-1453.120,0.6444217,3,OK,-164.848,-158.266,-1452.841,OK,-203.455,-220.088,-1522.164,OK,-164.234,-252.668,-1449.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252504,1782396475.068715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252504,1782396475.068715305,1,OK,0.6161447,0.1734917,0.0330628,-0.7675762,-78.213,100.432,-1318.162,0.3073716,3,OK,-78.544,100.499,-1318.223,OK,-157.923,153.733,-1322.302,OK,-61.831,184.456,-1290.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252504,1782396475.068715305,1,OK,0.6012233,-0.3687973,-0.3499922,0.6164614,-165.259,-158.635,-1452.992,0.6147192,3,OK,-165.118,-157.942,-1452.754,OK,-204.050,-219.694,-1521.800,OK,-164.701,-252.307,-1449.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252507,1782396475.118715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252507,1782396475.118715305,1,OK,0.6161254,0.1736359,0.0336524,-0.7675335,-78.202,100.442,-1318.214,0.3154272,3,OK,-78.541,100.503,-1318.278,OK,-157.919,153.726,-1322.256,OK,-61.821,184.451,-1290.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252507,1782396475.118715305,1,OK,0.6020227,-0.3683381,-0.3497412,0.6160981,-165.479,-158.444,-1453.004,0.6335290,3,OK,-165.327,-157.748,-1452.747,OK,-204.450,-219.384,-1521.873,OK,-165.026,-252.118,-1449.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252510,1782396475.168715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252510,1782396475.168715305,1,OK,0.6161510,0.1739051,0.0333051,-0.7674671,-78.234,100.418,-1318.156,0.3135029,3,OK,-78.567,100.475,-1318.220,OK,-157.963,153.703,-1322.282,OK,-61.866,184.434,-1290.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252510,1782396475.168715305,1,OK,0.6027803,-0.3675906,-0.3492710,0.6160704,-165.691,-158.324,-1453.009,0.6042833,3,OK,-165.555,-157.643,-1452.782,OK,-204.818,-219.155,-1521.803,OK,-165.316,-252.003,-1449.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252513,1782396475.218715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252513,1782396475.218715305,1,OK,0.6162197,0.1735106,0.0333828,-0.7674978,-78.241,100.405,-1318.145,0.3104947,3,OK,-78.576,100.466,-1318.208,OK,-157.963,153.682,-1322.230,OK,-61.879,184.427,-1290.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252513,1782396475.218715305,1,OK,0.6038361,-0.3666710,-0.3479390,0.6163383,-165.964,-158.201,-1452.875,0.5817518,3,OK,-165.839,-157.547,-1452.671,OK,-205.413,-218.956,-1521.510,OK,-165.700,-251.875,-1449.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252516,1782396475.268715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252516,1782396475.268715305,1,OK,0.6162016,0.1735744,0.0334104,-0.7674967,-78.239,100.408,-1318.150,0.3148919,3,OK,-78.578,100.471,-1318.213,OK,-157.962,153.682,-1322.235,OK,-61.870,184.428,-1290.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252516,1782396475.268715305,1,OK,0.6044391,-0.3660158,-0.3467357,0.6168145,-166.198,-158.189,-1452.667,0.5712554,3,OK,-166.082,-157.560,-1452.480,OK,-205.892,-218.935,-1521.149,OK,-165.969,-251.860,-1449.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252519,1782396475.318715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252519,1782396475.318715305,1,OK,0.6162436,0.1734873,0.0335440,-0.7674769,-78.244,100.406,-1318.186,0.3156075,3,OK,-78.584,100.469,-1318.251,OK,-157.967,153.671,-1322.242,OK,-61.884,184.427,-1290.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252519,1782396475.318715305,1,OK,0.6049582,-0.3651920,-0.3457487,0.6173477,-166.360,-158.180,-1452.547,0.5549181,3,OK,-166.259,-157.573,-1452.389,OK,-206.252,-218.907,-1520.877,OK,-166.131,-251.857,-1449.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252522,1782396475.368715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252522,1782396475.368715305,1,OK,0.6162276,0.1735058,0.0333271,-0.7674950,-78.232,100.413,-1318.173,0.3106510,3,OK,-78.566,100.475,-1318.236,OK,-157.956,153.689,-1322.269,OK,-61.868,184.438,-1290.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252522,1782396475.368715305,1,OK,0.6051120,-0.3648424,-0.3454884,0.6175493,-166.419,-158.164,-1452.509,0.5605861,3,OK,-166.314,-157.560,-1452.344,OK,-206.384,-218.889,-1520.822,OK,-166.170,-251.837,-1449.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252525,1782396475.418715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252525,1782396475.418715305,1,OK,0.6162005,0.1735537,0.0336383,-0.7674924,-78.239,100.412,-1318.198,0.3125401,3,OK,-78.576,100.477,-1318.260,OK,-157.965,153.683,-1322.240,OK,-61.873,184.421,-1290.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252525,1782396475.418715305,1,OK,0.6062500,-0.3626718,-0.3430402,0.6190748,-166.781,-158.213,-1452.147,0.5303172,3,OK,-166.711,-157.663,-1452.042,OK,-207.229,-218.924,-1520.083,OK,-166.480,-251.895,-1448.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252528,1782396475.468715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252528,1782396475.468715305,1,OK,0.6162558,0.1735254,0.0336085,-0.7674557,-78.254,100.413,-1318.196,0.3150301,3,OK,-78.593,100.469,-1318.262,OK,-157.983,153.674,-1322.243,OK,-61.899,184.434,-1290.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252528,1782396475.468715305,1,OK,0.6073363,-0.3604386,-0.3411048,0.6203822,-167.237,-158.324,-1451.505,0.5357190,3,OK,-167.149,-157.768,-1451.372,OK,-208.139,-219.063,-1519.201,OK,-166.880,-251.986,-1448.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252531,1782396475.518715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252531,1782396475.518715305,1,OK,0.6162850,0.1736244,0.0336055,-0.7674099,-78.247,100.403,-1318.184,0.3138060,3,OK,-78.584,100.463,-1318.248,OK,-157.988,153.657,-1322.241,OK,-61.900,184.420,-1290.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252531,1782396475.518715305,1,OK,0.6088690,-0.3578475,-0.3379733,0.6220915,-167.760,-158.422,-1450.844,0.5146535,3,OK,-167.697,-157.890,-1450.756,OK,-209.281,-219.163,-1518.065,OK,-167.402,-252.096,-1447.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252534,1782396475.568715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252534,1782396475.568715305,1,OK,0.6162895,0.1733831,0.0332135,-0.7674779,-78.261,100.390,-1318.122,0.3051203,3,OK,-78.590,100.453,-1318.183,OK,-157.988,153.662,-1322.231,OK,-61.909,184.419,-1290.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252534,1782396475.568715305,1,OK,0.6107546,-0.3537708,-0.3339494,0.6247422,-168.647,-158.570,-1449.724,0.5228049,3,OK,-168.581,-158.052,-1449.632,OK,-211.021,-219.367,-1516.394,OK,-168.158,-252.236,-1446.290
