Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239223,1782396253.718875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239223,1782396253.718875583,1,OK,0.6165162,0.1742390,0.0322436,-0.7671434,-78.366,100.320,-1318.257,0.3105080,3,OK,-78.701,100.385,-1318.320,OK,-158.102,153.557,-1322.605,OK,-62.113,184.373,-1290.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239223,1782396253.718875583,1,OK,0.4502147,-0.0870502,0.4889137,0.7420865,-107.608,-117.825,-1172.165,0.5373451,3,OK,-107.617,-117.457,-1172.744,OK,-134.593,-161.437,-1086.410,OK,-53.387,-172.317,-1118.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239226,1782396253.768875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239226,1782396253.768875583,1,OK,0.6163362,0.1746096,0.0329072,-0.7671755,-78.325,100.356,-1318.289,0.3255686,3,OK,-78.675,100.408,-1318.359,OK,-158.046,153.600,-1322.533,OK,-62.050,184.385,-1290.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239226,1782396253.768875583,1,OK,0.4499229,-0.0879237,0.4907274,0.7409625,-107.563,-117.102,-1171.869,0.5513726,3,OK,-107.566,-116.728,-1172.466,OK,-134.516,-160.324,-1085.886,OK,-53.322,-171.349,-1118.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239229,1782396253.818875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239229,1782396253.818875583,1,OK,0.6165404,0.1747460,0.0326239,-0.7669925,-78.383,100.322,-1318.324,0.3191274,3,OK,-78.725,100.379,-1318.392,OK,-158.135,153.533,-1322.638,OK,-62.160,184.360,-1290.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239229,1782396253.818875583,1,OK,0.4494226,-0.0892286,0.4909776,0.7409444,-107.629,-116.893,-1171.753,0.5482423,3,OK,-107.633,-116.522,-1172.347,OK,-134.601,-160.025,-1085.734,OK,-53.349,-170.945,-1118.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239232,1782396253.868875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239232,1782396253.868875583,1,OK,0.6164300,0.1744289,0.0328812,-0.7671424,-78.360,100.335,-1318.332,0.3156494,3,OK,-78.702,100.402,-1318.396,OK,-158.093,153.567,-1322.573,OK,-62.102,184.356,-1290.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239232,1782396253.868875583,1,OK,0.4490939,-0.0886879,0.4916035,0.7407935,-107.386,-116.733,-1171.641,0.5469167,3,OK,-107.385,-116.368,-1172.230,OK,-134.238,-159.800,-1085.546,OK,-53.029,-170.762,-1118.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239235,1782396253.918875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239235,1782396253.918875583,1,OK,0.6165200,0.1743896,0.0324989,-0.7670953,-78.376,100.326,-1318.287,0.3125969,3,OK,-78.710,100.384,-1318.352,OK,-158.124,153.552,-1322.600,OK,-62.128,184.371,-1290.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239235,1782396253.918875583,1,OK,0.4496442,-0.0895318,0.4915820,0.7403724,-107.744,-116.514,-1171.623,0.5377357,3,OK,-107.746,-116.156,-1172.201,OK,-134.773,-159.475,-1085.545,OK,-53.503,-170.508,-1117.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239238,1782396253.968875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239238,1782396253.968875583,1,OK,0.6165165,0.1745587,0.0325730,-0.7670565,-78.371,100.329,-1318.342,0.3202383,3,OK,-78.716,100.389,-1318.409,OK,-158.109,153.547,-1322.651,OK,-62.136,184.369,-1290.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239238,1782396253.968875583,1,OK,0.4492867,-0.0891834,0.4917812,0.7404992,-107.506,-116.541,-1171.604,0.5389291,3,OK,-107.509,-116.181,-1172.183,OK,-134.431,-159.517,-1085.499,OK,-53.195,-170.524,-1118.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239241,1782396254.018875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239241,1782396254.018875583,1,OK,0.6164838,0.1742577,0.0327639,-0.7671431,-78.356,100.346,-1318.307,0.3173069,3,OK,-78.701,100.414,-1318.371,OK,-158.085,153.572,-1322.558,OK,-62.103,184.379,-1290.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239241,1782396254.018875583,1,OK,0.4507229,-0.0899766,0.4916355,0.7396266,-108.166,-116.203,-1171.581,0.5322495,3,OK,-108.166,-115.848,-1172.153,OK,-135.427,-159.023,-1085.513,OK,-54.123,-170.240,-1117.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239244,1782396254.068875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239244,1782396254.068875583,1,OK,0.6164899,0.1747411,0.0327335,-0.7670295,-78.395,100.324,-1318.342,0.3200933,3,OK,-78.739,100.386,-1318.408,OK,-158.143,153.540,-1322.635,OK,-62.159,184.351,-1290.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239244,1782396254.068875583,1,OK,0.4515447,-0.0905857,0.4915471,0.7391097,-108.660,-116.136,-1171.641,0.5448895,3,OK,-108.650,-115.778,-1172.225,OK,-136.140,-158.867,-1085.574,OK,-54.773,-170.186,-1117.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239247,1782396254.118875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239247,1782396254.118875583,1,OK,0.6165429,0.1742523,0.0323009,-0.7671164,-78.373,100.327,-1318.276,0.3095904,3,OK,-78.708,100.392,-1318.339,OK,-158.111,153.558,-1322.614,OK,-62.131,184.378,-1290.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239247,1782396254.118875583,1,OK,0.4509450,-0.0905345,0.4914651,0.7395365,-108.355,-116.167,-1171.592,0.5240370,3,OK,-108.361,-115.817,-1172.154,OK,-135.711,-158.960,-1085.557,OK,-54.364,-170.181,-1117.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239250,1782396254.168875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239250,1782396254.168875583,1,OK,0.6165283,0.1746198,0.0326369,-0.7670304,-78.368,100.324,-1318.312,0.3218573,3,OK,-78.713,100.387,-1318.378,OK,-158.118,153.534,-1322.617,OK,-62.131,184.362,-1290.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239250,1782396254.168875583,1,OK,0.4503213,-0.0902167,0.4920018,0.7395985,-108.044,-116.145,-1171.538,0.5386182,3,OK,-108.048,-115.784,-1172.121,OK,-135.236,-158.916,-1085.421,OK,-53.946,-170.099,-1117.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239253,1782396254.218875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239253,1782396254.218875583,1,OK,0.6164305,0.1750687,0.0326914,-0.7670044,-78.368,100.341,-1318.366,0.3254827,3,OK,-78.714,100.387,-1318.437,OK,-158.113,153.565,-1322.685,OK,-62.133,184.373,-1290.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239253,1782396254.218875583,1,OK,0.4513803,-0.0911117,0.4919416,0.7388829,-108.611,-115.816,-1171.519,0.5325404,3,OK,-108.605,-115.466,-1172.089,OK,-136.091,-158.442,-1085.417,OK,-54.716,-169.768,-1117.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239256,1782396254.268875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239256,1782396254.268875583,1,OK,0.6165017,0.1745770,0.0326906,-0.7670592,-78.385,100.326,-1318.370,0.3182344,3,OK,-78.727,100.378,-1318.438,OK,-158.128,153.548,-1322.658,OK,-62.148,184.367,-1290.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239256,1782396254.268875583,1,OK,0.4521741,-0.0920455,0.4920872,0.7381845,-109.036,-115.563,-1171.534,0.5277700,3,OK,-109.039,-115.211,-1172.104,OK,-136.729,-158.022,-1085.437,OK,-55.308,-169.484,-1117.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239259,1782396254.318875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239259,1782396254.318875583,1,OK,0.6163873,0.1747623,0.0327234,-0.7671076,-78.347,100.350,-1318.370,0.3228174,3,OK,-78.692,100.396,-1318.440,OK,-158.074,153.589,-1322.658,OK,-62.094,184.385,-1290.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239259,1782396254.318875583,1,OK,0.4519457,-0.0910250,0.4925460,0.7381450,-108.780,-115.490,-1171.453,0.5374136,3,OK,-108.770,-115.139,-1172.030,OK,-136.336,-157.949,-1085.284,OK,-54.979,-169.455,-1117.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239262,1782396254.368875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239262,1782396254.368875583,1,OK,0.6164843,0.1744962,0.0325852,-0.7670961,-78.371,100.339,-1318.354,0.3210287,3,OK,-78.718,100.402,-1318.421,OK,-158.103,153.563,-1322.655,OK,-62.125,184.378,-1290.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239262,1782396254.368875583,1,OK,0.4521975,-0.0911531,0.4924397,0.7380459,-108.899,-115.494,-1171.479,0.5306574,3,OK,-108.889,-115.148,-1172.046,OK,-136.518,-157.938,-1085.330,OK,-55.142,-169.473,-1117.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239265,1782396254.418875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239265,1782396254.418875583,1,OK,0.6164950,0.1744641,0.0321407,-0.7671136,-78.387,100.315,-1318.275,0.3128067,3,OK,-78.724,100.376,-1318.339,OK,-158.119,153.555,-1322.654,OK,-62.142,184.368,-1290.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239265,1782396254.418875583,1,OK,0.4524290,-0.0916210,0.4922582,0.7379671,-109.027,-115.493,-1171.513,0.5373572,3,OK,-109.027,-115.136,-1172.092,OK,-136.728,-157.924,-1085.390,OK,-55.323,-169.468,-1117.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239268,1782396254.468875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239268,1782396254.468875583,1,OK,0.6164529,0.1745653,0.0325760,-0.7671059,-78.376,100.336,-1318.309,0.3189909,3,OK,-78.720,100.393,-1318.376,OK,-158.107,153.569,-1322.614,OK,-62.128,184.376,-1290.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239268,1782396254.468875583,1,OK,0.4523919,-0.0914825,0.4926063,0.7377747,-109.013,-115.443,-1171.484,0.5533201,3,OK,-109.006,-115.077,-1172.084,OK,-136.684,-157.827,-1085.302,OK,-55.306,-169.401,-1117.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239271,1782396254.518875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239271,1782396254.518875583,1,OK,0.6166091,0.1743966,0.0325462,-0.7670201,-78.397,100.304,-1318.294,0.3169338,3,OK,-78.739,100.365,-1318.359,OK,-158.145,153.509,-1322.600,OK,-62.176,184.352,-1290.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239271,1782396254.518875583,1,OK,0.4522344,-0.0915846,0.4924293,0.7379768,-108.945,-115.503,-1171.472,0.5445330,3,OK,-108.944,-115.141,-1172.061,OK,-136.600,-157.925,-1085.319,OK,-55.211,-169.453,-1117.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239274,1782396254.568875583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239274,1782396254.568875583,1,OK,0.6165359,0.1745642,0.0328651,-0.7670272,-78.396,100.308,-1318.319,0.3204433,3,OK,-78.742,100.369,-1318.386,OK,-158.145,153.514,-1322.577,OK,-62.165,184.338,-1290.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239274,1782396254.568875583,1,OK,0.4510726,-0.0909695,0.4927370,0.7385582,-108.408,-115.657,-1171.424,0.5505942,3,OK,-108.412,-115.289,-1172.020,OK,-135.786,-158.164,-1085.222,OK,-54.453,-169.551,-1117.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239277,1782396254.618875582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239277,1782396254.618875582,1,OK,0.6164997,0.1745087,0.0325112,-0.7670840,-78.376,100.322,-1318.279,0.3175213,3,OK,-78.717,100.391,-1318.343,OK,-158.123,153.544,-1322.599,OK,-62.126,184.358,-1290.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239277,1782396254.618875582,1,OK,0.4514919,-0.0908157,0.4927711,0.7382982,-108.498,-115.531,-1171.383,0.5308705,3,OK,-108.501,-115.178,-1171.955,OK,-135.935,-157.992,-1085.199,OK,-54.610,-169.469,-1117.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239280,1782396254.668875582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239280,1782396254.668875582,1,OK,0.6164495,0.1744561,0.0323280,-0.7671440,-78.367,100.337,-1318.326,0.3166385,3,OK,-78.708,100.401,-1318.391,OK,-158.092,153.578,-1322.669,OK,-62.111,184.381,-1290.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239280,1782396254.668875582,1,OK,0.4533933,-0.0918450,0.4921530,0.7374174,-109.385,-115.338,-1171.530,0.5314528,3,OK,-109.389,-114.983,-1172.104,OK,-137.276,-157.685,-1085.440,OK,-55.854,-169.384,-1117.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239283,1782396254.718875582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239283,1782396254.718875582,1,OK,0.6164196,0.1750439,0.0331349,-0.7669997,-78.369,100.353,-1318.421,0.3336441,3,OK,-78.726,100.407,-1318.493,OK,-158.111,153.562,-1322.658,OK,-62.131,184.370,-1290.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239283,1782396254.718875582,1,OK,0.4546064,-0.0926690,0.4916893,0.7368765,-110.034,-115.266,-1171.650,0.5409945,3,OK,-110.034,-114.904,-1172.237,OK,-138.236,-157.548,-1085.617,OK,-56.741,-169.366,-1117.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239286,1782396254.768875582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239286,1782396254.768875582,1,OK,0.6164351,0.1744863,0.0325108,-0.7671410,-78.356,100.334,-1318.286,0.3164657,3,OK,-78.698,100.399,-1318.351,OK,-158.083,153.573,-1322.598,OK,-62.101,184.370,-1290.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239286,1782396254.768875582,1,OK,0.4544208,-0.0920835,0.4921567,0.7367525,-109.869,-115.197,-1171.556,0.5399739,3,OK,-109.860,-114.841,-1172.139,OK,-137.977,-157.438,-1085.462,OK,-56.525,-169.298,-1117.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239289,1782396254.818875582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239289,1782396254.818875582,1,OK,0.6165618,0.1743887,0.0324835,-0.7670626,-78.392,100.308,-1318.272,0.3113339,3,OK,-78.728,100.371,-1318.335,OK,-158.139,153.527,-1322.587,OK,-62.160,184.351,-1290.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239289,1782396254.818875582,1,OK,0.4535135,-0.0917969,0.4919834,0.7374626,-109.456,-115.422,-1171.514,0.5381407,3,OK,-109.454,-115.064,-1172.095,OK,-137.375,-157.800,-1085.434,OK,-55.946,-169.493,-1117.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239292,1782396254.868875582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239292,1782396254.868875582,1,OK,0.6165094,0.1742742,0.0329222,-0.7671120,-78.387,100.322,-1318.345,0.3221207,3,OK,-78.736,100.389,-1318.411,OK,-158.126,153.534,-1322.573,OK,-62.134,184.355,-1290.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239292,1782396254.868875582,1,OK,0.4525056,-0.0912715,0.4927203,0.7376550,-108.975,-115.376,-1171.404,0.5386183,3,OK,-108.973,-115.020,-1171.985,OK,-136.641,-157.731,-1085.228,OK,-55.276,-169.358,-1117.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239295,1782396254.918875582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239295,1782396254.918875582,1,OK,0.6164303,0.1745821,0.0326024,-0.7671192,-78.371,100.319,-1318.299,0.3190243,3,OK,-78.713,100.376,-1318.366,OK,-158.107,153.554,-1322.602,OK,-62.114,184.356,-1290.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239295,1782396254.918875582,1,OK,0.4530507,-0.0919293,0.4926975,0.7372539,-109.301,-115.200,-1171.433,0.5416796,3,OK,-109.295,-114.842,-1172.019,OK,-137.128,-157.468,-1085.260,OK,-55.719,-169.161,-1117.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239298,1782396254.968875582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239298,1782396254.968875582,1,OK,0.6165288,0.1748035,0.0326206,-0.7669888,-78.385,100.320,-1318.335,0.3211622,3,OK,-78.728,100.374,-1318.403,OK,-158.137,153.532,-1322.653,OK,-62.160,184.359,-1290.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239298,1782396254.968875582,1,OK,0.4550390,-0.0928707,0.4919203,0.7364299,-110.276,-115.066,-1171.588,0.5392667,3,OK,-110.258,-114.714,-1172.171,OK,-138.576,-157.251,-1085.522,OK,-57.072,-169.151,-1117.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,910239301,1782396255.018875582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910239301,1782396255.018875582,1,OK,0.6164942,0.1746697,0.0324155,-0.7670558,-78.399,100.319,-1318.328,0.3229891,3,OK,-78.746,100.386,-1318.393,OK,-158.135,153.540,-1322.673,OK,-62.158,184.359,-1290.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910239301,1782396255.018875582,1,OK,0.4555966,-0.0937298,0.4923067,0.7357178,-110.572,-114.721,-1171.554,0.5491836,3,OK,-110.563,-114.358,-1172.150,OK,-139.038,-156.719,-1085.451,OK,-57.483,-168.746,-1116.788
