Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163362,1738858989.368480472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163362,1738858989.368480472,1,OK,0.8706835,-0.4186191,0.0609129,0.2509143,92.158,-127.367,-1770.217,0.2305656,3,OK,92.237,-127.521,-1770.022,OK,106.354,-187.570,-1696.702,OK,14.201,-161.967,-1741.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163362,1738858989.368480472,1,OK,0.8788512,0.2920049,-0.3055804,0.2213016,-251.808,-45.752,-1989.297,0.4931358,3,OK,-251.320,-45.703,-1988.939,OK,-339.217,0.577,-1998.022,OK,-318.925,-65.199,-2051.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163365,1738858989.418480472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163365,1738858989.418480472,1,OK,0.8705729,-0.4189130,0.0616676,0.2506230,92.088,-127.386,-1770.113,0.2113177,3,OK,92.193,-127.513,-1769.945,OK,106.261,-187.535,-1696.548,OK,14.126,-161.897,-1741.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163365,1738858989.418480472,1,OK,0.8769462,0.2917578,-0.3087426,0.2247680,-250.731,-46.444,-1990.527,0.5140868,3,OK,-250.232,-46.399,-1990.161,OK,-338.289,-0.574,-2000.057,OK,-317.211,-66.191,-2053.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163368,1738858989.468480471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163368,1738858989.468480471,1,OK,0.8706086,-0.4190537,0.0610568,0.2504131,92.013,-127.350,-1769.885,0.2242847,3,OK,92.092,-127.500,-1769.695,OK,106.120,-187.498,-1696.307,OK,14.021,-161.855,-1741.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163368,1738858989.468480471,1,OK,0.8751131,0.2921311,-0.3113794,0.2277705,-249.737,-47.096,-1991.602,0.4998649,3,OK,-249.248,-47.047,-1991.235,OK,-337.443,-1.615,-2001.708,OK,-315.649,-67.116,-2054.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163371,1738858989.518480471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163371,1738858989.518480471,1,OK,0.8706793,-0.4189902,0.0612535,0.2502256,91.939,-127.364,-1769.789,0.2352350,3,OK,92.024,-127.522,-1769.587,OK,106.027,-187.513,-1696.229,OK,13.930,-161.830,-1741.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163371,1738858989.518480471,1,OK,0.8734768,0.2923022,-0.3138128,0.2304759,-248.892,-47.661,-1992.595,0.5075033,3,OK,-248.406,-47.601,-1992.215,OK,-336.706,-2.544,-2003.264,OK,-314.301,-67.915,-2056.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163374,1738858989.568480471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163374,1738858989.568480471,1,OK,0.8705881,-0.4193617,0.0610750,0.2499640,91.915,-127.377,-1769.722,0.2210817,3,OK,91.991,-127.522,-1769.538,OK,105.948,-187.497,-1696.091,OK,13.879,-161.804,-1741.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163374,1738858989.568480471,1,OK,0.8721464,0.2920643,-0.3159392,0.2328980,-248.107,-48.119,-1993.422,0.5127293,3,OK,-247.613,-48.071,-1993.047,OK,-336.021,-3.319,-2004.652,OK,-313.053,-68.584,-2057.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163377,1738858989.618480471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163377,1738858989.618480471,1,OK,0.8706965,-0.4190787,0.0615094,0.2499543,91.845,-127.386,-1769.689,0.2248705,3,OK,91.938,-127.533,-1769.500,OK,105.893,-187.526,-1696.111,OK,13.823,-161.799,-1741.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163377,1738858989.618480471,1,OK,0.8708903,0.2924680,-0.3175611,0.2348776,-247.469,-48.542,-1994.200,0.4912389,3,OK,-246.999,-48.488,-1993.831,OK,-335.475,-4.009,-2005.771,OK,-312.036,-69.184,-2058.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163380,1738858989.668480470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163380,1738858989.668480470,1,OK,0.8706289,-0.4192568,0.0615229,0.2498879,91.841,-127.394,-1769.632,0.2088015,3,OK,91.927,-127.528,-1769.460,OK,105.876,-187.520,-1696.014,OK,13.819,-161.790,-1741.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163380,1738858989.668480470,1,OK,0.8699541,0.2921989,-0.3190195,0.2366986,-246.889,-48.897,-1994.814,0.4888311,3,OK,-246.425,-48.852,-1994.456,OK,-334.963,-4.609,-2006.798,OK,-311.115,-69.710,-2059.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163383,1738858989.718480471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163383,1738858989.718480471,1,OK,0.8706404,-0.4193033,0.0613223,0.2498194,91.883,-127.377,-1769.632,0.2151665,3,OK,91.962,-127.519,-1769.452,OK,105.900,-187.504,-1696.008,OK,13.847,-161.771,-1741.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163383,1738858989.718480471,1,OK,0.8691870,0.2926388,-0.3198961,0.2377878,-246.431,-49.126,-1995.230,0.4682456,3,OK,-245.986,-49.070,-1994.874,OK,-334.560,-4.980,-2007.360,OK,-310.444,-70.041,-2060.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163386,1738858989.768480471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163386,1738858989.768480471,1,OK,0.8706498,-0.4193929,0.0612065,0.2496645,91.795,-127.339,-1769.502,0.2301414,3,OK,91.874,-127.494,-1769.305,OK,105.780,-187.450,-1695.877,OK,13.737,-161.713,-1741.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163386,1738858989.768480471,1,OK,0.8688875,0.2923117,-0.3205240,0.2384383,-246.334,-49.219,-1995.373,0.4877331,3,OK,-245.875,-49.174,-1995.017,OK,-334.476,-5.169,-2007.718,OK,-310.224,-70.173,-2060.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163389,1738858989.818480471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163389,1738858989.818480471,1,OK,0.8704726,-0.4197657,0.0614954,0.2495846,91.748,-127.357,-1769.503,0.2117385,3,OK,91.833,-127.492,-1769.329,OK,105.731,-187.415,-1695.810,OK,13.691,-161.692,-1741.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163389,1738858989.818480471,1,OK,0.8690653,0.2923195,-0.3202137,0.2381975,-246.459,-49.200,-1995.295,0.4840837,3,OK,-245.999,-49.155,-1994.940,OK,-334.600,-5.115,-2007.567,OK,-310.405,-70.146,-2060.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163392,1738858989.868480471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163392,1738858989.868480471,1,OK,0.8704719,-0.4197361,0.0615905,0.2496135,91.774,-127.339,-1769.427,0.2231883,3,OK,91.863,-127.485,-1769.240,OK,105.767,-187.386,-1695.752,OK,13.721,-161.672,-1741.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163392,1738858989.868480471,1,OK,0.8693454,0.2923652,-0.3196922,0.2378192,-246.566,-49.140,-1995.184,0.4802415,3,OK,-246.109,-49.100,-1994.836,OK,-334.705,-5.017,-2007.346,OK,-310.602,-70.059,-2060.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163395,1738858989.918522380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163395,1738858989.918522380,1,OK,0.8704201,-0.4198508,0.0617487,0.2495621,91.726,-127.308,-1769.387,0.2335929,3,OK,91.820,-127.462,-1769.189,OK,105.719,-187.323,-1695.708,OK,13.669,-161.619,-1740.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163395,1738858989.918522380,1,OK,0.8700217,0.2918505,-0.3190503,0.2368383,-247.017,-48.917,-1994.684,0.5176864,3,OK,-246.516,-48.883,-1994.315,OK,-335.105,-4.646,-2006.748,OK,-311.244,-69.751,-2059.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163398,1738858989.968522381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163398,1738858989.968522381,1,OK,0.8701279,-0.4204726,0.0619730,0.2494786,91.686,-127.319,-1769.332,0.2104841,3,OK,91.784,-127.450,-1769.160,OK,105.662,-187.242,-1695.552,OK,13.637,-161.588,-1740.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163398,1738858989.968522381,1,OK,0.8715074,0.2923235,-0.3165846,0.2340858,-247.855,-48.426,-1993.731,0.4972054,3,OK,-247.381,-48.377,-1993.367,OK,-335.838,-3.808,-2005.124,OK,-312.609,-69.009,-2058.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163401,1738858990.018522381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163401,1738858990.018522381,1,OK,0.8701312,-0.4205216,0.0616334,0.2494687,91.670,-127.295,-1769.297,0.2455309,3,OK,91.758,-127.463,-1769.082,OK,105.637,-187.199,-1695.535,OK,13.603,-161.573,-1740.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163401,1738858990.018522381,1,OK,0.8744165,0.2922603,-0.3121248,0.2292547,-249.396,-47.456,-1992.015,0.4856919,3,OK,-248.924,-47.413,-1991.665,OK,-337.194,-2.203,-2002.347,OK,-315.078,-67.630,-2055.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163404,1738858990.068522381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163404,1738858990.068522381,1,OK,0.8700618,-0.4206414,0.0616244,0.2495109,91.712,-127.360,-1769.431,0.2300032,3,OK,91.801,-127.509,-1769.238,OK,105.687,-187.259,-1695.634,OK,13.642,-161.644,-1741.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163404,1738858990.068522381,1,OK,0.8783878,0.2923123,-0.3060748,0.2220508,-251.592,-45.994,-1989.415,0.4791009,3,OK,-251.115,-45.948,-1989.065,OK,-339.056,0.226,-1998.231,OK,-318.577,-65.509,-2051.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163407,1738858990.118522381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163407,1738858990.118522381,1,OK,0.8700455,-0.4205712,0.0617479,0.2496555,91.800,-127.448,-1769.574,0.2219007,3,OK,91.899,-127.588,-1769.390,OK,105.793,-187.348,-1695.791,OK,13.755,-161.755,-1741.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163407,1738858990.118522381,1,OK,0.8833585,0.2916388,-0.2986357,0.2131695,-254.275,-44.080,-1986.118,0.5115711,3,OK,-253.765,-44.030,-1985.753,OK,-341.248,3.315,-1993.208,OK,-322.853,-62.767,-2046.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163410,1738858990.168522380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163410,1738858990.168522380,1,OK,0.8701236,-0.4202986,0.0614737,0.2499100,91.856,-127.525,-1769.813,0.2365213,3,OK,91.951,-127.684,-1769.609,OK,105.878,-187.457,-1696.085,OK,13.830,-161.895,-1741.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163410,1738858990.168522380,1,OK,0.8892926,0.2905570,-0.2891569,0.2027895,-257.284,-41.784,-1982.210,0.5126450,3,OK,-256.774,-41.773,-1981.895,OK,-343.667,6.939,-1987.261,OK,-327.675,-59.480,-2041.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163413,1738858990.218522381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163413,1738858990.218522381,1,OK,0.8701505,-0.4200035,0.0614247,0.2503242,91.978,-127.635,-1770.106,0.2233003,3,OK,92.081,-127.776,-1769.921,OK,106.065,-187.612,-1696.410,OK,13.986,-162.085,-1741.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163413,1738858990.218522381,1,OK,0.8953609,0.2900357,-0.2788939,0.1908570,-260.483,-39.156,-1977.807,0.5092151,3,OK,-259.970,-39.150,-1977.506,OK,-346.078,11.109,-1980.490,OK,-332.831,-55.668,-2034.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163416,1738858990.268522381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163416,1738858990.268522381,1,OK,0.8705203,-0.4189021,0.0602448,0.2511694,92.266,-127.740,-1770.594,0.2433286,3,OK,92.348,-127.905,-1770.385,OK,106.454,-187.899,-1697.059,OK,14.312,-162.418,-1742.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163416,1738858990.268522381,1,OK,0.9016141,0.2894966,-0.2673949,0.1782800,-263.703,-36.277,-1972.910,0.4997896,3,OK,-263.200,-36.282,-1972.637,OK,-348.392,15.557,-1973.043,OK,-338.068,-51.531,-2027.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163419,1738858990.318522381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163419,1738858990.318522381,1,OK,0.8707730,-0.4175940,0.0602580,0.2524649,92.635,-127.837,-1771.373,0.2117870,3,OK,92.733,-127.971,-1771.199,OK,107.034,-188.173,-1698.014,OK,14.817,-162.763,-1743.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163419,1738858990.318522381,1,OK,0.9077780,0.2888035,-0.2556974,0.1647742,-267.001,-33.235,-1967.558,0.5140905,3,OK,-266.477,-33.238,-1967.286,OK,-350.579,20.287,-1965.098,OK,-343.386,-47.065,-2019.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163422,1738858990.368522381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163422,1738858990.368522381,1,OK,0.8710351,-0.4160361,0.0594701,0.2543131,93.085,-127.691,-1772.129,0.2322987,3,OK,93.169,-127.848,-1771.931,OK,107.790,-188.227,-1699.004,OK,15.410,-162.978,-1743.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163422,1738858990.368522381,1,OK,0.9142200,0.2870231,-0.2428191,0.1511898,-270.151,-29.899,-1961.996,0.5396854,3,OK,-269.614,-29.942,-1961.765,OK,-352.534,25.284,-1956.997,OK,-348.496,-42.310,-2011.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163425,1738858990.418522380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163425,1738858990.418522380,1,OK,0.8713222,-0.4141930,0.0593722,0.2563528,93.558,-127.614,-1773.009,0.2362240,3,OK,93.666,-127.766,-1772.815,OK,108.626,-188.368,-1700.157,OK,16.057,-163.274,-1744.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163425,1738858990.418522380,1,OK,0.9197397,0.2869882,-0.2300855,0.1370305,-273.048,-26.634,-1956.347,0.5004305,3,OK,-272.534,-26.668,-1956.132,OK,-354.050,30.237,-1948.537,OK,-353.264,-37.498,-2003.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163428,1738858990.468522378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163428,1738858990.468522378,1,OK,0.8717812,-0.4122749,0.0587965,0.2580113,94.002,-127.607,-1773.977,0.2288011,3,OK,94.119,-127.748,-1773.795,OK,109.333,-188.627,-1701.398,OK,16.643,-163.619,-1745.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163428,1738858990.468522378,1,OK,0.9251361,0.2860688,-0.2172006,0.1229298,-275.670,-23.130,-1950.568,0.4875783,3,OK,-275.164,-23.165,-1950.370,OK,-355.169,35.403,-1940.124,OK,-357.632,-32.432,-1994.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163431,1738858990.518522378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163431,1738858990.518522378,1,OK,0.8722412,-0.4101917,0.0586568,0.2598027,94.431,-127.651,-1774.824,0.2300313,3,OK,94.560,-127.793,-1774.641,OK,110.062,-188.926,-1702.564,OK,17.256,-164.010,-1746.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163431,1738858990.518522378,1,OK,0.9301154,0.2850159,-0.2043997,0.1089586,-278.024,-19.722,-1944.825,0.4802815,3,OK,-277.524,-19.772,-1944.652,OK,-355.934,40.425,-1931.849,OK,-361.571,-27.428,-1985.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163434,1738858990.568522378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163434,1738858990.568522378,1,OK,0.8726226,-0.4085206,0.0576355,0.2613789,94.799,-127.601,-1775.616,0.2429356,3,OK,94.913,-127.763,-1775.415,OK,110.676,-189.108,-1703.602,OK,17.738,-164.301,-1747.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163434,1738858990.568522378,1,OK,0.9348575,0.2834662,-0.1915168,0.0949193,-280.121,-16.154,-1938.825,0.4906383,3,OK,-279.630,-16.212,-1938.673,OK,-356.310,45.577,-1923.446,OK,-365.129,-22.215,-1977.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163437,1738858990.618471228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163437,1738858990.618471228,1,OK,0.8729361,-0.4068867,0.0570856,0.2629963,95.183,-127.630,-1776.507,0.2217409,3,OK,95.288,-127.776,-1776.326,OK,111.326,-189.365,-1704.713,OK,18.272,-164.654,-1748.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163437,1738858990.618471228,1,OK,0.9389026,0.2829837,-0.1784837,0.0807821,-281.947,-12.625,-1932.981,0.4554531,3,OK,-281.472,-12.702,-1932.859,OK,-356.324,50.657,-1915.040,OK,-368.284,-17.016,-1968.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163440,1738858990.668471228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163440,1738858990.668471228,1,OK,0.8732995,-0.4049356,0.0570698,0.2647982,95.620,-127.698,-1777.507,0.2061214,3,OK,95.749,-127.814,-1777.355,OK,112.083,-189.677,-1705.989,OK,18.880,-165.063,-1749.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163440,1738858990.668471228,1,OK,0.9429425,0.2812566,-0.1650805,0.0671013,-283.440,-9.094,-1927.176,0.4567964,3,OK,-282.987,-9.200,-1927.093,OK,-355.953,55.656,-1906.927,OK,-370.947,-11.865,-1959.530
