Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134838,1738858513.968359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134838,1738858513.968359299,1,OK,0.9444613,-0.1503500,-0.0101733,0.2920348,102.511,-157.861,-1854.974,0.2779621,3,OK,102.726,-158.061,-1854.892,OK,123.369,-247.168,-1826.621,OK,27.853,-207.680,-1848.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134838,1738858513.968359299,1,OK,0.8647904,0.1853714,0.2643170,-0.3845926,-186.872,100.265,-1758.727,0.2514020,3,OK,-186.914,100.015,-1758.876,OK,-158.570,184.609,-1714.148,OK,-239.293,153.233,-1702.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134841,1738858514.018359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134841,1738858514.018359299,1,OK,0.9446726,-0.1499009,-0.0096979,0.2915978,102.451,-158.106,-1855.447,0.2660310,3,OK,102.658,-158.295,-1855.369,OK,123.244,-247.469,-1827.169,OK,27.752,-207.846,-1849.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134841,1738858514.018359299,1,OK,0.8640885,0.1842794,0.2660445,-0.3855030,-186.315,100.383,-1758.425,0.2309240,3,OK,-186.345,100.150,-1758.568,OK,-157.725,184.722,-1714.055,OK,-238.458,153.440,-1702.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134844,1738858514.068359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134844,1738858514.068359299,1,OK,0.9448159,-0.1491867,-0.0096375,0.2915019,102.461,-158.163,-1855.583,0.2699244,3,OK,102.668,-158.359,-1855.504,OK,123.249,-247.567,-1827.437,OK,27.748,-207.888,-1849.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134844,1738858514.068359299,1,OK,0.8636464,0.1844097,0.2662615,-0.3862806,-185.954,100.488,-1758.226,0.2314791,3,OK,-185.990,100.254,-1758.368,OK,-157.183,184.779,-1713.864,OK,-237.962,153.620,-1702.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134847,1738858514.118359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134847,1738858514.118359299,1,OK,0.9448420,-0.1491549,-0.0093676,0.2914422,102.447,-158.204,-1855.689,0.2650047,3,OK,102.654,-158.393,-1855.611,OK,123.220,-247.610,-1827.546,OK,27.737,-207.919,-1849.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134847,1738858514.118359299,1,OK,0.8635583,0.1844982,0.2662250,-0.3864606,-185.846,100.521,-1758.164,0.2342515,3,OK,-185.898,100.288,-1758.298,OK,-157.037,184.805,-1713.791,OK,-237.819,153.660,-1702.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134850,1738858514.168359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134850,1738858514.168359299,1,OK,0.9448996,-0.1489098,-0.0099051,0.2913632,102.394,-158.239,-1855.742,0.2670832,3,OK,102.605,-158.422,-1855.666,OK,123.150,-247.675,-1827.649,OK,27.663,-207.957,-1849.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134850,1738858514.168359299,1,OK,0.8634936,0.1847664,0.2664207,-0.3863421,-185.920,100.502,-1758.175,0.2535343,3,OK,-185.967,100.249,-1758.324,OK,-157.127,184.763,-1713.737,OK,-237.880,153.614,-1701.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134853,1738858514.218359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134853,1738858514.218359299,1,OK,0.9448981,-0.1487256,-0.0102378,0.2914508,102.442,-158.163,-1855.567,0.2709264,3,OK,102.653,-158.355,-1855.488,OK,123.206,-247.600,-1827.515,OK,27.724,-207.902,-1849.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134853,1738858514.218359299,1,OK,0.8637196,0.1846803,0.2660400,-0.3861404,-185.994,100.475,-1758.206,0.2416101,3,OK,-186.041,100.232,-1758.348,OK,-157.261,184.764,-1713.787,OK,-238.031,153.579,-1702.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134856,1738858514.268359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134856,1738858514.268359299,1,OK,0.9448659,-0.1489468,-0.0091057,0.2914794,102.457,-158.170,-1855.594,0.2738171,3,OK,102.674,-158.362,-1855.516,OK,123.245,-247.575,-1827.490,OK,27.741,-207.890,-1849.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134856,1738858514.268359299,1,OK,0.8639698,0.1845811,0.2658737,-0.3857423,-186.193,100.378,-1758.333,0.2363097,3,OK,-186.239,100.144,-1758.470,OK,-157.559,184.693,-1713.919,OK,-238.302,153.445,-1702.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134859,1738858514.318359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134859,1738858514.318359299,1,OK,0.9447117,-0.1494648,-0.0107172,0.2916595,102.388,-158.055,-1855.354,0.2742804,3,OK,102.598,-158.249,-1855.274,OK,123.187,-247.451,-1827.167,OK,27.681,-207.828,-1849.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134859,1738858514.318359299,1,OK,0.8644782,0.1853031,0.2648751,-0.3849434,-186.695,100.284,-1758.553,0.2534507,3,OK,-186.741,100.031,-1758.703,OK,-158.280,184.607,-1713.988,OK,-239.011,153.268,-1702.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134862,1738858514.368359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134862,1738858514.368359299,1,OK,0.9444977,-0.1503301,-0.0091680,0.2919605,102.452,-157.850,-1855.082,0.2690346,3,OK,102.668,-158.033,-1855.005,OK,123.319,-247.164,-1826.718,OK,27.786,-207.637,-1848.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134862,1738858514.368359299,1,OK,0.8657870,0.1857728,0.2630775,-0.3830034,-187.679,99.960,-1758.975,0.2446478,3,OK,-187.726,99.715,-1759.118,OK,-159.765,184.380,-1714.278,OK,-240.454,152.756,-1703.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134865,1738858514.418359300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134865,1738858514.418359300,1,OK,0.9438456,-0.1525884,-0.0096495,0.2928807,102.656,-157.356,-1854.356,0.2808826,3,OK,102.876,-157.549,-1854.275,OK,123.684,-246.502,-1825.575,OK,28.067,-207.274,-1847.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134865,1738858514.418359300,1,OK,0.8677992,0.1866630,0.2601762,-0.3799866,-189.268,99.457,-1759.699,0.2400322,3,OK,-189.307,99.215,-1759.843,OK,-162.147,184.009,-1714.776,OK,-242.763,151.969,-1704.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134868,1738858514.468359300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134868,1738858514.468359300,1,OK,0.9429171,-0.1558127,-0.0095527,0.2941742,102.972,-156.563,-1853.271,0.2663379,3,OK,103.180,-156.745,-1853.192,OK,124.216,-245.472,-1823.884,OK,28.533,-206.652,-1846.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134868,1738858514.468359300,1,OK,0.8705392,0.1883288,0.2561661,-0.3755963,-191.532,98.762,-1760.763,0.2535522,3,OK,-191.558,98.504,-1760.922,OK,-165.552,183.458,-1715.443,OK,-246.030,150.833,-1706.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134871,1738858514.518359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134871,1738858514.518359299,1,OK,0.9418136,-0.1590149,-0.0109754,0.2959409,103.387,-155.454,-1851.452,0.2678668,3,OK,103.594,-155.642,-1851.369,OK,124.894,-244.097,-1821.485,OK,29.146,-205.829,-1844.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134871,1738858514.518359299,1,OK,0.8742965,0.1900960,0.2499753,-0.3701101,-194.384,97.790,-1762.136,0.2378813,3,OK,-194.422,97.551,-1762.275,OK,-169.896,182.729,-1716.427,OK,-250.229,149.343,-1708.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134874,1738858514.568359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134874,1738858514.568359299,1,OK,0.9408495,-0.1626658,-0.0106315,0.2970336,103.516,-154.712,-1849.971,0.2637375,3,OK,103.724,-154.886,-1849.890,OK,125.207,-243.088,-1819.319,OK,29.384,-205.220,-1843.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134874,1738858514.568359299,1,OK,0.8781991,0.1924646,0.2441697,-0.3634625,-197.751,96.598,-1763.742,0.2567008,3,OK,-197.761,96.332,-1763.908,OK,-174.975,181.722,-1717.499,OK,-255.052,147.460,-1710.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134877,1738858514.618359300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134877,1738858514.618359300,1,OK,0.9393768,-0.1685497,-0.0106483,0.2984105,103.780,-153.661,-1848.047,0.2689658,3,OK,103.991,-153.844,-1847.960,OK,125.666,-241.593,-1816.311,OK,29.799,-204.336,-1840.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134877,1738858514.618359300,1,OK,0.8824826,0.1954443,0.2371219,-0.3560886,-201.384,95.344,-1765.736,0.2775312,3,OK,-201.379,95.052,-1765.924,OK,-180.532,180.645,-1718.883,OK,-260.314,145.421,-1713.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134880,1738858514.668359300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134880,1738858514.668359300,1,OK,0.9378806,-0.1750749,-0.0083056,0.2994324,103.996,-152.820,-1846.333,0.2598076,3,OK,104.198,-152.992,-1846.248,OK,126.081,-240.266,-1813.366,OK,30.116,-203.520,-1838.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134880,1738858514.668359300,1,OK,0.8873590,0.1975957,0.2291408,-0.3479145,-205.206,93.787,-1767.759,0.2760367,3,OK,-205.202,93.506,-1767.936,OK,-186.540,179.344,-1720.483,OK,-265.880,143.035,-1717.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134883,1738858514.718359300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134883,1738858514.718359300,1,OK,0.9366620,-0.1801408,-0.0059379,0.3002970,104.094,-151.848,-1844.756,0.2633225,3,OK,104.301,-152.019,-1844.668,OK,126.360,-238.879,-1810.836,OK,30.298,-202.563,-1836.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134883,1738858514.718359300,1,OK,0.8920271,0.2013085,0.2203328,-0.3394347,-209.263,92.252,-1770.103,0.2922322,3,OK,-209.261,91.947,-1770.293,OK,-192.838,177.951,-1722.181,OK,-271.763,140.561,-1720.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134886,1738858514.768359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134886,1738858514.768359299,1,OK,0.9353905,-0.1853950,-0.0032402,0.3011026,104.146,-151.016,-1842.993,0.2661586,3,OK,104.358,-151.190,-1842.902,OK,126.583,-237.600,-1808.090,OK,30.439,-201.720,-1833.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134886,1738858514.768359299,1,OK,0.8970283,0.2035169,0.2112503,-0.3305970,-213.324,90.406,-1772.399,0.2585704,3,OK,-213.319,90.146,-1772.559,OK,-199.269,176.313,-1724.169,OK,-277.660,137.797,-1724.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134889,1738858514.818359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134889,1738858514.818359299,1,OK,0.9338748,-0.1924726,-0.0013336,0.3013808,104.104,-150.175,-1840.862,0.2673984,3,OK,104.314,-150.347,-1840.769,OK,126.590,-236.217,-1804.652,OK,30.416,-200.777,-1830.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134889,1738858514.818359299,1,OK,0.9015714,0.2068165,0.2030218,-0.3212134,-217.467,88.644,-1775.103,0.2946311,3,OK,-217.424,88.340,-1775.300,OK,-205.827,174.630,-1726.347,OK,-283.595,134.961,-1728.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134892,1738858514.868359300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134892,1738858514.868359300,1,OK,0.9288142,-0.2145752,0.0036140,0.3020739,104.085,-148.147,-1834.556,0.2849122,3,OK,104.289,-148.358,-1834.436,OK,126.628,-232.340,-1794.337,OK,30.481,-198.393,-1822.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134892,1738858514.868359300,1,OK,0.9063866,0.2094939,0.1934965,-0.3116646,-221.585,86.714,-1777.888,0.2857581,3,OK,-221.540,86.427,-1778.071,OK,-212.480,172.816,-1728.829,OK,-289.534,131.975,-1732.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134895,1738858514.918359300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134895,1738858514.918359300,1,OK,0.9302002,-0.2091857,0.0036917,0.3015881,103.915,-148.232,-1835.173,0.2755159,3,OK,104.124,-148.427,-1835.062,OK,126.411,-232.887,-1795.919,OK,30.274,-198.485,-1823.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134895,1738858514.918359300,1,OK,0.9112056,0.2124408,0.1833533,-0.3015872,-225.762,84.591,-1780.796,0.2720164,3,OK,-225.722,84.323,-1780.964,OK,-219.315,170.766,-1731.460,OK,-295.570,128.707,-1737.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134898,1738858514.968359300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134898,1738858514.968359300,1,OK,0.9277401,-0.2195007,0.0069717,0.3017766,103.842,-147.212,-1832.348,0.2836200,3,OK,104.057,-147.408,-1832.230,OK,126.390,-230.960,-1791.224,OK,30.214,-197.227,-1819.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134898,1738858514.968359300,1,OK,0.9155896,0.2156632,0.1737271,-0.2915545,-229.838,82.497,-1783.885,0.2916237,3,OK,-229.779,82.213,-1784.065,OK,-226.012,168.661,-1734.251,OK,-301.393,125.443,-1742.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134901,1738858515.018359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134901,1738858515.018359299,1,OK,0.9273339,-0.2213729,0.0078597,0.3016356,103.776,-146.972,-1831.575,0.2850842,3,OK,103.991,-147.175,-1831.453,OK,126.297,-230.545,-1790.118,OK,30.150,-196.909,-1818.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134901,1738858515.018359299,1,OK,0.9197914,0.2186662,0.1640032,-0.2815525,-233.799,80.289,-1787.069,0.3004402,3,OK,-233.729,79.996,-1787.254,OK,-232.577,166.423,-1737.239,OK,-307.036,122.055,-1747.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134904,1738858515.068359299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134904,1738858515.068359299,1,OK,0.9263267,-0.2256170,0.0079414,0.3015838,103.753,-146.432,-1830.111,0.2893538,3,OK,103.958,-146.649,-1829.982,OK,126.237,-229.644,-1787.900,OK,30.112,-196.282,-1816.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134904,1738858515.068359299,1,OK,0.9239438,0.2212941,0.1542421,-0.2712309,-237.636,78.053,-1790.475,0.3018871,3,OK,-237.549,77.768,-1790.656,OK,-239.081,164.122,-1740.578,OK,-312.517,118.594,-1752.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134907,1738858515.118299110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134907,1738858515.118299110,1,OK,0.9254466,-0.2291831,0.0094532,0.3015533,103.658,-145.960,-1828.880,0.2973137,3,OK,103.864,-146.187,-1828.743,OK,126.160,-228.831,-1786.029,OK,30.014,-195.686,-1814.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134907,1738858515.118299110,1,OK,0.9278222,0.2241129,0.1446461,-0.2607619,-241.458,75.725,-1793.906,0.3223403,3,OK,-241.355,75.425,-1794.095,OK,-245.581,161.674,-1743.943,OK,-317.903,114.990,-1757.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134910,1738858515.168299110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134910,1738858515.168299110,1,OK,0.9245270,-0.2330711,0.0114200,0.3013258,103.591,-145.537,-1827.796,0.2837041,3,OK,103.805,-145.733,-1827.671,OK,126.074,-228.056,-1784.239,OK,29.936,-195.102,-1813.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134910,1738858515.168299110,1,OK,0.9318295,0.2264969,0.1342083,-0.2497621,-245.278,73.208,-1797.573,0.3226020,3,OK,-245.158,72.930,-1797.750,OK,-252.221,159.009,-1747.744,OK,-323.309,111.153,-1763.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134913,1738858515.218299110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134913,1738858515.218299110,1,OK,0.9235883,-0.2368489,0.0121399,0.3012306,103.586,-145.041,-1826.557,0.2866165,3,OK,103.798,-145.243,-1826.427,OK,126.039,-227.207,-1782.333,OK,29.926,-194.498,-1811.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134913,1738858515.218299110,1,OK,0.9353859,0.2298520,0.1238922,-0.2384786,-249.024,70.614,-1801.545,0.3444631,3,OK,-248.887,70.305,-1801.740,OK,-258.797,156.173,-1751.709,OK,-328.584,107.124,-1769.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134916,1738858515.268299109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134916,1738858515.268299109,1,OK,0.9220370,-0.2431437,0.0138548,0.3008936,103.489,-144.303,-1824.767,0.2896003,3,OK,103.700,-144.511,-1824.630,OK,125.878,-225.872,-1779.432,OK,29.803,-193.531,-1809.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134916,1738858515.268299109,1,OK,0.9390013,0.2328739,0.1123450,-0.2267705,-252.758,67.857,-1805.641,0.3398258,3,OK,-252.617,67.560,-1805.825,OK,-265.492,153.141,-1756.021,OK,-333.841,102.912,-1776.020
