Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761248,1732279887.468322446,1,OK,0.9221792,0.2992301,0.0316171,-0.2429965,-111.143,-30.026,-1689.094,0.1429147,3,OK,-111.284,-29.959,-1689.071,OK,-204.757,-23.809,-1691.026,OK,-165.582,47.434,-1658.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761248,1732279887.468322446,1,OK,0.9972950,-0.0597762,-0.0363272,0.0225816,296.935,-272.492,-1634.852,0.4993411,3,OK,297.256,-272.190,-1634.833,OK,200.947,-235.210,-1659.769,OK,272.643,-181.195,-1653.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761248,1732279887.468322446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761251,1732279887.518322446,1,OK,0.9235359,0.3007743,0.0251935,-0.2366043,-111.186,-31.489,-1692.023,0.1372045,3,OK,-111.333,-31.425,-1692.004,OK,-204.789,-26.056,-1695.498,OK,-166.791,45.513,-1662.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761251,1732279887.518322446,1,OK,0.9972751,-0.0606237,-0.0358698,0.0219188,296.668,-272.614,-1634.344,0.4967148,3,OK,296.988,-272.314,-1634.325,OK,200.712,-235.239,-1659.246,OK,272.494,-181.309,-1653.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761251,1732279887.518322446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761254,1732279887.568322445,1,OK,0.9249367,0.3021120,0.0177904,-0.2300085,-111.131,-32.962,-1694.895,0.1322127,3,OK,-111.268,-32.886,-1694.873,OK,-204.716,-28.310,-1700.094,OK,-167.902,43.597,-1666.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761254,1732279887.568322445,1,OK,0.9972005,-0.0615247,-0.0367130,0.0214016,296.399,-272.739,-1633.683,0.4952460,3,OK,296.722,-272.442,-1633.663,OK,200.520,-235.313,-1658.823,OK,272.351,-181.438,-1652.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761254,1732279887.568322445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761257,1732279887.618322446,1,OK,0.9260784,0.3038137,0.0109354,-0.2235095,-111.029,-34.424,-1697.930,0.1289614,3,OK,-111.162,-34.351,-1697.911,OK,-204.548,-30.554,-1704.761,OK,-168.930,41.671,-1670.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761257,1732279887.618322446,1,OK,0.9971441,-0.0623303,-0.0372642,0.0207335,296.093,-272.892,-1633.035,0.5004361,3,OK,296.418,-272.592,-1633.015,OK,200.297,-235.374,-1658.349,OK,272.186,-181.597,-1652.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761257,1732279887.618322446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761260,1732279887.668322446,1,OK,0.9271025,0.3057403,0.0044238,-0.2167586,-110.821,-35.927,-1701.026,0.1224389,3,OK,-110.948,-35.867,-1701.014,OK,-204.239,-32.891,-1709.449,OK,-169.874,39.650,-1674.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761260,1732279887.668322446,1,OK,0.9970638,-0.0639214,-0.0371685,0.0199075,295.785,-273.043,-1632.296,0.4985120,3,OK,296.112,-272.749,-1632.277,OK,200.058,-235.432,-1657.726,OK,272.035,-181.763,-1651.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761260,1732279887.668322446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761263,1732279887.718322446,1,OK,0.9281776,0.3073296,-0.0032394,-0.2098199,-110.585,-37.448,-1704.008,0.1184748,3,OK,-110.696,-37.381,-1703.992,OK,-203.870,-35.228,-1714.224,OK,-170.778,37.630,-1678.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761263,1732279887.718322446,1,OK,0.9970160,-0.0646188,-0.0376073,0.0192133,295.439,-273.233,-1631.598,0.4972685,3,OK,295.771,-272.945,-1631.577,OK,199.784,-235.523,-1657.175,OK,271.834,-181.940,-1651.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761263,1732279887.718322446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761266,1732279887.768322446,1,OK,0.9291492,0.3088117,-0.0101656,-0.2030115,-110.286,-38.977,-1707.152,0.1091126,3,OK,-110.398,-38.913,-1707.139,OK,-203.384,-37.570,-1719.007,OK,-171.585,35.575,-1682.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761266,1732279887.768322446,1,OK,0.9969438,-0.0658546,-0.0377971,0.0183727,295.029,-273.444,-1630.797,0.5007555,3,OK,295.359,-273.149,-1630.778,OK,199.452,-235.631,-1656.516,OK,271.597,-182.164,-1650.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761266,1732279887.768322446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761269,1732279887.818322445,1,OK,0.9300063,0.3103442,-0.0168374,-0.1961918,-109.900,-40.520,-1710.260,0.1042370,3,OK,-110.014,-40.460,-1710.250,OK,-202.781,-39.941,-1723.711,OK,-172.277,33.486,-1687.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761269,1732279887.818322445,1,OK,0.9968490,-0.0674810,-0.0379133,0.0173505,294.584,-273.705,-1629.926,0.5055777,3,OK,294.921,-273.412,-1629.906,OK,199.098,-235.763,-1655.807,OK,271.352,-182.442,-1649.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761269,1732279887.818322445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761272,1732279887.868322446,1,OK,0.9307924,0.3118191,-0.0241305,-0.1892409,-109.436,-42.018,-1713.275,0.0973900,3,OK,-109.533,-41.952,-1713.262,OK,-202.075,-42.259,-1728.438,OK,-172.870,31.444,-1691.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761272,1732279887.868322446,1,OK,0.9967535,-0.0686530,-0.0387591,0.0163379,294.078,-273.996,-1628.936,0.5023513,3,OK,294.423,-273.714,-1628.913,OK,198.711,-235.922,-1655.083,OK,271.065,-182.723,-1649.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761272,1732279887.868322446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761275,1732279887.918322446,1,OK,0.9315138,0.3130859,-0.0307481,-0.1825205,-108.935,-43.505,-1716.287,0.0830056,3,OK,-109.032,-43.457,-1716.283,OK,-201.279,-44.549,-1733.006,OK,-173.392,29.419,-1695.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761275,1732279887.918322446,1,OK,0.9966996,-0.0692918,-0.0394183,0.0153228,293.530,-274.354,-1628.124,0.5046148,3,OK,293.868,-274.060,-1628.104,OK,198.273,-236.130,-1654.456,OK,270.739,-183.065,-1648.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761275,1732279887.918322446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761278,1732279887.968322446,1,OK,0.9320946,0.3143755,-0.0373043,-0.1760003,-108.371,-44.921,-1719.235,0.0813997,3,OK,-108.469,-44.868,-1719.230,OK,-200.412,-46.734,-1737.491,OK,-173.769,27.458,-1699.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761278,1732279887.968322446,1,OK,0.9966125,-0.0708986,-0.0392507,0.0140070,292.933,-274.719,-1627.165,0.5037285,3,OK,293.272,-274.428,-1627.146,OK,197.781,-236.312,-1653.608,OK,270.391,-183.430,-1647.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761278,1732279887.968322446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761281,1732279888.018322446,1,OK,0.9323784,0.3162739,-0.0438737,-0.1694595,-107.760,-46.332,-1722.164,0.0851223,3,OK,-107.864,-46.286,-1722.165,OK,-199.450,-48.907,-1741.986,OK,-174.084,25.506,-1703.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761281,1732279888.018322446,1,OK,0.9964912,-0.0725081,-0.0398350,0.0126871,292.279,-275.124,-1626.168,0.5060728,3,OK,292.628,-274.842,-1626.146,OK,197.264,-236.539,-1652.866,OK,270.003,-183.839,-1647.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761281,1732279888.018322446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761284,1732279888.068322445,1,OK,0.9328249,0.3174616,-0.0510955,-0.1626197,-107.035,-47.822,-1725.077,0.0718142,3,OK,-107.119,-47.776,-1725.075,OK,-198.342,-51.182,-1746.556,OK,-174.291,23.460,-1707.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761284,1732279888.068322445,1,OK,0.9964394,-0.0731903,-0.0402734,0.0113914,291.642,-275.573,-1625.278,0.5077330,3,OK,291.980,-275.275,-1625.261,OK,196.757,-236.785,-1652.125,OK,269.633,-184.266,-1646.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761284,1732279888.068322445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761287,1732279888.118322446,1,OK,0.9330984,0.3189644,-0.0582948,-0.1555336,-106.237,-49.327,-1728.071,0.0711287,3,OK,-106.315,-49.284,-1728.070,OK,-197.106,-53.516,-1751.229,OK,-174.430,21.373,-1712.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761287,1732279888.118322446,1,OK,0.9963302,-0.0746379,-0.0406799,0.0100225,290.972,-275.991,-1624.250,0.5008554,3,OK,291.300,-275.692,-1624.236,OK,196.236,-237.020,-1651.302,OK,269.240,-184.680,-1645.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761287,1732279888.118322446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761290,1732279888.168322447,1,OK,0.9333972,0.3201228,-0.0654003,-0.1483708,-105.386,-50.856,-1731.141,0.0681097,3,OK,-105.467,-50.812,-1731.142,OK,-195.774,-55.878,-1755.933,OK,-174.497,19.222,-1716.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761290,1732279888.168322447,1,OK,0.9961979,-0.0764983,-0.0407916,0.0085944,290.283,-276.382,-1623.247,0.5020232,3,OK,290.614,-276.084,-1623.234,OK,195.675,-237.225,-1650.486,OK,268.833,-185.085,-1645.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761290,1732279888.168322447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761293,1732279888.218322447,1,OK,0.9332499,0.3222641,-0.0727974,-0.1410354,-104.432,-52.407,-1734.290,0.0733159,3,OK,-104.500,-52.358,-1734.286,OK,-194.302,-58.255,-1760.829,OK,-174.442,17.032,-1720.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761293,1732279888.218322447,1,OK,0.9960753,-0.0779685,-0.0412529,0.0072859,289.634,-276.761,-1622.260,0.4931752,3,OK,289.957,-276.466,-1622.249,OK,195.164,-237.440,-1649.717,OK,268.457,-185.459,-1644.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761293,1732279888.218322447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761296,1732279888.268322447,1,OK,0.9333141,0.3234678,-0.0798183,-0.1338749,-103.381,-53.888,-1737.327,0.0684820,3,OK,-103.446,-53.841,-1737.323,OK,-192.700,-60.562,-1765.475,OK,-174.249,14.922,-1725.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761296,1732279888.268322447,1,OK,0.9960027,-0.0788196,-0.0415855,0.0060677,289.025,-277.119,-1621.307,0.4952333,3,OK,289.348,-276.822,-1621.296,OK,194.680,-237.609,-1648.909,OK,268.087,-185.806,-1643.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761296,1732279888.268322447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761299,1732279888.318377723,1,OK,0.9330859,0.3251638,-0.0867351,-0.1268713,-102.344,-55.384,-1740.256,0.0782269,3,OK,-102.414,-55.332,-1740.253,OK,-191.086,-62.844,-1770.010,OK,-174.012,12.800,-1729.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761299,1732279888.318377723,1,OK,0.9958915,-0.0800505,-0.0420511,0.0048806,288.410,-277.491,-1620.405,0.4925298,3,OK,288.731,-277.197,-1620.395,OK,194.197,-237.820,-1648.207,OK,267.713,-186.179,-1642.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761299,1732279888.318377723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761302,1732279888.368377723,1,OK,0.9331778,0.3256250,-0.0927153,-0.1206292,-101.320,-56.685,-1742.882,0.0633033,3,OK,-101.401,-56.649,-1742.890,OK,-189.503,-64.856,-1773.949,OK,-173.700,10.927,-1733.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761302,1732279888.368377723,1,OK,0.9957800,-0.0812583,-0.0424938,0.0036821,287.784,-277.839,-1619.571,0.5003672,3,OK,288.109,-277.538,-1619.563,OK,193.690,-238.003,-1647.570,OK,267.335,-186.539,-1642.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761302,1732279888.368377723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761305,1732279888.418377724,1,OK,0.9328747,0.3268589,-0.0985229,-0.1148966,-100.378,-57.812,-1745.212,0.0567022,3,OK,-100.438,-57.770,-1745.211,OK,-188.053,-66.609,-1777.602,OK,-173.363,9.284,-1736.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761305,1732279888.418377724,1,OK,0.9956445,-0.0825729,-0.0432087,0.0025865,287.222,-278.149,-1618.856,0.4959389,3,OK,287.551,-277.858,-1618.845,OK,193.265,-238.177,-1647.109,OK,267.003,-186.855,-1641.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761305,1732279888.418377724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761308,1732279888.468377724,1,OK,0.9325742,0.3278211,-0.1038881,-0.1097543,-99.487,-58.850,-1747.251,0.0540131,3,OK,-99.542,-58.807,-1747.248,OK,-186.661,-68.195,-1780.832,OK,-172.997,7.788,-1739.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761308,1732279888.468377724,1,OK,0.9955826,-0.0834137,-0.0430708,0.0015571,286.761,-278.442,-1618.193,0.4946267,3,OK,287.086,-278.147,-1618.185,OK,192.886,-238.319,-1646.500,OK,266.742,-187.141,-1641.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761308,1732279888.468377724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761311,1732279888.518377724,1,OK,0.9323006,0.3287499,-0.1080023,-0.1052360,-98.625,-59.764,-1749.175,0.0574225,3,OK,-98.690,-59.724,-1749.178,OK,-185.360,-69.620,-1783.703,OK,-172.602,6.450,-1742.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761311,1732279888.518377724,1,OK,0.9954643,-0.0845226,-0.0436590,0.0007748,286.359,-278.656,-1617.635,0.4953454,3,OK,286.683,-278.360,-1617.627,OK,192.583,-238.449,-1646.152,OK,266.513,-187.376,-1640.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761311,1732279888.518377724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761314,1732279888.568377723,1,OK,0.9318763,0.3298042,-0.1125169,-0.1008743,-97.847,-60.656,-1750.938,0.0670355,3,OK,-97.904,-60.607,-1750.934,OK,-184.142,-70.979,-1786.490,OK,-172.235,5.173,-1745.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761314,1732279888.568377723,1,OK,0.9954348,-0.0847643,-0.0438700,0.0002146,286.012,-278.835,-1617.162,0.4938093,3,OK,286.336,-278.543,-1617.154,OK,192.301,-238.535,-1645.745,OK,266.273,-187.542,-1640.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761314,1732279888.568377723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761317,1732279888.618377723,1,OK,0.9318447,0.3297511,-0.1164636,-0.0967775,-97.073,-61.448,-1752.508,0.0509051,3,OK,-97.125,-61.408,-1752.507,OK,-182.943,-72.227,-1788.883,OK,-171.859,3.984,-1747.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761317,1732279888.618377723,1,OK,0.9953842,-0.0852042,-0.0441635,-0.0004201,285.705,-279.003,-1616.740,0.4979373,3,OK,286.031,-278.706,-1616.733,OK,192.056,-238.612,-1645.423,OK,266.103,-187.709,-1640.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761317,1732279888.618377723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761320,1732279888.668377724,1,OK,0.9315379,0.3304526,-0.1198347,-0.0931551,-96.328,-62.201,-1754.047,0.0502224,3,OK,-96.387,-62.166,-1754.052,OK,-181.810,-73.374,-1791.179,OK,-171.462,2.888,-1749.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761320,1732279888.668377724,1,OK,0.9953494,-0.0856125,-0.0441516,-0.0008665,285.463,-279.144,-1616.361,0.4955583,3,OK,285.789,-278.850,-1616.353,OK,191.856,-238.688,-1645.079,OK,265.946,-187.848,-1639.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761320,1732279888.668377724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761323,1732279888.718377724,1,OK,0.9312036,0.3311474,-0.1230437,-0.0897859,-95.641,-62.854,-1755.455,0.0499009,3,OK,-95.702,-62.823,-1755.462,OK,-180.756,-74.396,-1793.308,OK,-171.086,1.924,-1751.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761323,1732279888.718377724,1,OK,0.9952770,-0.0864504,-0.0441343,-0.0015102,285.178,-279.269,-1615.970,0.5014115,3,OK,285.505,-278.971,-1615.963,OK,191.633,-238.727,-1644.762,OK,265.780,-187.995,-1639.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761323,1732279888.718377724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692761326,1732279888.768377724,1,OK,0.9306601,0.3322356,-0.1265083,-0.0865270,-95.006,-63.532,-1756.696,0.0679262,3,OK,-95.051,-63.488,-1756.691,OK,-179.764,-75.416,-1795.354,OK,-170.721,0.977,-1753.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692761326,1732279888.768377724,1,OK,0.9951719,-0.0876436,-0.0441269,-0.0020639,284.921,-279.401,-1615.591,0.4919300,3,OK,285.242,-279.109,-1615.586,OK,191.433,-238.820,-1644.484,OK,265.638,-188.148,-1639.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692761326,1732279888.768377724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
