Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754924,1732279782.068503143,1,OK,0.8039426,0.2084618,0.2874442,-0.4770699,-62.186,21.587,-1581.776,0.2000492,3,OK,-62.328,21.725,-1581.619,OK,-129.117,56.092,-1526.074,OK,-58.841,107.443,-1531.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754924,1732279782.068503143,1,OK,0.9611154,-0.2663858,-0.0599744,-0.0412180,259.199,-267.643,-1532.929,0.5113010,3,OK,259.506,-267.322,-1533.068,OK,170.782,-232.411,-1579.396,OK,249.451,-189.540,-1588.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754924,1732279782.068503143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754927,1732279782.118503140,1,OK,0.7989966,0.2052480,0.2943931,-0.4825044,-59.653,22.545,-1579.189,0.2204055,3,OK,-59.797,22.709,-1579.010,OK,-125.184,57.597,-1522.199,OK,-54.589,108.326,-1529.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754927,1732279782.118503140,1,OK,0.9625273,-0.2613224,-0.0600308,-0.0405974,259.589,-268.848,-1534.999,0.5054218,3,OK,259.894,-268.533,-1535.129,OK,171.113,-233.304,-1581.099,OK,249.683,-190.186,-1589.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754927,1732279782.118503140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754930,1732279782.168503140,1,OK,0.7939709,0.2024795,0.3011778,-0.4877542,-57.176,23.600,-1576.873,0.2101591,3,OK,-57.316,23.746,-1576.703,OK,-121.319,59.164,-1518.636,OK,-50.426,109.290,-1526.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754930,1732279782.168503140,1,OK,0.9638459,-0.2564950,-0.0599962,-0.0401476,259.921,-269.895,-1536.973,0.5084376,3,OK,260.228,-269.577,-1537.100,OK,171.384,-234.030,-1582.714,OK,249.890,-190.714,-1590.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754930,1732279782.168503140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754933,1732279782.218503140,1,OK,0.7889298,0.1999791,0.3073939,-0.4930590,-54.584,24.558,-1574.572,0.2348379,3,OK,-54.738,24.711,-1574.385,OK,-117.330,60.660,-1515.210,OK,-46.177,110.124,-1524.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754933,1732279782.218503140,1,OK,0.9648655,-0.2527865,-0.0597405,-0.0395560,260.359,-270.772,-1538.727,0.4964495,3,OK,260.669,-270.471,-1538.840,OK,171.739,-234.694,-1584.140,OK,250.169,-191.183,-1591.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754933,1732279782.218503140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754936,1732279782.268451053,1,OK,0.7838400,0.1970148,0.3144684,-0.4978851,-52.116,25.548,-1572.513,0.1868171,3,OK,-52.231,25.664,-1572.368,OK,-113.455,62.088,-1511.879,OK,-42.075,110.983,-1522.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754936,1732279782.268451053,1,OK,0.9659280,-0.2487544,-0.0599127,-0.0389194,260.833,-271.590,-1540.506,0.4938012,3,OK,261.146,-271.295,-1540.611,OK,172.152,-235.304,-1585.641,OK,250.500,-191.580,-1593.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754936,1732279782.268451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754939,1732279782.318451053,1,OK,0.7792309,0.1945048,0.3200520,-0.5025274,-49.738,26.359,-1570.551,0.2154392,3,OK,-49.875,26.477,-1570.387,OK,-109.765,63.352,-1508.953,OK,-38.221,111.685,-1520.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754939,1732279782.318451053,1,OK,0.9670589,-0.2445293,-0.0595246,-0.0382018,261.347,-272.507,-1542.539,0.4896706,3,OK,261.655,-272.210,-1542.643,OK,172.562,-235.994,-1587.275,OK,250.827,-192.060,-1594.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754939,1732279782.318451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754942,1732279782.368451053,1,OK,0.7748864,0.1916109,0.3255279,-0.5068214,-47.471,27.171,-1568.791,0.2209796,3,OK,-47.602,27.311,-1568.614,OK,-106.257,64.584,-1506.250,OK,-34.556,112.399,-1519.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754942,1732279782.368451053,1,OK,0.9682334,-0.2398954,-0.0597707,-0.0374404,261.831,-273.342,-1544.462,0.4964032,3,OK,262.143,-273.040,-1544.563,OK,172.978,-236.602,-1588.883,OK,251.143,-192.441,-1595.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754942,1732279782.368451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754945,1732279782.418451053,1,OK,0.7706971,0.1892712,0.3306136,-0.5107808,-45.334,27.854,-1567.170,0.2233215,3,OK,-45.463,27.989,-1566.994,OK,-102.937,65.639,-1503.768,OK,-31.119,112.961,-1517.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754945,1732279782.418451053,1,OK,0.9691790,-0.2362661,-0.0592640,-0.0368538,262.334,-274.106,-1546.207,0.4846403,3,OK,262.640,-273.811,-1546.303,OK,173.381,-237.167,-1590.252,OK,251.482,-192.827,-1596.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754945,1732279782.418451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754948,1732279782.468451053,1,OK,0.7666640,0.1870130,0.3353586,-0.5145746,-43.235,28.550,-1565.730,0.2234999,3,OK,-43.362,28.687,-1565.550,OK,-99.710,66.689,-1501.531,OK,-27.771,113.541,-1516.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754948,1732279782.468451053,1,OK,0.9704046,-0.2311689,-0.0597690,-0.0361031,262.797,-274.966,-1548.214,0.5029730,3,OK,263.115,-274.661,-1548.309,OK,173.791,-237.774,-1591.960,OK,251.783,-193.218,-1597.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754948,1732279782.468451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754951,1732279782.518451053,1,OK,0.7628993,0.1851460,0.3396530,-0.5180169,-41.248,29.145,-1564.300,0.2340280,3,OK,-41.390,29.270,-1564.115,OK,-96.669,67.586,-1499.404,OK,-24.645,114.021,-1515.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754951,1732279782.518451053,1,OK,0.9713735,-0.2272476,-0.0593623,-0.0356107,263.251,-275.807,-1550.107,0.4860739,3,OK,263.554,-275.507,-1550.200,OK,174.167,-238.393,-1593.469,OK,252.094,-193.660,-1599.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754951,1732279782.518451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754954,1732279782.568451053,1,OK,0.7591282,0.1832762,0.3439140,-0.5213994,-39.295,29.797,-1563.012,0.2322170,3,OK,-39.434,29.906,-1562.837,OK,-93.664,68.548,-1497.418,OK,-21.573,114.539,-1513.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754954,1732279782.568451053,1,OK,0.9722678,-0.2234393,-0.0595853,-0.0349257,263.641,-276.470,-1551.773,0.4985509,3,OK,263.955,-276.166,-1551.862,OK,174.492,-238.886,-1594.879,OK,252.331,-193.984,-1600.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754954,1732279782.568451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754957,1732279782.618451053,1,OK,0.7553610,0.1808745,0.3478557,-0.5250815,-37.210,30.347,-1561.632,0.2704777,3,OK,-37.371,30.493,-1561.412,OK,-90.493,69.462,-1495.428,OK,-18.330,114.998,-1512.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754957,1732279782.618451053,1,OK,0.9731018,-0.2199805,-0.0591455,-0.0343993,264.080,-277.122,-1553.383,0.4924279,3,OK,264.383,-276.812,-1553.475,OK,174.841,-239.362,-1596.132,OK,252.629,-194.306,-1601.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754957,1732279782.618451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754960,1732279782.668451053,1,OK,0.7515082,0.1783929,0.3524005,-0.5284178,-35.236,30.943,-1560.387,0.2670441,3,OK,-35.383,31.098,-1560.166,OK,-87.411,70.358,-1493.466,OK,-15.227,115.464,-1511.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754960,1732279782.668451053,1,OK,0.9741249,-0.2156066,-0.0587743,-0.0337640,264.566,-277.844,-1555.294,0.5072131,3,OK,264.871,-277.517,-1555.391,OK,175.225,-239.849,-1597.635,OK,252.938,-194.644,-1602.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754960,1732279782.668451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754963,1732279782.718451053,1,OK,0.7477061,0.1764958,0.3565396,-0.5316619,-33.290,31.482,-1559.193,0.2663648,3,OK,-33.437,31.626,-1558.975,OK,-84.406,71.175,-1491.628,OK,-12.187,115.858,-1510.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754963,1732279782.718451053,1,OK,0.9749033,-0.2122663,-0.0582388,-0.0333892,264.973,-278.610,-1557.213,0.5067391,3,OK,265.292,-278.301,-1557.295,OK,175.554,-240.397,-1599.205,OK,253.198,-195.099,-1603.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754963,1732279782.718451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754966,1732279782.768451053,1,OK,0.7439110,0.1740142,0.3609418,-0.5348238,-31.366,31.979,-1558.042,0.2547648,3,OK,-31.495,32.129,-1557.829,OK,-81.394,71.950,-1489.799,OK,-9.178,116.222,-1510.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754966,1732279782.768451053,1,OK,0.9760564,-0.2072048,-0.0573049,-0.0331098,265.435,-279.752,-1559.879,0.4955070,3,OK,265.750,-279.450,-1559.955,OK,175.913,-241.185,-1601.313,OK,253.518,-195.758,-1605.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754966,1732279782.768451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754969,1732279782.818451053,1,OK,0.7399675,0.1723672,0.3649753,-0.5380806,-29.259,32.529,-1556.838,0.2664798,3,OK,-29.398,32.674,-1556.618,OK,-78.206,72.755,-1487.995,OK,-5.966,116.593,-1509.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754969,1732279782.818451053,1,OK,0.9772585,-0.2017886,-0.0563226,-0.0327852,265.880,-280.872,-1562.686,0.4879974,3,OK,266.188,-280.574,-1562.758,OK,176.256,-241.933,-1603.522,OK,253.799,-196.384,-1607.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754969,1732279782.818451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754972,1732279782.868451053,1,OK,0.7356389,0.1697518,0.3697151,-0.5416000,-27.075,33.087,-1555.608,0.2524887,3,OK,-27.200,33.229,-1555.398,OK,-74.796,73.616,-1486.057,OK,-2.574,116.990,-1508.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754972,1732279782.868451053,1,OK,0.9782222,-0.1969392,-0.0571409,-0.0321135,266.298,-281.657,-1564.667,0.4934264,3,OK,266.617,-281.359,-1564.732,OK,176.628,-242.521,-1605.267,OK,254.101,-196.765,-1608.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754972,1732279782.868451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754975,1732279782.918451053,1,OK,0.7314886,0.1674513,0.3738861,-0.5450630,-24.851,33.648,-1554.432,0.2652349,3,OK,-24.981,33.800,-1554.206,OK,-71.404,74.472,-1484.289,OK,0.807,117.392,-1507.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754975,1732279782.918451053,1,OK,0.9789900,-0.1929392,-0.0579387,-0.0315610,266.641,-282.190,-1566.115,0.4971943,3,OK,266.961,-281.888,-1566.179,OK,176.962,-242.897,-1606.537,OK,254.344,-196.980,-1609.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754975,1732279782.918451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754978,1732279782.968451053,1,OK,0.7271403,0.1653182,0.3785117,-0.5483300,-22.693,34.182,-1553.281,0.2494338,3,OK,-22.811,34.310,-1553.079,OK,-68.033,75.254,-1482.468,OK,4.115,117.716,-1506.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754978,1732279782.968451053,1,OK,0.9798623,-0.1884262,-0.0583924,-0.0309165,267.043,-282.886,-1568.005,0.5033481,3,OK,267.369,-282.583,-1568.064,OK,177.318,-243.402,-1608.147,OK,254.604,-197.320,-1610.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754978,1732279782.968451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754981,1732279783.018451053,1,OK,0.7232717,0.1635686,0.3821737,-0.5514224,-20.628,34.672,-1552.271,0.2744826,3,OK,-20.761,34.800,-1552.054,OK,-64.888,75.990,-1480.967,OK,7.210,118.022,-1505.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754981,1732279783.018451053,1,OK,0.9807624,-0.1841087,-0.0571317,-0.0307405,267.428,-283.755,-1570.430,0.5020932,3,OK,267.754,-283.456,-1570.485,OK,177.597,-243.954,-1610.007,OK,254.846,-197.824,-1611.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754981,1732279783.018451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754984,1732279783.068451053,1,OK,0.7195391,0.1615188,0.3859266,-0.5542885,-18.701,35.096,-1551.337,0.2720956,3,OK,-18.832,35.224,-1551.118,OK,-61.917,76.635,-1479.521,OK,10.133,118.287,-1505.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754984,1732279783.068451053,1,OK,0.9814877,-0.1806133,-0.0558209,-0.0307373,267.719,-284.576,-1572.572,0.5051119,3,OK,268.043,-284.270,-1572.628,OK,177.790,-244.489,-1611.642,OK,255.041,-198.351,-1613.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754984,1732279783.068451053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754987,1732279783.118451055,1,OK,0.7162891,0.1595551,0.3891792,-0.5567870,-16.961,35.474,-1550.477,0.2704069,3,OK,-17.084,35.615,-1550.250,OK,-59.263,77.213,-1478.225,OK,12.732,118.526,-1504.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754987,1732279783.118451055,1,OK,0.9821045,-0.1771470,-0.0563660,-0.0302100,268.034,-284.981,-1573.882,0.5001619,3,OK,268.355,-284.677,-1573.936,OK,178.082,-244.776,-1612.764,OK,255.257,-198.490,-1614.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754987,1732279783.118451055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754990,1732279783.168451055,1,OK,0.7132769,0.1577149,0.3919888,-0.5592020,-15.351,35.771,-1549.686,0.2943907,3,OK,-15.480,35.936,-1549.430,OK,-56.792,77.712,-1477.088,OK,15.137,118.700,-1504.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754990,1732279783.168451055,1,OK,0.9827073,-0.1739803,-0.0558008,-0.0300567,268.293,-285.596,-1575.583,0.5062924,3,OK,268.617,-285.288,-1575.635,OK,178.279,-245.182,-1614.113,OK,255.430,-198.862,-1615.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754990,1732279783.168451055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754993,1732279783.218451055,1,OK,0.7104909,0.1561995,0.3946719,-0.5612829,-13.918,36.074,-1549.171,0.2869753,3,OK,-14.045,36.231,-1548.921,OK,-54.584,78.177,-1476.221,OK,17.291,118.882,-1503.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754993,1732279783.218451055,1,OK,0.9832943,-0.1705868,-0.0561724,-0.0296158,268.539,-286.101,-1577.098,0.5053030,3,OK,268.860,-285.791,-1577.150,OK,178.495,-245.555,-1615.417,OK,255.582,-199.116,-1616.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754993,1732279783.218451055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754996,1732279783.268451055,1,OK,0.7074889,0.1549592,0.3975408,-0.5633901,-12.388,36.351,-1548.480,0.2905186,3,OK,-12.519,36.495,-1548.234,OK,-52.230,78.586,-1475.165,OK,19.571,118.992,-1503.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754996,1732279783.268451055,1,OK,0.9838246,-0.1675713,-0.0560372,-0.0294757,268.769,-286.705,-1578.706,0.4992595,3,OK,269.091,-286.404,-1578.751,OK,178.695,-245.979,-1616.759,OK,255.749,-199.481,-1617.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754996,1732279783.268451055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754999,1732279783.318403312,1,OK,0.7047884,0.1533302,0.4001364,-0.5653795,-10.976,36.679,-1547.860,0.2921628,3,OK,-11.107,36.827,-1547.608,OK,-50.056,79.064,-1474.227,OK,21.673,119.207,-1502.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754999,1732279783.318403312,1,OK,0.9843588,-0.1644283,-0.0560750,-0.0292674,268.954,-287.180,-1580.178,0.4992162,3,OK,269.276,-286.877,-1580.222,OK,178.850,-246.287,-1617.984,OK,255.872,-199.724,-1618.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754999,1732279783.318403312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755002,1732279783.368403312,1,OK,0.7018639,0.1518429,0.4029242,-0.5674353,-9.496,36.888,-1547.235,0.2942063,3,OK,-9.620,37.042,-1546.981,OK,-47.762,79.416,-1473.256,OK,23.874,119.256,-1502.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755002,1732279783.368403312,1,OK,0.9851267,-0.1596614,-0.0565100,-0.0289882,269.210,-287.986,-1582.295,0.5040432,3,OK,269.540,-287.685,-1582.333,OK,179.080,-246.844,-1619.798,OK,256.053,-200.188,-1619.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755002,1732279783.368403312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
