Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746818,1732279646.968489346,1,OK,0.9326030,0.3248638,-0.0823554,-0.1339132,-103.002,-53.659,-1737.182,0.0677998,3,OK,-103.063,-53.606,-1737.174,OK,-192.193,-60.107,-1765.809,OK,-173.812,15.227,-1725.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746818,1732279646.968489346,1,OK,0.9329331,-0.3532480,-0.0571158,-0.0398679,260.817,-239.307,-1499.138,0.4993207,3,OK,261.135,-239.041,-1499.312,OK,172.278,-211.961,-1550.437,OK,251.286,-172.389,-1567.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746818,1732279646.968489346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746821,1732279647.018489346,1,OK,0.9324701,0.3263314,-0.0886611,-0.1270694,-101.932,-55.082,-1740.214,0.0757677,3,OK,-102.009,-55.037,-1740.217,OK,-190.554,-62.334,-1770.320,OK,-173.541,13.196,-1729.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746821,1732279647.018489346,1,OK,0.9325593,-0.3541237,-0.0572515,-0.0406439,260.433,-239.134,-1498.558,0.5214962,3,OK,260.760,-238.854,-1498.745,OK,171.976,-211.741,-1549.984,OK,251.046,-172.350,-1567.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746821,1732279647.018489346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746824,1732279647.068489346,1,OK,0.9322217,0.3275993,-0.0955822,-0.1204388,-100.868,-56.434,-1742.904,0.0704052,3,OK,-100.936,-56.386,-1742.903,OK,-188.897,-64.399,-1774.562,OK,-173.197,11.260,-1733.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746824,1732279647.068489346,1,OK,0.9321837,-0.3550770,-0.0569631,-0.0413411,260.091,-238.952,-1497.988,0.5283536,3,OK,260.413,-238.662,-1498.188,OK,171.675,-211.517,-1549.458,OK,250.813,-172.295,-1566.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746824,1732279647.068489346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746827,1732279647.118489347,1,OK,0.9319957,0.3286280,-0.1015903,-0.1143113,-99.786,-57.686,-1745.529,0.0561402,3,OK,-99.843,-57.645,-1745.529,OK,-187.250,-66.322,-1778.535,OK,-172.776,9.449,-1737.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746827,1732279647.118489347,1,OK,0.9316990,-0.3562755,-0.0568213,-0.0421433,259.758,-238.780,-1497.469,0.5097474,3,OK,260.075,-238.505,-1497.657,OK,171.401,-211.323,-1549.023,OK,250.623,-172.257,-1566.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746827,1732279647.118489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746830,1732279647.168489347,1,OK,0.9316632,0.3295877,-0.1079587,-0.1082615,-98.740,-58.892,-1747.892,0.0631427,3,OK,-98.789,-58.841,-1747.884,OK,-185.615,-68.185,-1782.307,OK,-172.324,7.713,-1740.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746830,1732279647.168489347,1,OK,0.9314513,-0.3568040,-0.0571917,-0.0426433,259.480,-238.637,-1497.009,0.5388834,3,OK,259.818,-238.348,-1497.206,OK,171.188,-211.159,-1548.701,OK,250.457,-172.212,-1566.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746830,1732279647.168489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746833,1732279647.218489347,1,OK,0.9314927,0.3300391,-0.1132584,-0.1028011,-97.734,-59.991,-1750.150,0.0545745,3,OK,-97.778,-59.943,-1750.142,OK,-184.066,-69.894,-1785.719,OK,-171.860,6.106,-1744.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746833,1732279647.218489347,1,OK,0.9311691,-0.3575221,-0.0569428,-0.0431218,259.241,-238.534,-1496.648,0.5318777,3,OK,259.569,-238.245,-1496.849,OK,170.978,-211.034,-1548.361,OK,250.289,-172.195,-1565.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746833,1732279647.218489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746836,1732279647.268489347,1,OK,0.9310468,0.3311687,-0.1180940,-0.0976363,-96.723,-61.031,-1752.296,0.0548388,3,OK,-96.773,-60.986,-1752.292,OK,-182.521,-71.502,-1788.967,OK,-171.353,4.586,-1747.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746836,1732279647.268489347,1,OK,0.9308385,-0.3583165,-0.0569067,-0.0437102,258.988,-238.401,-1496.261,0.5214037,3,OK,259.317,-238.125,-1496.450,OK,170.778,-210.875,-1548.047,OK,250.137,-172.153,-1565.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746836,1732279647.268489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746839,1732279647.318489347,1,OK,0.9306200,0.3320599,-0.1228555,-0.0926775,-95.724,-62.010,-1754.252,0.0576303,3,OK,-95.779,-61.967,-1754.251,OK,-180.990,-73.027,-1791.988,OK,-170.816,3.154,-1750.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746839,1732279647.318489347,1,OK,0.9306507,-0.3587200,-0.0571206,-0.0441191,258.773,-238.340,-1495.952,0.5337027,3,OK,259.110,-238.060,-1496.144,OK,170.621,-210.791,-1547.830,OK,250.002,-172.159,-1565.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746839,1732279647.318489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746842,1732279647.368489347,1,OK,0.9304475,0.3320848,-0.1273002,-0.0882140,-94.772,-62.934,-1756.155,0.0373092,3,OK,-94.812,-62.906,-1756.156,OK,-179.541,-74.438,-1794.811,OK,-170.270,1.816,-1753.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746842,1732279647.368489347,1,OK,0.9302960,-0.3595423,-0.0573257,-0.0446362,258.554,-238.224,-1495.594,0.5256450,3,OK,258.906,-237.963,-1495.763,OK,170.454,-210.678,-1547.590,OK,249.893,-172.141,-1565.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746842,1732279647.368489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746845,1732279647.418489347,1,OK,0.9297355,0.3334922,-0.1317325,-0.0837941,-93.889,-63.762,-1757.813,0.0482905,3,OK,-93.919,-63.720,-1757.804,OK,-178.162,-75.708,-1797.486,OK,-169.758,0.577,-1755.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746845,1732279647.418489347,1,OK,0.9301552,-0.3599719,-0.0565148,-0.0451389,258.345,-238.173,-1495.343,0.5165919,3,OK,258.669,-237.898,-1495.535,OK,170.239,-210.545,-1547.238,OK,249.724,-172.128,-1564.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746845,1732279647.418489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746848,1732279647.468489347,1,OK,0.9293912,0.3340085,-0.1352558,-0.0798516,-92.997,-64.555,-1759.436,0.0496823,3,OK,-93.054,-64.523,-1759.443,OK,-176.804,-76.945,-1799.878,OK,-169.214,-0.590,-1757.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746848,1732279647.468489347,1,OK,0.9298715,-0.3606488,-0.0565319,-0.0455593,258.133,-238.111,-1495.090,0.5076750,3,OK,258.462,-237.849,-1495.269,OK,170.062,-210.480,-1547.052,OK,249.592,-172.145,-1564.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746848,1732279647.468489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746851,1732279647.518489347,1,OK,0.9289436,0.3345267,-0.1391823,-0.0760525,-92.165,-65.257,-1760.936,0.0415361,3,OK,-92.204,-65.225,-1760.936,OK,-175.519,-78.036,-1802.217,OK,-168.683,-1.639,-1760.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746851,1732279647.518489347,1,OK,0.9298311,-0.3607323,-0.0563871,-0.0459008,257.983,-238.069,-1494.875,0.5197899,3,OK,258.302,-237.788,-1495.076,OK,169.935,-210.382,-1546.835,OK,249.493,-172.122,-1564.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746851,1732279647.518489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746854,1732279647.568489347,1,OK,0.9286336,0.3347641,-0.1425936,-0.0723861,-91.291,-65.957,-1762.300,0.0310167,3,OK,-91.329,-65.939,-1762.307,OK,-174.200,-79.128,-1804.292,OK,-168.117,-2.697,-1762.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746854,1732279647.568489347,1,OK,0.9297038,-0.3609607,-0.0567244,-0.0462665,257.813,-238.014,-1494.582,0.5339497,3,OK,258.146,-237.729,-1494.783,OK,169.821,-210.302,-1546.643,OK,249.408,-172.111,-1564.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746854,1732279647.568489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746857,1732279647.618489347,1,OK,0.9280488,0.3358034,-0.1455284,-0.0691590,-90.531,-66.592,-1763.644,0.0554503,3,OK,-90.591,-66.570,-1763.659,OK,-173.036,-80.114,-1806.321,OK,-167.611,-3.621,-1764.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746857,1732279647.618489347,1,OK,0.9294485,-0.3616012,-0.0565185,-0.0466447,257.627,-237.945,-1494.365,0.5176655,3,OK,257.958,-237.676,-1494.552,OK,169.655,-210.221,-1546.447,OK,249.275,-172.108,-1564.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746857,1732279647.618489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746860,1732279647.668489347,1,OK,0.9277240,0.3359751,-0.1486485,-0.0659733,-89.811,-67.200,-1764.917,0.0377994,3,OK,-89.859,-67.186,-1764.931,OK,-171.918,-81.047,-1808.233,OK,-167.135,-4.542,-1766.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746860,1732279647.668489347,1,OK,0.9293381,-0.3618155,-0.0567212,-0.0469348,257.466,-237.894,-1494.145,0.5281031,3,OK,257.803,-237.620,-1494.335,OK,169.536,-210.151,-1546.297,OK,249.177,-172.096,-1563.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746860,1732279647.668489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746863,1732279647.718489347,1,OK,0.9271932,0.3366569,-0.1516468,-0.0630729,-89.133,-67.742,-1765.947,0.0436155,3,OK,-89.169,-67.715,-1765.949,OK,-170.877,-81.880,-1809.925,OK,-166.651,-5.348,-1767.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746863,1732279647.718489347,1,OK,0.9292054,-0.3621184,-0.0567778,-0.0471574,257.336,-237.847,-1493.975,0.5312190,3,OK,257.685,-237.579,-1494.155,OK,169.420,-210.095,-1546.174,OK,249.089,-172.089,-1563.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746863,1732279647.718489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746866,1732279647.768489347,1,OK,0.9267555,0.3370788,-0.1544078,-0.0605010,-88.487,-68.230,-1766.895,0.0391698,3,OK,-88.516,-68.205,-1766.895,OK,-169.881,-82.610,-1811.446,OK,-166.180,-6.068,-1769.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746866,1732279647.768489347,1,OK,0.9291073,-0.3623500,-0.0566604,-0.0474526,257.251,-237.809,-1493.766,0.5378900,3,OK,257.591,-237.529,-1493.962,OK,169.365,-210.023,-1545.972,OK,249.045,-172.089,-1563.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746866,1732279647.768489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746869,1732279647.818489347,1,OK,0.9264617,0.3374402,-0.1562186,-0.0582974,-87.967,-68.606,-1767.751,0.0440626,3,OK,-88.001,-68.583,-1767.755,OK,-169.090,-83.234,-1812.708,OK,-165.830,-6.664,-1770.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746869,1732279647.818489347,1,OK,0.9289243,-0.3628197,-0.0564484,-0.0476978,257.124,-237.737,-1493.626,0.5226923,3,OK,257.459,-237.467,-1493.815,OK,169.242,-209.949,-1545.831,OK,248.955,-172.063,-1563.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746869,1732279647.818489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746872,1732279647.868489347,1,OK,0.9262810,0.3373837,-0.1580797,-0.0564497,-87.536,-68.961,-1768.447,0.0326841,3,OK,-87.570,-68.943,-1768.453,OK,-168.408,-83.778,-1813.764,OK,-165.521,-7.201,-1771.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746872,1732279647.868489347,1,OK,0.9288553,-0.3629747,-0.0564515,-0.0478582,257.022,-237.693,-1493.494,0.5318083,3,OK,257.362,-237.417,-1493.687,OK,169.153,-209.890,-1545.722,OK,248.879,-172.047,-1563.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746872,1732279647.868489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746875,1732279647.918489347,1,OK,0.9260968,0.3372267,-0.1600524,-0.0548274,-87.163,-69.248,-1769.008,0.0214063,3,OK,-87.161,-69.231,-1768.998,OK,-167.819,-84.212,-1814.697,OK,-165.240,-7.639,-1772.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746875,1732279647.918489347,1,OK,0.9286522,-0.3634866,-0.0563439,-0.0480419,256.953,-237.622,-1493.290,0.5185061,3,OK,257.285,-237.354,-1493.478,OK,169.098,-209.836,-1545.533,OK,248.840,-172.034,-1563.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746875,1732279647.918489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746878,1732279647.968489347,1,OK,0.9258126,0.3379404,-0.1605554,-0.0537514,-86.799,-69.469,-1769.481,0.0404836,3,OK,-86.836,-69.449,-1769.488,OK,-167.317,-84.567,-1815.341,OK,-164.973,-7.966,-1773.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746878,1732279647.968489347,1,OK,0.9285914,-0.3636246,-0.0563289,-0.0481897,256.916,-237.579,-1493.192,0.5208336,3,OK,257.248,-237.308,-1493.384,OK,169.071,-209.781,-1545.450,OK,248.830,-172.010,-1563.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746878,1732279647.968489347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746881,1732279648.018531444,1,OK,0.9254938,0.3384480,-0.1616349,-0.0528042,-86.612,-69.662,-1769.815,0.0545576,3,OK,-86.635,-69.632,-1769.810,OK,-167.006,-84.839,-1815.932,OK,-164.837,-8.238,-1773.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746881,1732279648.018531444,1,OK,0.9284525,-0.3639670,-0.0563029,-0.0483110,256.860,-237.543,-1493.112,0.5103351,3,OK,257.192,-237.282,-1493.294,OK,169.022,-209.759,-1545.390,OK,248.798,-172.010,-1563.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746881,1732279648.018531444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746884,1732279648.068531444,1,OK,0.9257039,0.3378158,-0.1617652,-0.0527702,-86.592,-69.644,-1769.847,0.0318867,3,OK,-86.615,-69.621,-1769.846,OK,-166.976,-84.837,-1815.935,OK,-164.812,-8.231,-1773.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746884,1732279648.068531444,1,OK,0.9284963,-0.3637993,-0.0567014,-0.0482665,256.812,-237.503,-1492.999,0.5343115,3,OK,257.152,-237.226,-1493.195,OK,168.999,-209.731,-1545.340,OK,248.767,-171.978,-1562.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746884,1732279648.068531444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746887,1732279648.118531444,1,OK,0.9256996,0.3376911,-0.1620274,-0.0528400,-86.572,-69.609,-1769.811,0.0227665,3,OK,-86.577,-69.595,-1769.807,OK,-166.945,-84.780,-1815.930,OK,-164.782,-8.164,-1773.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746887,1732279648.118531444,1,OK,0.9283935,-0.3640627,-0.0565356,-0.0484516,256.790,-237.516,-1492.967,0.5268683,3,OK,257.131,-237.246,-1493.156,OK,168.976,-209.729,-1545.306,OK,248.769,-172.013,-1562.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746887,1732279648.118531444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746890,1732279648.168531444,1,OK,0.9256467,0.3380253,-0.1615420,-0.0531164,-86.610,-69.595,-1769.674,0.0382659,3,OK,-86.635,-69.566,-1769.670,OK,-167.032,-84.731,-1815.726,OK,-164.799,-8.149,-1773.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746890,1732279648.168531444,1,OK,0.9283271,-0.3642551,-0.0563706,-0.0484697,256.815,-237.499,-1492.985,0.5150081,3,OK,257.145,-237.233,-1493.172,OK,169.002,-209.720,-1545.300,OK,248.783,-172.013,-1563.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746890,1732279648.168531444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746893,1732279648.218531444,1,OK,0.9259673,0.3378184,-0.1595692,-0.0547807,-87.055,-69.348,-1769.091,0.0326981,3,OK,-87.083,-69.331,-1769.095,OK,-167.715,-84.334,-1814.744,OK,-165.164,-7.752,-1772.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746893,1732279648.218531444,1,OK,0.9282921,-0.3643291,-0.0564928,-0.0484422,256.806,-237.493,-1492.993,0.5172736,3,OK,257.138,-237.226,-1493.181,OK,168.995,-209.736,-1545.332,OK,248.784,-172.023,-1563.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746893,1732279648.218531444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
