Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686611,1732278643.518362506,1,OK,0.7449630,0.1726418,0.3614051,-0.5334898,-31.665,31.718,-1559.997,0.2751202,3,OK,-31.811,31.878,-1559.765,OK,-81.785,71.528,-1491.766,OK,-9.790,116.104,-1512.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686611,1732278643.518362506,1,OK,0.9928957,0.1073350,-0.0473694,-0.0198347,278.698,-294.034,-1705.881,0.5107133,3,OK,279.075,-293.814,-1705.757,OK,186.213,-243.663,-1717.737,OK,261.118,-200.207,-1693.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686611,1732278643.518362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686614,1732278643.568362506,1,OK,0.7417404,0.1707927,0.3649885,-0.5361292,-30.026,32.078,-1558.935,0.2682987,3,OK,-30.163,32.238,-1558.706,OK,-79.241,72.108,-1490.161,OK,-7.239,116.343,-1511.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686614,1732278643.568362506,1,OK,0.9929948,0.1060090,-0.0480532,-0.0203526,278.423,-294.454,-1705.281,0.5011359,3,OK,278.790,-294.229,-1705.159,OK,186.010,-244.009,-1717.384,OK,260.966,-200.560,-1692.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686614,1732278643.568362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686617,1732278643.618362506,1,OK,0.7384703,0.1694402,0.3683634,-0.5387578,-28.340,32.541,-1558.016,0.2739440,3,OK,-28.479,32.693,-1557.788,OK,-76.654,72.780,-1488.742,OK,-4.658,116.646,-1510.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686617,1732278643.618362506,1,OK,0.9930573,0.1049765,-0.0487884,-0.0209014,278.142,-294.809,-1704.721,0.5033366,3,OK,278.506,-294.578,-1704.599,OK,185.818,-244.265,-1717.046,OK,260.793,-200.874,-1692.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686617,1732278643.618362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686620,1732278643.668362506,1,OK,0.7352821,0.1677721,0.3719414,-0.5411768,-26.717,32.937,-1557.069,0.2609801,3,OK,-26.847,33.077,-1556.854,OK,-74.140,73.352,-1487.267,OK,-2.163,116.904,-1509.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686620,1732278643.668362506,1,OK,0.9931702,0.1037627,-0.0488862,-0.0213648,277.901,-295.182,-1704.094,0.5030314,3,OK,278.267,-294.954,-1703.973,OK,185.631,-244.569,-1716.543,OK,260.649,-201.199,-1692.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686620,1732278643.668362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686623,1732278643.718362506,1,OK,0.7321820,0.1662182,0.3751225,-0.5436581,-25.133,33.352,-1556.186,0.2659918,3,OK,-25.266,33.492,-1555.966,OK,-71.692,73.966,-1485.929,OK,0.269,117.186,-1509.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686623,1732278643.718362506,1,OK,0.9934258,0.1010582,-0.0490971,-0.0219536,277.622,-295.530,-1703.336,0.5225515,3,OK,277.991,-295.275,-1703.211,OK,185.419,-244.845,-1716.073,OK,260.513,-201.489,-1691.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686623,1732278643.718362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686626,1732278643.768362506,1,OK,0.7291384,0.1647894,0.3782267,-0.5460277,-23.579,33.671,-1555.309,0.2718388,3,OK,-23.715,33.801,-1555.092,OK,-69.285,74.471,-1484.616,OK,2.636,117.365,-1508.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686626,1732278643.768362506,1,OK,0.9934126,0.1008022,-0.0497228,-0.0223158,277.382,-295.906,-1702.714,0.5032880,3,OK,277.749,-295.676,-1702.593,OK,185.237,-245.155,-1715.584,OK,260.343,-201.812,-1691.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686626,1732278643.768362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686629,1732278643.818362506,1,OK,0.7260276,0.1629661,0.3814788,-0.5484522,-21.964,34.060,-1554.436,0.2752703,3,OK,-22.097,34.198,-1554.211,OK,-66.787,75.053,-1483.293,OK,5.089,117.625,-1507.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686629,1732278643.818362506,1,OK,0.9935529,0.0992057,-0.0498589,-0.0229140,277.117,-296.262,-1701.981,0.5012044,3,OK,277.480,-296.030,-1701.861,OK,185.047,-245.427,-1715.016,OK,260.206,-202.110,-1690.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686629,1732278643.818362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686632,1732278643.868362506,1,OK,0.7228956,0.1614725,0.3847072,-0.5507712,-20.375,34.390,-1553.578,0.2740288,3,OK,-20.505,34.524,-1553.356,OK,-64.331,75.546,-1481.989,OK,7.503,117.801,-1507.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686632,1732278643.868362506,1,OK,0.9936701,0.0975034,-0.0507365,-0.0232091,276.893,-296.623,-1701.181,0.4979383,3,OK,277.253,-296.389,-1701.062,OK,184.889,-245.755,-1714.539,OK,260.059,-202.415,-1690.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686632,1732278643.868362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686635,1732278643.918362506,1,OK,0.7197886,0.1597931,0.3878180,-0.5531435,-18.764,34.736,-1552.771,0.2773686,3,OK,-18.894,34.874,-1552.542,OK,-61.849,76.073,-1480.765,OK,9.937,118.012,-1506.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686635,1732278643.918362506,1,OK,0.9938111,0.0959760,-0.0506343,-0.0237555,276.636,-296.985,-1700.492,0.5018849,3,OK,277.005,-296.760,-1700.373,OK,184.695,-246.033,-1713.962,OK,259.906,-202.727,-1690.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686635,1732278643.918362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686638,1732278643.968362506,1,OK,0.7168967,0.1583723,0.3905655,-0.5553701,-17.242,35.043,-1551.937,0.2913606,3,OK,-17.378,35.188,-1551.694,OK,-59.522,76.548,-1479.575,OK,12.218,118.183,-1505.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686638,1732278643.968362506,1,OK,0.9940134,0.0936558,-0.0507470,-0.0243045,276.367,-297.333,-1699.686,0.5146375,3,OK,276.736,-297.091,-1699.566,OK,184.493,-246.317,-1713.390,OK,259.763,-203.027,-1689.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686638,1732278643.968362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686641,1732278644.018362505,1,OK,0.7140929,0.1569692,0.3931256,-0.5575700,-15.702,35.327,-1551.203,0.3270248,3,OK,-15.857,35.488,-1550.926,OK,-57.187,76.998,-1478.537,OK,14.487,118.336,-1505.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686641,1732278644.018362505,1,OK,0.9940991,0.0922314,-0.0514725,-0.0247174,276.125,-297.697,-1698.896,0.5044839,3,OK,276.489,-297.458,-1698.777,OK,184.317,-246.631,-1712.866,OK,259.625,-203.330,-1689.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686641,1732278644.018362505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686644,1732278644.068362505,1,OK,0.7109267,0.1553924,0.3967034,-0.5595203,-14.248,35.622,-1550.504,0.2785106,3,OK,-14.372,35.757,-1550.273,OK,-54.871,77.394,-1477.330,OK,16.728,118.457,-1504.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686644,1732278644.068362505,1,OK,0.9942035,0.0909054,-0.0515975,-0.0251645,275.868,-298.051,-1698.161,0.5021490,3,OK,276.229,-297.816,-1698.044,OK,184.127,-246.923,-1712.269,OK,259.455,-203.641,-1688.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686644,1732278644.068362505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686647,1732278644.118362506,1,OK,0.7080352,0.1537574,0.3995334,-0.5616208,-12.764,35.903,-1549.756,0.2871686,3,OK,-12.890,36.050,-1549.510,OK,-52.574,77.820,-1476.233,OK,18.953,118.607,-1504.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686647,1732278644.118362506,1,OK,0.9943562,0.0890570,-0.0516229,-0.0256834,275.637,-298.375,-1697.458,0.5078642,3,OK,276.006,-298.142,-1697.341,OK,183.955,-247.179,-1711.739,OK,259.335,-203.916,-1688.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686647,1732278644.118362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686650,1732278644.168362506,1,OK,0.7052623,0.1527374,0.4020799,-0.5635673,-11.312,36.174,-1549.089,0.2964444,3,OK,-11.444,36.310,-1548.845,OK,-50.364,78.216,-1475.250,OK,21.086,118.714,-1503.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686650,1732278644.168362506,1,OK,0.9944158,0.0879079,-0.0522830,-0.0259994,275.415,-298.713,-1696.662,0.4939828,3,OK,275.776,-298.487,-1696.548,OK,183.794,-247.484,-1711.172,OK,259.194,-204.202,-1687.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686650,1732278644.168362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686653,1732278644.218362506,1,OK,0.7027301,0.1512975,0.4043258,-0.5655087,-9.957,36.386,-1548.486,0.3157423,3,OK,-10.097,36.544,-1548.212,OK,-48.305,78.571,-1474.391,OK,23.096,118.816,-1503.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686653,1732278644.218362506,1,OK,0.9945345,0.0860052,-0.0529540,-0.0264599,275.172,-299.057,-1695.807,0.4990030,3,OK,275.526,-298.812,-1695.692,OK,183.625,-247.778,-1710.617,OK,259.067,-204.505,-1687.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686653,1732278644.218362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686656,1732278644.268362505,1,OK,0.7003952,0.1503359,0.4065193,-0.5670870,-8.751,36.608,-1547.931,0.3190446,3,OK,-8.893,36.755,-1547.662,OK,-46.455,78.889,-1473.570,OK,24.867,118.902,-1503.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686656,1732278644.268362505,1,OK,0.9947653,0.0836662,-0.0520776,-0.0270149,274.976,-299.360,-1695.104,0.5134503,3,OK,275.348,-299.125,-1694.989,OK,183.471,-248.015,-1709.963,OK,258.974,-204.765,-1687.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686656,1732278644.268362505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686659,1732278644.318362505,1,OK,0.6983852,0.1490248,0.4086694,-0.5683652,-7.729,36.772,-1547.482,0.3006404,3,OK,-7.854,36.921,-1547.224,OK,-44.865,79.135,-1472.848,OK,26.377,118.972,-1503.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686659,1732278644.318362505,1,OK,0.9947944,0.0828459,-0.0527276,-0.0272115,274.826,-299.624,-1694.477,0.4967304,3,OK,275.190,-299.400,-1694.364,OK,183.368,-248.262,-1709.533,OK,258.876,-204.982,-1686.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686659,1732278644.318362505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686662,1732278644.368362506,1,OK,0.6965136,0.1484161,0.4103582,-0.5696031,-6.805,36.919,-1547.072,0.2981782,3,OK,-6.931,37.055,-1546.823,OK,-43.442,79.348,-1472.229,OK,27.751,119.000,-1502.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686662,1732278644.368362506,1,OK,0.9948101,0.0822153,-0.0533598,-0.0273187,274.668,-299.833,-1693.926,0.4932429,3,OK,275.030,-299.609,-1693.814,OK,183.242,-248.463,-1709.160,OK,258.754,-205.171,-1686.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686662,1732278644.368362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686665,1732278644.418362506,1,OK,0.6950531,0.1475133,0.4115800,-0.5707389,-5.988,37.029,-1546.650,0.3254462,3,OK,-6.126,37.185,-1546.370,OK,-42.204,79.545,-1471.695,OK,28.935,119.052,-1502.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686665,1732278644.418362506,1,OK,0.9949451,0.0803572,-0.0535477,-0.0275618,274.565,-300.002,-1693.344,0.4955805,3,OK,274.922,-299.765,-1693.232,OK,183.180,-248.627,-1708.788,OK,258.721,-205.308,-1685.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686665,1732278644.418362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686668,1732278644.468362506,1,OK,0.6935918,0.1467228,0.4130434,-0.5716625,-5.282,37.153,-1546.358,0.3189445,3,OK,-5.417,37.311,-1546.077,OK,-41.101,79.712,-1471.227,OK,29.999,119.102,-1502.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686668,1732278644.468362506,1,OK,0.9950274,0.0792067,-0.0536330,-0.0277532,274.484,-300.140,-1692.933,0.5026003,3,OK,274.847,-299.903,-1692.820,OK,183.126,-248.747,-1708.500,OK,258.683,-205.430,-1685.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686668,1732278644.468362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686671,1732278644.518362505,1,OK,0.6925840,0.1462227,0.4138982,-0.5723937,-4.707,37.232,-1546.165,0.3324902,3,OK,-4.845,37.399,-1545.871,OK,-40.242,79.842,-1470.948,OK,30.817,119.125,-1502.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686671,1732278644.518362505,1,OK,0.9951163,0.0783465,-0.0531653,-0.0279060,274.403,-300.260,-1692.610,0.5028549,3,OK,274.768,-300.028,-1692.498,OK,183.054,-248.859,-1708.169,OK,258.629,-205.533,-1685.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686671,1732278644.518362505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686674,1732278644.568362505,1,OK,0.6915624,0.1457302,0.4148971,-0.5730311,-4.228,37.323,-1545.892,0.3353327,3,OK,-4.364,37.491,-1545.597,OK,-39.475,79.968,-1470.562,OK,31.530,119.153,-1502.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686674,1732278644.568362505,1,OK,0.9951311,0.0779680,-0.0533782,-0.0280322,274.343,-300.335,-1692.291,0.4980747,3,OK,274.707,-300.107,-1692.180,OK,183.009,-248.921,-1707.926,OK,258.604,-205.589,-1685.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686674,1732278644.568362505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686677,1732278644.618362506,1,OK,0.6909893,0.1455009,0.4155008,-0.5733431,-3.930,37.374,-1545.799,0.3215792,3,OK,-4.062,37.531,-1545.519,OK,-39.029,80.028,-1470.386,OK,31.963,119.170,-1501.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686677,1732278644.618362506,1,OK,0.9951787,0.0774099,-0.0532715,-0.0280915,274.329,-300.392,-1692.094,0.5003233,3,OK,274.696,-300.166,-1691.983,OK,182.999,-248.977,-1707.761,OK,258.604,-205.637,-1685.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686677,1732278644.618362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686680,1732278644.668362506,1,OK,0.6908160,0.1453715,0.4154946,-0.5735892,-3.785,37.363,-1545.758,0.3441058,3,OK,-3.929,37.530,-1545.457,OK,-38.824,80.048,-1470.371,OK,32.157,119.160,-1501.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686680,1732278644.668362506,1,OK,0.9952053,0.0767393,-0.0536644,-0.0282431,274.252,-300.493,-1691.851,0.5050162,3,OK,274.617,-300.252,-1691.739,OK,182.950,-249.064,-1707.655,OK,258.573,-205.731,-1685.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686680,1732278644.668362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686683,1732278644.718362506,1,OK,0.6907001,0.1455136,0.4156665,-0.5735682,-3.782,37.367,-1545.738,0.3380966,3,OK,-3.928,37.517,-1545.449,OK,-38.796,80.031,-1470.323,OK,32.179,119.147,-1501.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686683,1732278644.718362506,1,OK,0.9952326,0.0763478,-0.0536985,-0.0282759,274.210,-300.542,-1691.711,0.5104621,3,OK,274.581,-300.307,-1691.598,OK,182.920,-249.105,-1707.556,OK,258.528,-205.779,-1685.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686683,1732278644.718362506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686686,1732278644.768362505,1,OK,0.6907403,0.1453943,0.4155315,-0.5736478,-3.736,37.360,-1545.705,0.3529539,3,OK,-3.885,37.525,-1545.399,OK,-38.748,80.047,-1470.323,OK,32.221,119.151,-1501.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686686,1732278644.768362505,1,OK,0.9952700,0.0759814,-0.0534678,-0.0283829,274.196,-300.549,-1691.682,0.5119849,3,OK,274.566,-300.308,-1691.569,OK,182.908,-249.104,-1707.518,OK,258.540,-205.781,-1685.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686686,1732278644.768362505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686689,1732278644.818362505,1,OK,0.6907501,0.1451641,0.4156497,-0.5736087,-3.795,37.358,-1545.745,0.3401359,3,OK,-3.932,37.532,-1545.442,OK,-38.809,80.044,-1470.338,OK,32.164,119.158,-1502.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686689,1732278644.818362505,1,OK,0.9952373,0.0764000,-0.0535050,-0.0283379,274.203,-300.545,-1691.764,0.5068409,3,OK,274.572,-300.313,-1691.652,OK,182.916,-249.098,-1707.566,OK,258.530,-205.777,-1685.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686689,1732278644.818362505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
