Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672790,1732278413.168354803,1,OK,0.7821980,0.1903533,0.3154806,-0.5023982,-50.001,26.668,-1575.417,0.2161103,3,OK,-50.137,26.802,-1575.248,OK,-110.492,64.152,-1514.565,OK,-39.063,112.632,-1526.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672790,1732278413.168354803,1,OK,0.9985419,-0.0240064,-0.0482003,-0.0038166,284.404,-291.890,-1651.114,0.5113438,3,OK,284.750,-291.599,-1651.063,OK,190.991,-248.168,-1675.419,OK,265.011,-198.397,-1663.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672790,1732278413.168354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672793,1732278413.218354803,1,OK,0.7781221,0.1876251,0.3205846,-0.5065059,-47.875,27.410,-1573.749,0.2326100,3,OK,-48.016,27.558,-1573.564,OK,-107.183,65.311,-1512.025,OK,-35.628,113.295,-1525.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672793,1732278413.218354803,1,OK,0.9985317,-0.0235181,-0.0486106,-0.0042887,284.135,-292.181,-1651.227,0.4987922,3,OK,284.473,-291.897,-1651.177,OK,190.782,-248.363,-1675.566,OK,264.841,-198.642,-1663.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672793,1732278413.218354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672796,1732278413.268354803,1,OK,0.7739556,0.1849769,0.3256919,-0.5105890,-45.747,28.152,-1572.188,0.2253359,3,OK,-45.878,28.300,-1572.006,OK,-103.877,66.464,-1509.585,OK,-32.181,113.945,-1523.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672796,1732278413.268354803,1,OK,0.9985003,-0.0236333,-0.0491495,-0.0047814,283.871,-292.482,-1651.341,0.5011911,3,OK,284.210,-292.197,-1651.290,OK,190.590,-248.574,-1675.790,OK,264.677,-198.930,-1663.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672796,1732278413.268354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672799,1732278413.318354803,1,OK,0.7697602,0.1829129,0.3304901,-0.5145760,-43.585,28.885,-1570.637,0.2451324,3,OK,-43.732,29.033,-1570.441,OK,-100.541,67.572,-1507.239,OK,-28.732,114.549,-1522.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672799,1732278413.318354803,1,OK,0.9985212,-0.0230415,-0.0489409,-0.0054089,283.577,-292.798,-1651.494,0.5047702,3,OK,283.915,-292.508,-1651.443,OK,190.340,-248.746,-1675.852,OK,264.490,-199.215,-1663.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672799,1732278413.318354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672802,1732278413.368354803,1,OK,0.7653331,0.1802800,0.3358611,-0.5186151,-41.401,29.632,-1569.099,0.2324637,3,OK,-41.536,29.773,-1568.912,OK,-97.109,68.697,-1504.807,OK,-25.201,115.168,-1520.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672802,1732278413.368354803,1,OK,0.9985017,-0.0229987,-0.0492887,-0.0060000,283.251,-293.094,-1651.487,0.5064234,3,OK,283.594,-292.807,-1651.435,OK,190.078,-248.930,-1675.908,OK,264.284,-199.487,-1663.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672802,1732278413.368354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672805,1732278413.418354803,1,OK,0.7609614,0.1779555,0.3408859,-0.5225576,-39.155,30.346,-1567.607,0.2355462,3,OK,-39.293,30.470,-1567.425,OK,-93.626,69.777,-1502.503,OK,-21.656,115.743,-1519.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672805,1732278413.418354803,1,OK,0.9984633,-0.0230836,-0.0499551,-0.0065340,282.943,-293.389,-1651.428,0.4976012,3,OK,283.280,-293.107,-1651.377,OK,189.853,-249.137,-1675.980,OK,264.092,-199.753,-1663.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672805,1732278413.418354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672808,1732278413.468354803,1,OK,0.7564366,0.1752686,0.3463251,-0.5264443,-36.881,31.062,-1566.153,0.2107201,3,OK,-36.998,31.173,-1565.990,OK,-90.081,70.837,-1500.168,OK,-18.048,116.310,-1518.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672808,1732278413.468354803,1,OK,0.9984430,-0.0234743,-0.0500893,-0.0071858,282.638,-293.715,-1651.311,0.5018023,3,OK,282.975,-293.427,-1651.260,OK,189.614,-249.355,-1675.922,OK,263.916,-200.069,-1663.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672808,1732278413.468354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672811,1732278413.518354803,1,OK,0.7522719,0.1723682,0.3508587,-0.5303531,-34.689,31.668,-1564.746,0.2400820,3,OK,-34.816,31.815,-1564.548,OK,-86.672,71.835,-1498.071,OK,-14.610,116.810,-1517.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672811,1732278413.518354803,1,OK,0.9984422,-0.0227980,-0.0503230,-0.0078164,282.281,-294.048,-1651.314,0.5068501,3,OK,282.621,-293.759,-1651.262,OK,189.331,-249.535,-1675.908,OK,263.665,-200.372,-1663.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672811,1732278413.518354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672814,1732278413.568354803,1,OK,0.7482186,0.1702708,0.3550359,-0.5339722,-32.573,32.269,-1563.443,0.2642730,3,OK,-32.716,32.422,-1563.225,OK,-83.411,72.768,-1496.140,OK,-11.322,117.269,-1516.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672814,1732278413.568354803,1,OK,0.9983942,-0.0223812,-0.0513535,-0.0084232,281.921,-294.395,-1651.328,0.5044117,3,OK,282.261,-294.104,-1651.276,OK,189.054,-249.768,-1676.082,OK,263.455,-200.680,-1663.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672814,1732278413.568354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672817,1732278413.618354803,1,OK,0.7441543,0.1679691,0.3596365,-0.5372917,-30.532,32.829,-1562.279,0.2414216,3,OK,-30.654,32.973,-1562.080,OK,-80.236,73.614,-1494.261,OK,-8.135,117.669,-1515.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672817,1732278413.618354803,1,OK,0.9983989,-0.0228725,-0.0509159,-0.0091700,281.634,-294.684,-1651.337,0.5058499,3,OK,281.978,-294.400,-1651.284,OK,188.830,-249.923,-1676.049,OK,263.287,-200.955,-1663.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672817,1732278413.618354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672820,1732278413.668354803,1,OK,0.7403806,0.1659775,0.3633742,-0.5405990,-28.490,33.361,-1561.104,0.2832532,3,OK,-28.638,33.522,-1560.868,OK,-77.114,74.441,-1492.563,OK,-5.027,118.062,-1514.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672820,1732278413.668354803,1,OK,0.9983626,-0.0226789,-0.0516287,-0.0096079,281.341,-294.945,-1651.183,0.5000927,3,OK,281.684,-294.667,-1651.129,OK,188.604,-250.102,-1676.012,OK,263.093,-201.185,-1663.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672820,1732278413.668354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672823,1732278413.718354803,1,OK,0.7364083,0.1637939,0.3679136,-0.5436119,-26.609,33.878,-1560.040,0.2430651,3,OK,-26.728,34.011,-1559.844,OK,-74.128,75.201,-1490.805,OK,-2.068,118.408,-1513.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672823,1732278413.718354803,1,OK,0.9982947,-0.0235084,-0.0524533,-0.0101839,280.997,-295.210,-1650.795,0.5090237,3,OK,281.339,-294.916,-1650.742,OK,188.352,-250.297,-1675.851,OK,262.888,-201.463,-1663.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672823,1732278413.718354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672826,1732278413.768354803,1,OK,0.7327909,0.1617879,0.3715949,-0.5465889,-24.675,34.352,-1559.014,0.2660806,3,OK,-24.809,34.492,-1558.797,OK,-71.160,75.925,-1489.273,OK,0.860,118.745,-1512.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672826,1732278413.768354803,1,OK,0.9983002,-0.0233603,-0.0522917,-0.0107960,280.706,-295.492,-1650.677,0.5008341,3,OK,281.049,-295.213,-1650.624,OK,188.114,-250.457,-1675.690,OK,262.701,-201.706,-1662.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672826,1732278413.768354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672829,1732278413.818354803,1,OK,0.7288801,0.1596923,0.3757187,-0.5496067,-22.746,34.820,-1557.979,0.2558587,3,OK,-22.868,34.951,-1557.774,OK,-68.134,76.639,-1487.647,OK,3.833,119.037,-1512.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672829,1732278413.818354803,1,OK,0.9982604,-0.0241354,-0.0525592,-0.0114515,280.400,-295.748,-1650.499,0.5025926,3,OK,280.740,-295.466,-1650.447,OK,187.891,-250.620,-1675.628,OK,262.525,-201.962,-1662.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672829,1732278413.818354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672832,1732278413.868354803,1,OK,0.7250356,0.1573298,0.3795702,-0.5527181,-20.715,35.286,-1556.955,0.2727091,3,OK,-20.841,35.441,-1556.724,OK,-65.009,77.368,-1486.108,OK,6.908,119.356,-1511.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672832,1732278413.868354803,1,OK,0.9982259,-0.0240114,-0.0531308,-0.0120636,280.052,-296.063,-1650.292,0.5005473,3,OK,280.397,-295.784,-1650.237,OK,187.612,-250.823,-1675.518,OK,262.314,-202.243,-1662.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672832,1732278413.868354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672835,1732278413.918354803,1,OK,0.7211873,0.1552534,0.3835086,-0.5556136,-18.740,35.746,-1555.984,0.2724615,3,OK,-18.865,35.896,-1555.755,OK,-61.949,78.053,-1484.606,OK,9.890,119.646,-1510.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672835,1732278413.918354803,1,OK,0.9981998,-0.0243482,-0.0532904,-0.0128277,279.687,-296.403,-1650.050,0.5019310,3,OK,280.030,-296.124,-1649.996,OK,187.332,-251.032,-1675.335,OK,262.093,-202.568,-1662.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672835,1732278413.918354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672838,1732278413.968354803,1,OK,0.7175845,0.1533244,0.3868860,-0.5584651,-16.870,36.135,-1555.062,0.2857060,3,OK,-17.000,36.295,-1554.816,OK,-59.075,78.676,-1483.246,OK,12.712,119.878,-1510.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672838,1732278413.968354803,1,OK,0.9981591,-0.0246653,-0.0537017,-0.0136416,279.278,-296.789,-1649.875,0.5044370,3,OK,279.618,-296.503,-1649.822,OK,187.022,-251.282,-1675.263,OK,261.850,-202.939,-1662.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672838,1732278413.968354803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672841,1732278414.018354802,1,OK,0.7140829,0.1516600,0.3903929,-0.5609618,-15.082,36.536,-1554.287,0.2811325,3,OK,-15.212,36.681,-1554.051,OK,-56.315,79.250,-1482.010,OK,15.387,120.103,-1509.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672841,1732278414.018354802,1,OK,0.9981476,-0.0239541,-0.0540283,-0.0144412,278.889,-297.187,-1649.974,0.5058685,3,OK,279.236,-296.904,-1649.920,OK,186.712,-251.502,-1675.363,OK,261.614,-203.289,-1662.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672841,1732278414.018354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672844,1732278414.068354801,1,OK,0.7107256,0.1495584,0.3938252,-0.5633854,-13.404,36.851,-1553.502,0.2672505,3,OK,-13.516,37.002,-1553.272,OK,-53.689,79.757,-1480.774,OK,17.918,120.269,-1509.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672844,1732278414.068354801,1,OK,0.9981431,-0.0238206,-0.0539415,-0.0152716,278.555,-297.571,-1650.051,0.5054635,3,OK,278.905,-297.295,-1649.995,OK,186.453,-251.721,-1675.411,OK,261.427,-203.639,-1662.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672844,1732278414.068354801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672847,1732278414.118354801,1,OK,0.7074567,0.1482362,0.3966673,-0.5658499,-11.694,37.229,-1552.815,0.2967568,3,OK,-11.828,37.372,-1552.570,OK,-51.069,80.315,-1479.756,OK,20.448,120.476,-1508.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672847,1732278414.118354801,1,OK,0.9980627,-0.0246626,-0.0548406,-0.0159700,278.192,-297.836,-1649.788,0.5100121,3,OK,278.541,-297.554,-1649.733,OK,186.205,-251.892,-1675.389,OK,261.220,-203.908,-1662.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672847,1732278414.118354801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672850,1732278414.168354801,1,OK,0.7042879,0.1464742,0.3996164,-0.5681819,-10.051,37.511,-1552.074,0.3075095,3,OK,-10.189,37.660,-1551.816,OK,-48.535,80.774,-1478.665,OK,22.888,120.614,-1508.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672850,1732278414.168354801,1,OK,0.9980442,-0.0238690,-0.0553803,-0.0164631,277.867,-298.190,-1649.627,0.5010676,3,OK,278.213,-297.915,-1649.571,OK,185.950,-252.132,-1675.257,OK,260.996,-204.215,-1662.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672850,1732278414.168354801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672853,1732278414.218354801,1,OK,0.7012735,0.1447635,0.4023995,-0.5703802,-8.499,37.810,-1551.412,0.3153701,3,OK,-8.637,37.971,-1551.141,OK,-46.141,81.238,-1477.676,OK,25.192,120.771,-1508.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672853,1732278414.218354801,1,OK,0.9980669,-0.0232260,-0.0550001,-0.0172625,277.489,-298.553,-1649.761,0.5048378,3,OK,277.833,-298.269,-1649.706,OK,185.623,-252.320,-1675.263,OK,260.758,-204.542,-1662.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672853,1732278414.218354801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672856,1732278414.268354802,1,OK,0.6984597,0.1432123,0.4051499,-0.5722743,-7.055,38.079,-1550.809,0.3043721,3,OK,-7.185,38.235,-1550.545,OK,-43.917,81.633,-1476.736,OK,27.322,120.901,-1507.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672856,1732278414.268354802,1,OK,0.9980466,-0.0229721,-0.0552191,-0.0180578,277.158,-298.898,-1649.887,0.4996764,3,OK,277.504,-298.628,-1649.830,OK,185.382,-252.503,-1675.405,OK,260.569,-204.845,-1662.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672856,1732278414.268354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672859,1732278414.318354801,1,OK,0.6960048,0.1417611,0.4075381,-0.5739284,-5.808,38.278,-1550.298,0.3022712,3,OK,-5.930,38.444,-1550.031,OK,-41.981,81.946,-1475.944,OK,29.160,120.977,-1507.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672859,1732278414.318354801,1,OK,0.9980198,-0.0222161,-0.0558477,-0.0185466,276.900,-299.179,-1649.907,0.5034012,3,OK,277.247,-298.900,-1649.850,OK,185.186,-252.670,-1675.476,OK,260.421,-205.097,-1662.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672859,1732278414.318354801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672862,1732278414.368354801,1,OK,0.6940098,0.1405125,0.4092899,-0.5754028,-4.775,38.472,-1549.893,0.3119008,3,OK,-4.902,38.643,-1549.614,OK,-40.381,82.259,-1475.353,OK,30.684,121.091,-1507.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672862,1732278414.368354801,1,OK,0.9980040,-0.0222406,-0.0559475,-0.0190607,276.654,-299.378,-1649.836,0.5073965,3,OK,277.009,-299.103,-1649.777,OK,184.987,-252.770,-1675.427,OK,260.272,-205.280,-1661.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672862,1732278414.368354801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672865,1732278414.418354801,1,OK,0.6925208,0.1400758,0.4106775,-0.5763139,-4.004,38.592,-1549.604,0.3217382,3,OK,-4.139,38.752,-1549.325,OK,-39.201,82.413,-1474.911,OK,31.795,121.108,-1507.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672865,1732278414.418354801,1,OK,0.9979977,-0.0231204,-0.0555228,-0.0195795,276.474,-299.562,-1649.850,0.5090120,3,OK,276.827,-299.285,-1649.792,OK,184.848,-252.889,-1675.439,OK,260.183,-205.472,-1662.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672865,1732278414.418354801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672868,1732278414.468354801,1,OK,0.6911027,0.1392215,0.4118156,-0.5774101,-3.279,38.701,-1549.310,0.3251323,3,OK,-3.410,38.870,-1549.024,OK,-38.083,82.621,-1474.494,OK,32.868,121.151,-1506.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672868,1732278414.468354801,1,OK,0.9979930,-0.0222444,-0.0558991,-0.0197621,276.341,-299.713,-1649.922,0.5014868,3,OK,276.685,-299.435,-1649.865,OK,184.752,-252.979,-1675.499,OK,260.087,-205.591,-1662.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672868,1732278414.468354801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
