Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678868,1732278514.468384852,1,OK,0.9309009,0.3173217,-0.0368342,-0.1771262,-108.715,-44.755,-1717.929,0.1156220,3,OK,-108.810,-44.694,-1717.920,OK,-200.800,-46.331,-1736.189,OK,-173.929,27.683,-1697.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678868,1732278514.468384852,1,OK,0.9921336,-0.1151686,-0.0486561,-0.0063069,281.943,-280.152,-1601.298,0.4977366,3,OK,282.264,-279.853,-1601.308,OK,189.168,-240.302,-1633.325,OK,263.834,-190.177,-1630.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678868,1732278514.468384852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678871,1732278514.518384852,1,OK,0.9316944,0.3175679,-0.0430190,-0.1710134,-108.117,-46.068,-1720.669,0.0854511,3,OK,-108.211,-46.012,-1720.663,OK,-199.873,-48.357,-1740.314,OK,-174.214,25.866,-1701.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678871,1732278514.518384852,1,OK,0.9921357,-0.1150662,-0.0488121,-0.0066284,281.815,-280.171,-1601.188,0.4919405,3,OK,282.136,-279.880,-1601.197,OK,189.079,-240.260,-1633.241,OK,263.770,-190.171,-1630.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678871,1732278514.518384852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678874,1732278514.568384852,1,OK,0.9319246,0.3191992,-0.0490036,-0.1650061,-107.441,-47.363,-1723.389,0.0832680,3,OK,-107.534,-47.316,-1723.388,OK,-198.857,-50.345,-1744.456,OK,-174.376,24.072,-1705.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678874,1732278514.568384852,1,OK,0.9921492,-0.1149034,-0.0488732,-0.0069718,281.690,-280.244,-1601.093,0.4955017,3,OK,282.012,-279.950,-1601.102,OK,188.982,-240.261,-1633.151,OK,263.711,-190.226,-1630.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678874,1732278514.568384852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678877,1732278514.618384852,1,OK,0.9322025,0.3204165,-0.0554087,-0.1589391,-106.768,-48.639,-1726.100,0.0833576,3,OK,-106.855,-48.591,-1726.098,OK,-197.816,-52.318,-1748.646,OK,-174.509,22.308,-1709.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678877,1732278514.618384852,1,OK,0.9921545,-0.1148508,-0.0488155,-0.0074732,281.485,-280.317,-1600.971,0.5018854,3,OK,281.813,-280.021,-1600.979,OK,188.811,-240.233,-1633.025,OK,263.596,-190.283,-1629.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678877,1732278514.618384852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678880,1732278514.668384852,1,OK,0.9324267,0.3216598,-0.0620418,-0.1525327,-106.000,-49.975,-1728.797,0.0851927,3,OK,-106.084,-49.924,-1728.794,OK,-196.630,-54.390,-1752.873,OK,-174.568,20.443,-1713.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678880,1732278514.668384852,1,OK,0.9921181,-0.1152218,-0.0486053,-0.0079514,281.297,-280.373,-1600.766,0.5018839,3,OK,281.627,-280.077,-1600.774,OK,188.652,-240.215,-1632.820,OK,263.494,-190.339,-1629.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678880,1732278514.668384852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678883,1732278514.718384852,1,OK,0.9324884,0.3231990,-0.0683127,-0.1460862,-105.147,-51.319,-1731.635,0.0847210,3,OK,-105.233,-51.269,-1731.634,OK,-195.332,-56.471,-1757.185,OK,-174.535,18.532,-1717.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678883,1732278514.718384852,1,OK,0.9920816,-0.1153662,-0.0489417,-0.0083289,281.126,-280.396,-1600.593,0.4983814,3,OK,281.453,-280.103,-1600.601,OK,188.542,-240.182,-1632.725,OK,263.402,-190.355,-1629.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678883,1732278514.718384852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678886,1732278514.768384852,1,OK,0.9329911,0.3232475,-0.0745372,-0.1395814,-104.232,-52.701,-1734.452,0.0632288,3,OK,-104.314,-52.668,-1734.459,OK,-193.932,-58.624,-1761.374,OK,-174.441,16.580,-1721.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678886,1732278514.768384852,1,OK,0.9921183,-0.1150166,-0.0489811,-0.0085682,281.005,-280.430,-1600.490,0.5020941,3,OK,281.335,-280.135,-1600.498,OK,188.437,-240.153,-1632.608,OK,263.327,-190.364,-1629.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678886,1732278514.768384852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678889,1732278514.818384852,1,OK,0.9328511,0.3246589,-0.0816155,-0.1331330,-103.288,-54.036,-1737.139,0.0665761,3,OK,-103.361,-53.984,-1737.136,OK,-192.476,-60.650,-1765.660,OK,-174.228,14.694,-1725.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678889,1732278514.818384852,1,OK,0.9921257,-0.1148671,-0.0491027,-0.0090021,280.825,-280.498,-1600.449,0.5021659,3,OK,281.156,-280.204,-1600.456,OK,188.299,-240.133,-1632.585,OK,263.230,-190.407,-1629.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678889,1732278514.818384852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678892,1732278514.868384852,1,OK,0.9325044,0.3264903,-0.0879966,-0.1268705,-102.328,-55.335,-1739.846,0.0724282,3,OK,-102.391,-55.285,-1739.841,OK,-190.996,-62.648,-1769.865,OK,-173.979,12.870,-1729.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678892,1732278514.868384852,1,OK,0.9920995,-0.1151154,-0.0489755,-0.0094061,280.635,-280.557,-1600.287,0.5005089,3,OK,280.966,-280.264,-1600.293,OK,188.139,-240.129,-1632.426,OK,263.113,-190.462,-1629.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678892,1732278514.868384852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678895,1732278514.918384852,1,OK,0.9325431,0.3271160,-0.0937247,-0.1207235,-101.300,-56.599,-1742.455,0.0593957,3,OK,-101.377,-56.568,-1742.464,OK,-189.414,-64.610,-1773.745,OK,-173.659,11.036,-1732.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678895,1732278514.918384852,1,OK,0.9921470,-0.1147223,-0.0488729,-0.0097202,280.488,-280.598,-1600.232,0.4989579,3,OK,280.816,-280.307,-1600.239,OK,188.021,-240.085,-1632.325,OK,263.011,-190.469,-1629.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678895,1732278514.918384852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678898,1732278514.968384852,1,OK,0.9324421,0.3278181,-0.0996882,-0.1146700,-100.234,-57.817,-1745.009,0.0601171,3,OK,-100.314,-57.798,-1745.026,OK,-187.782,-66.511,-1777.620,OK,-173.249,9.281,-1736.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678898,1732278514.968384852,1,OK,0.9921931,-0.1143177,-0.0488412,-0.0099431,280.380,-280.637,-1600.205,0.4985806,3,OK,280.705,-280.342,-1600.214,OK,187.927,-240.064,-1632.262,OK,262.945,-190.478,-1629.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678898,1732278514.968384852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678901,1732278515.018384853,1,OK,0.9318781,0.3293882,-0.1063693,-0.1085915,-99.185,-59.055,-1747.427,0.0551072,3,OK,-99.240,-59.011,-1747.424,OK,-186.153,-68.372,-1781.544,OK,-172.784,7.509,-1740.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678901,1732278515.018384853,1,OK,0.9922273,-0.1139182,-0.0490071,-0.0102922,280.201,-280.728,-1600.097,0.5054548,3,OK,280.529,-280.427,-1600.106,OK,187.787,-240.067,-1632.160,OK,262.831,-190.544,-1628.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678901,1732278515.018384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678904,1732278515.068384853,1,OK,0.9315215,0.3304327,-0.1116724,-0.1030102,-98.154,-60.171,-1749.673,0.0599781,3,OK,-98.216,-60.125,-1749.673,OK,-184.570,-70.110,-1784.993,OK,-172.310,5.876,-1743.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678904,1732278515.068384853,1,OK,0.9921824,-0.1143498,-0.0488487,-0.0105877,280.082,-280.715,-1599.984,0.4983022,3,OK,280.408,-280.422,-1599.992,OK,187.688,-240.023,-1632.057,OK,262.765,-190.533,-1628.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678904,1732278515.068384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678907,1732278515.118384853,1,OK,0.9313243,0.3309081,-0.1163317,-0.0979888,-97.164,-61.149,-1751.825,0.0497585,3,OK,-97.222,-61.114,-1751.829,OK,-183.071,-71.656,-1788.168,OK,-171.819,4.427,-1746.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678907,1732278515.118384853,1,OK,0.9921867,-0.1142058,-0.0490545,-0.0107837,279.978,-280.730,-1599.945,0.5090820,3,OK,280.313,-280.432,-1599.953,OK,187.603,-239.992,-1632.051,OK,262.705,-190.545,-1628.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678907,1732278515.118384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678910,1732278515.168384853,1,OK,0.9308726,0.3319389,-0.1206904,-0.0934159,-96.243,-62.092,-1753.723,0.0585135,3,OK,-96.319,-62.065,-1753.738,OK,-181.644,-73.091,-1791.045,OK,-171.335,3.064,-1749.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678910,1732278515.168384853,1,OK,0.9922271,-0.1138613,-0.0489861,-0.0110184,279.845,-280.788,-1599.892,0.5086107,3,OK,280.177,-280.486,-1599.901,OK,187.486,-239.989,-1631.961,OK,262.613,-190.575,-1628.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678910,1732278515.168384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678913,1732278515.218384853,1,OK,0.9305062,0.3323885,-0.1255567,-0.0889479,-95.334,-62.944,-1755.472,0.0463209,3,OK,-95.391,-62.915,-1755.480,OK,-180.234,-74.403,-1793.825,OK,-170.808,1.816,-1752.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678913,1732278515.218384853,1,OK,0.9921988,-0.1139428,-0.0493054,-0.0112912,279.721,-280.831,-1599.778,0.5107753,3,OK,280.060,-280.533,-1599.784,OK,187.399,-239.988,-1631.919,OK,262.549,-190.613,-1628.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678913,1732278515.218384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678916,1732278515.268384853,1,OK,0.9299547,0.3334219,-0.1296047,-0.0849516,-94.473,-63.728,-1757.115,0.0544422,3,OK,-94.520,-63.690,-1757.115,OK,-178.928,-75.613,-1796.389,OK,-170.283,0.680,-1754.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678916,1732278515.268384853,1,OK,0.9922025,-0.1139113,-0.0492272,-0.0116188,279.609,-280.886,-1599.702,0.5116119,3,OK,279.944,-280.580,-1599.711,OK,187.307,-239.985,-1631.830,OK,262.504,-190.657,-1628.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678916,1732278515.268384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678919,1732278515.318384853,1,OK,0.9294547,0.3344386,-0.1329122,-0.0812345,-93.619,-64.444,-1758.611,0.0588327,3,OK,-93.683,-64.412,-1758.620,OK,-177.642,-76.715,-1798.638,OK,-169.768,-0.399,-1756.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678919,1732278515.318384853,1,OK,0.9922109,-0.1137341,-0.0494364,-0.0117565,279.508,-280.904,-1599.676,0.5131677,3,OK,279.846,-280.602,-1599.684,OK,187.232,-239.967,-1631.833,OK,262.428,-190.663,-1628.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678919,1732278515.318384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678922,1732278515.368384853,1,OK,0.9290208,0.3349532,-0.1367410,-0.0776443,-92.840,-65.140,-1760.073,0.0625780,3,OK,-92.885,-65.100,-1760.072,OK,-176.443,-77.787,-1800.928,OK,-169.264,-1.410,-1758.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678922,1732278515.368384853,1,OK,0.9922067,-0.1140218,-0.0487854,-0.0120370,279.458,-280.915,-1599.654,0.5059767,3,OK,279.784,-280.610,-1599.665,OK,187.183,-239.933,-1631.714,OK,262.409,-190.672,-1628.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678922,1732278515.368384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678925,1732278515.418384853,1,OK,0.9288873,0.3346051,-0.1404585,-0.0740214,-92.030,-65.789,-1761.354,0.0341901,3,OK,-92.065,-65.766,-1761.357,OK,-175.183,-78.809,-1802.923,OK,-168.747,-2.416,-1760.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678925,1732278515.418384853,1,OK,0.9922028,-0.1138942,-0.0491271,-0.0121787,279.378,-280.933,-1599.618,0.5071952,3,OK,279.710,-280.633,-1599.626,OK,187.127,-239.924,-1631.735,OK,262.368,-190.677,-1628.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678925,1732278515.418384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678928,1732278515.468384853,1,OK,0.9283973,0.3354420,-0.1433353,-0.0707964,-91.262,-66.377,-1762.691,0.0382116,3,OK,-91.303,-66.352,-1762.695,OK,-174.032,-79.751,-1804.924,OK,-168.243,-3.303,-1762.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678928,1732278515.468384853,1,OK,0.9921702,-0.1142229,-0.0489453,-0.0124838,279.268,-280.956,-1599.536,0.5035654,3,OK,279.602,-280.665,-1599.542,OK,187.038,-239.902,-1631.651,OK,262.306,-190.701,-1628.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678928,1732278515.468384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678931,1732278515.518384853,1,OK,0.9281950,0.3353267,-0.1462870,-0.0678980,-90.576,-66.956,-1763.876,0.0364678,3,OK,-90.619,-66.945,-1763.889,OK,-172.966,-80.627,-1806.682,OK,-167.780,-4.161,-1764.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678931,1732278515.518384853,1,OK,0.9922087,-0.1137774,-0.0491695,-0.0126067,279.163,-281.024,-1599.464,0.5105296,3,OK,279.499,-280.723,-1599.472,OK,186.951,-239.926,-1631.589,OK,262.232,-190.750,-1628.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678931,1732278515.518384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678934,1732278515.568384853,1,OK,0.9273761,0.3370405,-0.1486635,-0.0653941,-89.943,-67.448,-1764.899,0.0649663,3,OK,-89.993,-67.411,-1764.901,OK,-172.030,-81.359,-1808.331,OK,-167.324,-4.872,-1766.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678934,1732278515.568384853,1,OK,0.9922195,-0.1137168,-0.0490449,-0.0127906,279.110,-281.040,-1599.458,0.5088364,3,OK,279.447,-280.742,-1599.465,OK,186.908,-239.902,-1631.557,OK,262.206,-190.753,-1628.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678934,1732278515.568384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678937,1732278515.618384853,1,OK,0.9270236,0.3374642,-0.1509227,-0.0629884,-89.345,-67.908,-1765.832,0.0601040,3,OK,-89.389,-67.878,-1765.835,OK,-171.124,-82.064,-1809.751,OK,-166.913,-5.561,-1767.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678937,1732278515.618384853,1,OK,0.9921935,-0.1138800,-0.0491745,-0.0128520,279.095,-281.039,-1599.466,0.5103707,3,OK,279.435,-280.742,-1599.472,OK,186.902,-239.900,-1631.605,OK,262.209,-190.759,-1628.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678937,1732278515.618384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678940,1732278515.668384853,1,OK,0.9268826,0.3371492,-0.1534031,-0.0607172,-88.804,-68.331,-1766.674,0.0431011,3,OK,-88.842,-68.306,-1766.678,OK,-170.277,-82.729,-1811.060,OK,-166.519,-6.192,-1768.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678940,1732278515.668384853,1,OK,0.9922392,-0.1134659,-0.0491966,-0.0129062,279.040,-281.046,-1599.427,0.5112550,3,OK,279.380,-280.748,-1599.433,OK,186.851,-239.875,-1631.537,OK,262.162,-190.743,-1628.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678940,1732278515.668384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678943,1732278515.718384853,1,OK,0.9265004,0.3376029,-0.1555090,-0.0586362,-88.339,-68.699,-1767.470,0.0476360,3,OK,-88.366,-68.664,-1767.464,OK,-169.550,-83.296,-1812.315,OK,-166.190,-6.762,-1770.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678943,1732278515.718384853,1,OK,0.9922064,-0.1137084,-0.0492557,-0.0130626,278.983,-281.048,-1599.409,0.5083333,3,OK,279.321,-280.751,-1599.415,OK,186.812,-239.865,-1631.552,OK,262.141,-190.749,-1628.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678943,1732278515.718384853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
