Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739018,1732279516.968501944,1,OK,0.8683353,0.2468848,0.1805115,-0.3904577,-91.646,3.510,-1624.903,0.1747267,3,OK,-91.827,3.629,-1624.800,OK,-175.463,28.504,-1591.217,OK,-113.537,89.015,-1578.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739018,1732279516.968501944,1,OK,0.9491642,-0.3092382,-0.0549111,-0.0210658,270.759,-249.902,-1525.060,0.5008510,3,OK,271.061,-249.605,-1525.217,OK,180.331,-221.604,-1572.396,OK,257.423,-177.458,-1587.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739018,1732279516.968501944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739021,1732279517.018501943,1,OK,0.8629045,0.2425043,0.1915958,-0.3998482,-89.263,5.615,-1620.694,0.1523824,3,OK,-89.416,5.722,-1620.599,OK,-171.719,31.741,-1584.553,OK,-108.662,91.372,-1574.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739021,1732279517.018501943,1,OK,0.9502606,-0.3059085,-0.0548750,-0.0203340,271.065,-250.722,-1526.615,0.4873671,3,OK,271.366,-250.438,-1526.759,OK,180.565,-222.261,-1573.706,OK,257.568,-177.860,-1588.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739021,1732279517.018501943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739024,1732279517.068501944,1,OK,0.8574525,0.2382417,0.2020300,-0.4089009,-86.770,7.569,-1616.573,0.1509487,3,OK,-86.919,7.677,-1616.474,OK,-167.828,34.779,-1578.146,OK,-103.725,93.559,-1569.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739024,1732279517.068501944,1,OK,0.9515757,-0.3018355,-0.0549429,-0.0195012,271.361,-251.620,-1528.195,0.5097982,3,OK,271.673,-251.320,-1528.344,OK,180.780,-222.943,-1575.022,OK,257.679,-178.294,-1589.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739024,1732279517.068501944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739027,1732279517.118501944,1,OK,0.8518762,0.2343424,0.2117881,-0.4177754,-84.165,9.534,-1612.629,0.1631143,3,OK,-84.323,9.648,-1612.520,OK,-163.789,37.815,-1572.077,OK,-98.703,95.719,-1565.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739027,1732279517.118501944,1,OK,0.9527855,-0.2980113,-0.0550580,-0.0189130,271.588,-252.512,-1529.737,0.5119795,3,OK,271.899,-252.210,-1529.885,OK,180.957,-223.612,-1576.326,OK,257.773,-178.732,-1589.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739027,1732279517.118501944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739030,1732279517.168501944,1,OK,0.8460559,0.2303485,0.2218761,-0.4264973,-81.437,11.448,-1608.742,0.1621421,3,OK,-81.587,11.564,-1608.630,OK,-159.537,40.766,-1566.033,OK,-93.550,97.765,-1560.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739030,1732279517.168501944,1,OK,0.9541026,-0.2938650,-0.0547308,-0.0183345,271.834,-253.511,-1531.459,0.5149694,3,OK,272.138,-253.197,-1531.613,OK,181.118,-224.342,-1577.707,OK,257.862,-179.238,-1591.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739030,1732279517.168501944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739033,1732279517.218501944,1,OK,0.8405167,0.2263333,0.2309913,-0.4346814,-78.698,13.190,-1605.032,0.1827495,3,OK,-78.865,13.320,-1604.903,OK,-155.309,43.478,-1560.397,OK,-88.517,99.647,-1556.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739033,1732279517.218501944,1,OK,0.9553052,-0.2900319,-0.0543612,-0.0178440,272.094,-254.507,-1533.169,0.4976593,3,OK,272.391,-254.203,-1533.315,OK,181.300,-225.086,-1579.087,OK,257.983,-179.758,-1592.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739033,1732279517.218501944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739036,1732279517.268501944,1,OK,0.8348670,0.2220438,0.2402756,-0.4426751,-75.929,14.875,-1601.529,0.1939985,3,OK,-76.093,15.023,-1601.385,OK,-150.992,46.102,-1554.965,OK,-83.463,101.431,-1553.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739036,1732279517.268501944,1,OK,0.9566333,-0.2856716,-0.0542931,-0.0172236,272.373,-255.495,-1534.885,0.5166994,3,OK,272.670,-255.169,-1535.042,OK,181.506,-225.809,-1580.496,OK,258.110,-180.263,-1593.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739036,1732279517.268501944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739039,1732279517.318501944,1,OK,0.8290622,0.2183124,0.2495294,-0.4502562,-73.170,16.518,-1598.261,0.1811324,3,OK,-73.320,16.646,-1598.128,OK,-146.661,48.605,-1549.812,OK,-78.486,103.108,-1549.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739039,1732279517.318501944,1,OK,0.9578018,-0.2818380,-0.0538456,-0.0168457,272.592,-256.451,-1536.542,0.5078827,3,OK,272.884,-256.130,-1536.694,OK,181.648,-226.492,-1581.814,OK,258.201,-180.760,-1594.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739039,1732279517.318501944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739042,1732279517.368501944,1,OK,0.8234427,0.2147084,0.2580119,-0.4574629,-70.400,18.012,-1595.176,0.1914514,3,OK,-70.560,18.139,-1595.035,OK,-142.353,50.907,-1545.028,OK,-73.590,104.633,-1546.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739042,1732279517.368501944,1,OK,0.9589825,-0.2778409,-0.0537335,-0.0164231,272.792,-257.455,-1538.197,0.5087726,3,OK,273.084,-257.132,-1538.346,OK,181.791,-227.231,-1583.180,OK,258.282,-181.307,-1595.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739042,1732279517.368501944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739045,1732279517.418501944,1,OK,0.8178486,0.2104619,0.2662213,-0.4647103,-67.518,19.489,-1592.023,0.2152002,3,OK,-67.688,19.645,-1591.857,OK,-137.891,53.222,-1540.247,OK,-68.577,106.158,-1543.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739045,1732279517.418501944,1,OK,0.9600348,-0.2742096,-0.0536561,-0.0162251,272.936,-258.460,-1539.855,0.4898101,3,OK,273.226,-258.153,-1539.990,OK,181.903,-227.973,-1584.583,OK,258.355,-181.873,-1596.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739045,1732279517.418501944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739048,1732279517.468456527,1,OK,0.8118206,0.2070319,0.2747331,-0.4718122,-64.544,20.954,-1589.067,0.2112646,3,OK,-64.711,21.090,-1588.907,OK,-133.271,55.461,-1535.637,OK,-63.455,107.582,-1540.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739048,1732279517.468456527,1,OK,0.9614088,-0.2694513,-0.0532273,-0.0159967,273.105,-259.626,-1541.664,0.5040443,3,OK,273.387,-259.295,-1541.813,OK,182.008,-228.771,-1586.000,OK,258.420,-182.515,-1597.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739048,1732279517.468456527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739051,1732279517.518456527,1,OK,0.8057858,0.2032107,0.2831673,-0.4787806,-61.504,22.392,-1586.114,0.2208940,3,OK,-61.670,22.533,-1585.947,OK,-128.540,57.659,-1531.078,OK,-58.291,108.964,-1537.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739051,1732279517.518456527,1,OK,0.9626731,-0.2648333,-0.0535955,-0.0158542,273.215,-260.795,-1543.504,0.5116323,3,OK,273.511,-260.468,-1543.643,OK,182.110,-229.600,-1587.612,OK,258.478,-183.179,-1598.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739051,1732279517.518456527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739054,1732279517.568456527,1,OK,0.7998039,0.1986388,0.2915789,-0.4856316,-58.392,23.721,-1583.232,0.2174242,3,OK,-58.534,23.884,-1583.058,OK,-123.718,59.749,-1526.614,OK,-53.069,110.260,-1534.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739054,1732279517.568456527,1,OK,0.9640125,-0.2599305,-0.0535662,-0.0157070,273.354,-262.040,-1545.436,0.5132194,3,OK,273.651,-261.712,-1545.571,OK,182.224,-230.470,-1589.217,OK,258.537,-183.887,-1599.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739054,1732279517.568456527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739057,1732279517.618456527,1,OK,0.7934982,0.1949923,0.2998944,-0.4923434,-55.265,25.029,-1580.493,0.2259447,3,OK,-55.411,25.192,-1580.312,OK,-118.829,61.745,-1522.359,OK,-47.831,111.455,-1531.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739057,1732279517.618456527,1,OK,0.9653050,-0.2551090,-0.0535502,-0.0154272,273.510,-263.262,-1547.448,0.5009009,3,OK,273.804,-262.941,-1547.574,OK,182.332,-231.366,-1590.895,OK,258.608,-184.573,-1600.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739057,1732279517.618456527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739060,1732279517.668456527,1,OK,0.7871227,0.1914591,0.3080036,-0.4989138,-52.092,26.305,-1577.870,0.2209055,3,OK,-52.237,26.442,-1577.699,OK,-113.875,63.695,-1518.281,OK,-42.584,112.605,-1529.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739060,1732279517.668456527,1,OK,0.9665838,-0.2502223,-0.0535804,-0.0152892,273.662,-264.492,-1549.485,0.5027655,3,OK,273.955,-264.171,-1549.608,OK,182.465,-232.233,-1592.609,OK,258.685,-185.287,-1602.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739060,1732279517.668456527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739063,1732279517.718456527,1,OK,0.7808647,0.1878370,0.3158259,-0.5051946,-48.931,27.515,-1575.382,0.2102346,3,OK,-49.062,27.645,-1575.219,OK,-108.971,65.538,-1514.409,OK,-37.409,113.672,-1527.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739063,1732279517.718456527,1,OK,0.9679998,-0.2447555,-0.0533331,-0.0150565,273.871,-265.753,-1551.687,0.5098717,3,OK,274.160,-265.417,-1551.816,OK,182.612,-233.102,-1594.392,OK,258.797,-185.984,-1603.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739063,1732279517.718456527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739066,1732279517.768456527,1,OK,0.7749246,0.1839630,0.3229123,-0.5112505,-45.802,28.576,-1572.987,0.2464516,3,OK,-45.951,28.740,-1572.785,OK,-104.132,67.220,-1510.815,OK,-32.371,114.616,-1524.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739066,1732279517.768456527,1,OK,0.9692038,-0.2399441,-0.0533870,-0.0148523,274.089,-266.979,-1553.872,0.4980521,3,OK,274.386,-266.662,-1553.982,OK,182.803,-233.991,-1596.256,OK,258.929,-186.701,-1604.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739066,1732279517.768456527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739069,1732279517.818456527,1,OK,0.7688308,0.1802660,0.3304440,-0.5169237,-42.785,29.638,-1570.798,0.2304662,3,OK,-42.913,29.795,-1570.609,OK,-99.393,68.827,-1507.355,OK,-27.482,115.505,-1523.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739069,1732279517.818456527,1,OK,0.9705072,-0.2345935,-0.0535574,-0.0146046,274.291,-268.180,-1556.121,0.5031242,3,OK,274.591,-267.860,-1556.229,OK,182.975,-234.832,-1598.166,OK,259.045,-187.373,-1606.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739069,1732279517.818456527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739072,1732279517.868456527,1,OK,0.7628203,0.1774700,0.3372965,-0.5223416,-39.765,30.640,-1568.727,0.2310531,3,OK,-39.902,30.768,-1568.546,OK,-94.708,70.318,-1504.162,OK,-22.673,116.299,-1521.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739072,1732279517.868456527,1,OK,0.9717222,-0.2295738,-0.0533130,-0.0144748,274.440,-269.395,-1558.240,0.4883607,3,OK,274.732,-269.083,-1558.341,OK,183.081,-235.689,-1599.886,OK,259.115,-188.070,-1607.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739072,1732279517.868456527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739075,1732279517.918456527,1,OK,0.7571776,0.1738185,0.3437287,-0.5275602,-36.795,31.505,-1566.732,0.2466833,3,OK,-36.934,31.654,-1566.529,OK,-90.115,71.690,-1501.147,OK,-18.006,117.009,-1519.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739075,1732279517.918456527,1,OK,0.9728796,-0.2246728,-0.0530611,-0.0145579,274.602,-270.663,-1560.517,0.4814869,3,OK,274.897,-270.361,-1560.608,OK,183.212,-236.565,-1601.783,OK,259.233,-188.840,-1608.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739075,1732279517.918456527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739078,1732279517.968456527,1,OK,0.7510770,0.1705016,0.3507078,-0.5327444,-33.775,32.423,-1564.885,0.2238282,3,OK,-33.893,32.550,-1564.708,OK,-85.386,73.073,-1498.193,OK,-13.233,117.699,-1517.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739078,1732279517.968456527,1,OK,0.9742959,-0.2184566,-0.0530982,-0.0143100,274.831,-271.954,-1563.072,0.5014911,3,OK,275.135,-271.635,-1563.166,OK,183.391,-237.437,-1603.908,OK,259.363,-189.566,-1610.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739078,1732279517.968456527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739081,1732279518.018456527,1,OK,0.7451975,0.1671874,0.3568039,-0.5379777,-30.658,33.279,-1563.017,0.2734392,3,OK,-30.808,33.435,-1562.790,OK,-80.590,74.400,-1495.434,OK,-8.415,118.358,-1516.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739081,1732279518.018456527,1,OK,0.9756201,-0.2124626,-0.0531738,-0.0140597,275.116,-273.244,-1565.785,0.4894315,3,OK,275.417,-272.936,-1565.868,OK,183.645,-238.341,-1606.199,OK,259.549,-190.287,-1612.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739081,1732279518.018456527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739084,1732279518.068456522,1,OK,0.7391602,0.1640739,0.3632974,-0.5428968,-27.605,34.107,-1561.286,0.2655286,3,OK,-27.748,34.244,-1561.073,OK,-75.847,75.647,-1492.731,OK,-3.692,118.935,-1515.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739084,1732279518.068456522,1,OK,0.9770933,-0.2056763,-0.0528976,-0.0137027,275.452,-274.565,-1568.687,0.4943693,3,OK,275.751,-274.249,-1568.771,OK,183.912,-239.227,-1608.556,OK,259.740,-191.006,-1613.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739084,1732279518.068456522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739087,1732279518.118456522,1,OK,0.7331646,0.1605611,0.3698195,-0.5476526,-24.575,34.889,-1559.608,0.2488046,3,OK,-24.698,35.025,-1559.405,OK,-71.126,76.829,-1490.100,OK,0.978,119.474,-1513.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739087,1732279518.118456522,1,OK,0.9784973,-0.1989005,-0.0529224,-0.0134504,275.764,-275.896,-1571.738,0.4919518,3,OK,276.066,-275.585,-1571.812,OK,184.176,-240.124,-1611.116,OK,259.943,-191.737,-1615.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739087,1732279518.118456522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739090,1732279518.168456522,1,OK,0.7275011,0.1574196,0.3756157,-0.5521539,-21.672,35.580,-1558.082,0.2596060,3,OK,-21.796,35.723,-1557.866,OK,-66.623,77.892,-1487.770,OK,5.408,119.927,-1512.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739090,1732279518.168456522,1,OK,0.9798265,-0.1922632,-0.0529038,-0.0132671,276.006,-277.198,-1574.656,0.4937301,3,OK,276.307,-276.885,-1574.726,OK,184.384,-240.994,-1613.541,OK,260.084,-192.475,-1617.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739090,1732279518.168456522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739093,1732279518.218456522,1,OK,0.7220071,0.1539886,0.3814167,-0.5563403,-18.862,36.229,-1556.667,0.2475113,3,OK,-18.970,36.374,-1556.458,OK,-62.246,78.890,-1485.560,OK,9.668,120.354,-1511.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739093,1732279518.218456522,1,OK,0.9810856,-0.1857253,-0.0529283,-0.0132545,276.171,-278.448,-1577.427,0.4985701,3,OK,276.471,-278.126,-1577.497,OK,184.517,-241.803,-1615.836,OK,260.195,-193.180,-1619.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739093,1732279518.218456522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692739096,1732279518.268407135,1,OK,0.7169451,0.1513235,0.3862234,-0.5602878,-16.212,36.783,-1555.372,0.2803832,3,OK,-16.338,36.950,-1555.124,OK,-58.179,79.746,-1483.657,OK,13.652,120.684,-1511.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692739096,1732279518.268407135,1,OK,0.9822116,-0.1795631,-0.0533283,-0.0131719,276.335,-279.596,-1580.043,0.5043712,3,OK,276.647,-279.279,-1580.104,OK,184.670,-242.555,-1618.071,OK,260.299,-193.834,-1620.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692739096,1732279518.268407135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
