Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590600,1783518776.668458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590600,1783518776.668458066,1,OK,0.4755294,0.1285279,-0.0837992,-0.8662159,116.678,190.312,-1585.321,0.2761501,3,OK,116.524,190.483,-1585.374,OK,62.087,267.147,-1604.493,OK,163.171,266.181,-1572.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590600,1783518776.668458066,1,OK,0.8861358,0.2825307,-0.1664248,-0.3274790,-159.262,256.359,-1661.968,0.4555314,3,OK,-159.140,255.850,-1662.148,OK,-163.066,346.343,-1619.390,OK,-227.112,319.427,-1671.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590603,1783518776.718458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590603,1783518776.718458066,1,OK,0.4762272,0.1267731,-0.0857061,-0.8659046,116.655,190.477,-1586.096,0.2718907,3,OK,116.491,190.646,-1586.153,OK,62.004,267.165,-1605.592,OK,163.100,266.455,-1573.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590603,1783518776.718458066,1,OK,0.8860337,0.2826849,-0.1667810,-0.3274411,-159.263,256.347,-1661.919,0.4380502,3,OK,-159.136,255.844,-1662.091,OK,-163.063,346.326,-1619.321,OK,-227.127,319.421,-1672.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590606,1783518776.768458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590606,1783518776.768458066,1,OK,0.4768801,0.1252102,-0.0880469,-0.8655377,116.665,190.644,-1586.904,0.2766491,3,OK,116.493,190.812,-1586.964,OK,61.960,267.178,-1606.813,OK,163.074,266.727,-1574.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590606,1783518776.768458066,1,OK,0.8861348,0.2823502,-0.1668943,-0.3273985,-159.239,256.343,-1661.882,0.4411309,3,OK,-159.104,255.842,-1662.049,OK,-163.046,346.339,-1619.365,OK,-227.098,319.424,-1672.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590609,1783518776.818458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590609,1783518776.818458066,1,OK,0.4773129,0.1226446,-0.0910389,-0.8653569,116.659,190.729,-1587.595,0.2639122,3,OK,116.491,190.888,-1587.655,OK,61.953,267.130,-1608.007,OK,163.092,266.891,-1576.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590609,1783518776.818458066,1,OK,0.8860604,0.2825741,-0.1668545,-0.3274269,-159.231,256.354,-1661.918,0.4455544,3,OK,-159.100,255.845,-1662.092,OK,-163.038,346.344,-1619.350,OK,-227.086,319.434,-1672.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590612,1783518776.868458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590612,1783518776.868458066,1,OK,0.4775725,0.1216736,-0.0932797,-0.8651121,116.643,190.755,-1588.424,0.2690519,3,OK,116.471,190.923,-1588.486,OK,61.953,267.050,-1609.236,OK,163.078,266.969,-1577.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590612,1783518776.868458066,1,OK,0.8860168,0.2828602,-0.1664650,-0.3274961,-159.278,256.367,-1661.995,0.4503143,3,OK,-159.166,255.855,-1662.182,OK,-163.077,346.342,-1619.341,OK,-227.132,319.425,-1672.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590615,1783518776.918458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590615,1783518776.918458066,1,OK,0.4780186,0.1201205,-0.0960329,-0.8647815,116.644,190.937,-1589.022,0.2622572,3,OK,116.481,191.091,-1589.082,OK,61.935,267.102,-1610.323,OK,163.069,267.227,-1578.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590615,1783518776.918458066,1,OK,0.8861197,0.2824426,-0.1668804,-0.3273667,-159.253,256.361,-1661.907,0.4437393,3,OK,-159.117,255.853,-1662.076,OK,-163.067,346.356,-1619.370,OK,-227.121,319.438,-1672.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590618,1783518776.968458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590618,1783518776.968458066,1,OK,0.4785967,0.1186691,-0.0980208,-0.8644390,116.679,191.072,-1589.775,0.2690865,3,OK,116.513,191.241,-1589.837,OK,61.913,267.089,-1611.422,OK,163.069,267.433,-1579.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590618,1783518776.968458066,1,OK,0.8860669,0.2826191,-0.1668500,-0.3273728,-159.226,256.362,-1661.948,0.4460377,3,OK,-159.092,255.849,-1662.122,OK,-163.042,346.353,-1619.370,OK,-227.095,319.437,-1672.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590621,1783518777.018458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590621,1783518777.018458068,1,OK,0.4793500,0.1162636,-0.1008749,-0.8640200,116.626,191.311,-1590.691,0.2622159,3,OK,116.451,191.483,-1590.756,OK,61.813,267.125,-1612.817,OK,162.969,267.775,-1581.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590621,1783518777.018458068,1,OK,0.8861097,0.2824354,-0.1670286,-0.3273244,-159.281,256.377,-1661.933,0.4409477,3,OK,-159.142,255.870,-1662.101,OK,-163.102,346.375,-1619.406,OK,-227.151,319.455,-1672.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590624,1783518777.068458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590624,1783518777.068458068,1,OK,0.4796557,0.1156474,-0.1026288,-0.8637265,116.629,191.443,-1591.268,0.2769445,3,OK,116.449,191.626,-1591.337,OK,61.796,267.150,-1613.717,OK,162.963,267.954,-1582.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590624,1783518777.068458068,1,OK,0.8861564,0.2824470,-0.1667927,-0.3273082,-159.279,256.386,-1661.978,0.4400806,3,OK,-159.151,255.887,-1662.149,OK,-163.104,346.380,-1619.438,OK,-227.149,319.443,-1672.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590627,1783518777.118458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590627,1783518777.118458068,1,OK,0.4799136,0.1142656,-0.1046800,-0.8635209,116.642,191.545,-1591.576,0.2657220,3,OK,116.476,191.720,-1591.641,OK,61.801,267.159,-1614.380,OK,162.980,268.087,-1582.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590627,1783518777.118458068,1,OK,0.8861526,0.2823370,-0.1669687,-0.3273237,-159.263,256.375,-1661.881,0.4444896,3,OK,-159.130,255.870,-1662.051,OK,-163.086,346.382,-1619.372,OK,-227.122,319.446,-1672.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590630,1783518777.168458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590630,1783518777.168458068,1,OK,0.4802242,0.1136847,-0.1057750,-0.8632915,116.623,191.669,-1591.950,0.2720709,3,OK,116.452,191.841,-1592.016,OK,61.749,267.201,-1614.952,OK,162.942,268.257,-1583.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590630,1783518777.168458068,1,OK,0.8862612,0.2821911,-0.1668419,-0.3272203,-159.272,256.389,-1661.917,0.4473074,3,OK,-159.135,255.880,-1662.086,OK,-163.110,346.405,-1619.432,OK,-227.155,319.444,-1672.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590633,1783518777.218458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590633,1783518777.218458068,1,OK,0.4804568,0.1129654,-0.1060255,-0.8632258,116.661,191.700,-1592.393,0.2716066,3,OK,116.480,191.882,-1592.464,OK,61.768,267.178,-1615.419,OK,162.956,268.313,-1583.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590633,1783518777.218458068,1,OK,0.8862056,0.2822844,-0.1669162,-0.3272524,-159.281,256.400,-1661.940,0.4448830,3,OK,-159.149,255.895,-1662.110,OK,-163.116,346.412,-1619.440,OK,-227.152,319.458,-1672.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590636,1783518777.268458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590636,1783518777.268458068,1,OK,0.4805152,0.1123790,-0.1077441,-0.8630570,116.628,191.761,-1592.492,0.2589913,3,OK,116.468,191.918,-1592.555,OK,61.746,267.197,-1615.835,OK,162.940,268.389,-1584.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590636,1783518777.268458068,1,OK,0.8861508,0.2823530,-0.1671007,-0.3272476,-159.294,256.396,-1661.927,0.4365515,3,OK,-159.158,255.896,-1662.093,OK,-163.125,346.403,-1619.422,OK,-227.166,319.461,-1672.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590639,1783518777.318458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590639,1783518777.318458068,1,OK,0.4806631,0.1112896,-0.1079375,-0.8630916,116.640,191.795,-1592.510,0.2568745,3,OK,116.468,191.952,-1592.576,OK,61.741,267.192,-1615.856,OK,162.960,268.440,-1584.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590639,1783518777.318458068,1,OK,0.8861334,0.2825512,-0.1667989,-0.3272776,-159.283,256.413,-1661.980,0.4464279,3,OK,-159.153,255.902,-1662.156,OK,-163.116,346.411,-1619.416,OK,-227.162,319.468,-1672.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590642,1783518777.368458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590642,1783518777.368458068,1,OK,0.4806520,0.1114558,-0.1076684,-0.8631099,116.683,191.776,-1592.608,0.2601509,3,OK,116.509,191.935,-1592.675,OK,61.779,267.183,-1615.909,OK,163.002,268.420,-1584.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590642,1783518777.368458068,1,OK,0.8860360,0.2827156,-0.1669759,-0.3273090,-159.261,256.399,-1661.973,0.4386056,3,OK,-159.138,255.889,-1662.152,OK,-163.081,346.399,-1619.373,OK,-227.135,319.453,-1672.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590645,1783518777.418458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590645,1783518777.418458068,1,OK,0.4806089,0.1119409,-0.1076932,-0.8630681,116.626,191.771,-1592.588,0.2615417,3,OK,116.458,191.938,-1592.654,OK,61.731,267.184,-1615.907,OK,162.934,268.405,-1584.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590645,1783518777.418458068,1,OK,0.8862973,0.2818715,-0.1671489,-0.3272413,-159.311,256.384,-1661.887,0.4448050,3,OK,-159.164,255.878,-1662.048,OK,-163.137,346.420,-1619.482,OK,-227.179,319.461,-1672.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590648,1783518777.468458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590648,1783518777.468458068,1,OK,0.4806150,0.1115978,-0.1078497,-0.8630895,116.639,191.768,-1592.552,0.2565004,3,OK,116.477,191.930,-1592.616,OK,61.739,267.182,-1615.894,OK,162.957,268.401,-1584.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590648,1783518777.468458068,1,OK,0.8862002,0.2821760,-0.1671887,-0.3272216,-159.286,256.388,-1661.902,0.4399692,3,OK,-159.143,255.884,-1662.066,OK,-163.121,346.407,-1619.439,OK,-227.159,319.459,-1672.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590651,1783518777.518458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590651,1783518777.518458068,1,OK,0.4805863,0.1119316,-0.1079416,-0.8630509,116.664,191.764,-1592.536,0.2584689,3,OK,116.496,191.924,-1592.602,OK,61.783,267.175,-1615.900,OK,162.975,268.403,-1584.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590651,1783518777.518458068,1,OK,0.8862008,0.2822474,-0.1670447,-0.3272318,-159.259,256.401,-1661.937,0.4393430,3,OK,-159.124,255.899,-1662.104,OK,-163.093,346.414,-1619.450,OK,-227.133,319.461,-1672.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590654,1783518777.568458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590654,1783518777.568458068,1,OK,0.4805634,0.1113523,-0.1082953,-0.8630942,116.607,191.776,-1592.568,0.2504475,3,OK,116.447,191.921,-1592.630,OK,61.725,267.189,-1615.986,OK,162.943,268.413,-1584.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590654,1783518777.568458068,1,OK,0.8861299,0.2824121,-0.1669920,-0.3273085,-159.319,256.403,-1661.983,0.4412937,3,OK,-159.185,255.896,-1662.154,OK,-163.139,346.410,-1619.454,OK,-227.189,319.471,-1672.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590657,1783518777.618458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590657,1783518777.618458068,1,OK,0.4805536,0.1114704,-0.1081896,-0.8630977,116.633,191.766,-1592.555,0.2509432,3,OK,116.473,191.915,-1592.618,OK,61.753,267.182,-1615.956,OK,162.965,268.400,-1584.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590657,1783518777.618458068,1,OK,0.8861721,0.2823672,-0.1668890,-0.3272857,-159.293,256.408,-1662.016,0.4463438,3,OK,-159.155,255.896,-1662.187,OK,-163.120,346.415,-1619.494,OK,-227.171,319.474,-1672.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590660,1783518777.668458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590660,1783518777.668458068,1,OK,0.4805773,0.1114220,-0.1080736,-0.8631053,116.678,191.770,-1592.593,0.2571814,3,OK,116.511,191.933,-1592.658,OK,61.797,267.175,-1615.968,OK,163.007,268.401,-1584.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590660,1783518777.668458068,1,OK,0.8862236,0.2820420,-0.1672459,-0.3272443,-159.265,256.401,-1661.938,0.4353874,3,OK,-159.123,255.901,-1662.101,OK,-163.084,346.433,-1619.497,OK,-227.137,319.474,-1672.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590663,1783518777.718458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590663,1783518777.718458068,1,OK,0.4805745,0.1116042,-0.1080143,-0.8630907,116.647,191.745,-1592.638,0.2543848,3,OK,116.481,191.901,-1592.702,OK,61.766,267.158,-1616.007,OK,162.969,268.380,-1584.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590663,1783518777.718458068,1,OK,0.8862186,0.2820508,-0.1671739,-0.3272871,-159.307,256.388,-1661.924,0.4420511,3,OK,-159.166,255.883,-1662.089,OK,-163.124,346.419,-1619.478,OK,-227.170,319.466,-1672.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590666,1783518777.768458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590666,1783518777.768458068,1,OK,0.4806373,0.1121658,-0.1073672,-0.8630637,116.688,191.729,-1592.786,0.2768456,3,OK,116.511,191.920,-1592.857,OK,61.782,267.134,-1616.050,OK,162.991,268.360,-1584.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590666,1783518777.768458068,1,OK,0.8861602,0.2822642,-0.1671554,-0.3272706,-159.292,256.396,-1661.935,0.4299251,3,OK,-159.155,255.899,-1662.099,OK,-163.107,346.410,-1619.442,OK,-227.168,319.463,-1672.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590669,1783518777.818458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590669,1783518777.818458068,1,OK,0.4804318,0.1114947,-0.1088908,-0.8630742,116.651,191.733,-1592.652,0.2513534,3,OK,116.496,191.880,-1592.713,OK,61.804,267.145,-1616.185,OK,163.007,268.358,-1584.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590669,1783518777.818458068,1,OK,0.8861997,0.2822029,-0.1670379,-0.3272766,-159.293,256.401,-1661.936,0.4397312,3,OK,-159.154,255.899,-1662.100,OK,-163.118,346.412,-1619.459,OK,-227.164,319.472,-1672.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590672,1783518777.868458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590672,1783518777.868458068,1,OK,0.4805263,0.1114521,-0.1084530,-0.8630821,116.679,191.736,-1592.711,0.2592407,3,OK,116.514,191.905,-1592.777,OK,61.816,267.133,-1616.157,OK,163.017,268.361,-1584.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590672,1783518777.868458068,1,OK,0.8862374,0.2820412,-0.1671917,-0.3272353,-159.274,256.390,-1661.906,0.4369474,3,OK,-159.132,255.892,-1662.068,OK,-163.101,346.416,-1619.469,OK,-227.144,319.462,-1672.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590675,1783518777.918458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590675,1783518777.918458068,1,OK,0.4804869,0.1110539,-0.1085088,-0.8631484,116.677,191.728,-1592.656,0.2614857,3,OK,116.504,191.888,-1592.723,OK,61.820,267.125,-1616.100,OK,163.043,268.358,-1584.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590675,1783518777.918458068,1,OK,0.8861610,0.2822732,-0.1671710,-0.3272528,-159.274,256.394,-1661.940,0.4383945,3,OK,-159.136,255.890,-1662.107,OK,-163.101,346.411,-1619.451,OK,-227.145,319.464,-1672.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,977590678,1783518777.968458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977590678,1783518777.968458068,1,OK,0.4805703,0.1111632,-0.1086324,-0.8630724,116.647,191.744,-1592.681,0.2484537,3,OK,116.490,191.895,-1592.742,OK,61.775,267.143,-1616.156,OK,162.985,268.378,-1584.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977590678,1783518777.968458068,1,OK,0.8861282,0.2824349,-0.1670141,-0.3272821,-159.307,256.407,-1661.987,0.4375464,3,OK,-159.175,255.903,-1662.157,OK,-163.131,346.412,-1619.454,OK,-227.181,319.469,-1672.140
