Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591659,1783518794.318458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591659,1783518794.318458069,1,OK,0.4806759,0.1167235,-0.0913359,-0.8642824,117.126,191.134,-1592.466,0.2683292,3,OK,116.956,191.304,-1592.526,OK,61.776,267.068,-1612.857,OK,163.238,267.631,-1582.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591659,1783518794.318458069,1,OK,0.8860344,0.2825518,-0.1660111,-0.3279448,-158.948,255.981,-1661.722,0.4373410,3,OK,-158.817,255.481,-1661.892,OK,-162.631,345.936,-1619.084,OK,-226.799,319.099,-1671.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591662,1783518794.368458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591662,1783518794.368458069,1,OK,0.4807282,0.1164019,-0.0912797,-0.8643026,117.114,191.132,-1592.442,0.2647611,3,OK,116.941,191.304,-1592.502,OK,61.763,267.057,-1612.811,OK,163.221,267.634,-1582.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591662,1783518794.368458069,1,OK,0.8860290,0.2827162,-0.1656428,-0.3280039,-158.957,255.988,-1661.754,0.4469393,3,OK,-158.836,255.482,-1661.932,OK,-162.640,345.929,-1619.065,OK,-226.804,319.095,-1671.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591665,1783518794.418458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591665,1783518794.418458070,1,OK,0.4806497,0.1166274,-0.0913977,-0.8643034,117.109,191.128,-1592.402,0.2719499,3,OK,116.925,191.296,-1592.465,OK,61.778,267.054,-1612.797,OK,163.229,267.634,-1582.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591665,1783518794.418458070,1,OK,0.8862440,0.2821184,-0.1656557,-0.3279314,-158.954,255.980,-1661.703,0.4506019,3,OK,-158.820,255.479,-1661.870,OK,-162.641,345.949,-1619.143,OK,-226.804,319.091,-1671.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591668,1783518794.468458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591668,1783518794.468458070,1,OK,0.4806589,0.1166550,-0.0916130,-0.8642718,117.118,191.123,-1592.391,0.2748010,3,OK,116.942,191.291,-1592.453,OK,61.775,267.047,-1612.833,OK,163.244,267.627,-1582.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591668,1783518794.468458070,1,OK,0.8861183,0.2823250,-0.1660103,-0.3279138,-158.943,255.964,-1661.662,0.4451340,3,OK,-158.802,255.460,-1661.828,OK,-162.637,345.927,-1619.080,OK,-226.794,319.091,-1671.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591671,1783518794.518458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591671,1783518794.518458069,1,OK,0.4806710,0.1164566,-0.0915524,-0.8642982,117.102,191.131,-1592.441,0.2683603,3,OK,116.930,191.290,-1592.501,OK,61.754,267.064,-1612.867,OK,163.231,267.638,-1582.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591671,1783518794.518458069,1,OK,0.8860515,0.2823922,-0.1663002,-0.3278897,-158.969,255.971,-1661.666,0.4342080,3,OK,-158.821,255.468,-1661.826,OK,-162.655,345.936,-1619.077,OK,-226.830,319.105,-1671.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591674,1783518794.568458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591674,1783518794.568458069,1,OK,0.4806364,0.1164697,-0.0916418,-0.8643062,117.132,191.122,-1592.421,0.2661385,3,OK,116.958,191.292,-1592.481,OK,61.806,267.049,-1612.858,OK,163.255,267.621,-1582.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591674,1783518794.568458069,1,OK,0.8860990,0.2823271,-0.1661447,-0.3278961,-158.934,255.973,-1661.684,0.4321041,3,OK,-158.790,255.479,-1661.842,OK,-162.621,345.932,-1619.105,OK,-226.795,319.101,-1671.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591677,1783518794.618458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591677,1783518794.618458069,1,OK,0.4806107,0.1160474,-0.0917425,-0.8643666,117.117,191.118,-1592.348,0.2652190,3,OK,116.942,191.292,-1592.409,OK,61.797,267.044,-1612.791,OK,163.258,267.612,-1582.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591677,1783518794.618458069,1,OK,0.8861340,0.2823899,-0.1657581,-0.3279431,-158.949,255.983,-1661.721,0.4445285,3,OK,-158.820,255.485,-1661.891,OK,-162.638,345.939,-1619.110,OK,-226.796,319.093,-1671.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591680,1783518794.668458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591680,1783518794.668458070,1,OK,0.4806066,0.1166950,-0.0914864,-0.8643089,117.084,191.118,-1592.451,0.2746356,3,OK,116.905,191.287,-1592.514,OK,61.754,267.051,-1612.867,OK,163.216,267.618,-1582.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591680,1783518794.668458070,1,OK,0.8860642,0.2824484,-0.1661452,-0.3278856,-158.989,255.978,-1661.648,0.4338648,3,OK,-158.846,255.478,-1661.810,OK,-162.677,345.937,-1619.040,OK,-226.855,319.102,-1671.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591683,1783518794.718458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591683,1783518794.718458070,1,OK,0.4806757,0.1160129,-0.0916166,-0.8643485,117.135,191.119,-1592.409,0.2634456,3,OK,116.956,191.285,-1592.471,OK,61.806,267.039,-1612.828,OK,163.264,267.625,-1582.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591683,1783518794.718458070,1,OK,0.8861132,0.2823612,-0.1659029,-0.3279509,-158.935,255.982,-1661.708,0.4400038,3,OK,-158.801,255.481,-1661.876,OK,-162.613,345.945,-1619.103,OK,-226.789,319.099,-1671.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591686,1783518794.768458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591686,1783518794.768458069,1,OK,0.4806053,0.1165838,-0.0919605,-0.8642743,117.136,191.110,-1592.373,0.2646393,3,OK,116.966,191.274,-1592.433,OK,61.821,267.037,-1612.875,OK,163.262,267.610,-1582.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591686,1783518794.768458069,1,OK,0.8861624,0.2822219,-0.1659460,-0.3279161,-158.931,255.986,-1661.708,0.4371225,3,OK,-158.792,255.489,-1661.870,OK,-162.612,345.952,-1619.136,OK,-226.791,319.104,-1671.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591689,1783518794.818458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591689,1783518794.818458069,1,OK,0.4805809,0.1163039,-0.0921412,-0.8643063,117.096,191.107,-1592.361,0.2618178,3,OK,116.929,191.265,-1592.420,OK,61.782,267.039,-1612.891,OK,163.238,267.606,-1582.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591689,1783518794.818458069,1,OK,0.8861249,0.2824284,-0.1657634,-0.3279320,-158.959,255.984,-1661.689,0.4384024,3,OK,-158.827,255.489,-1661.856,OK,-162.645,345.933,-1619.070,OK,-226.818,319.093,-1671.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591692,1783518794.868458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591692,1783518794.868458069,1,OK,0.4805569,0.1162502,-0.0920589,-0.8643357,117.088,191.101,-1592.336,0.2637236,3,OK,116.920,191.262,-1592.395,OK,61.777,267.035,-1612.848,OK,163.238,267.595,-1582.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591692,1783518794.868458069,1,OK,0.8861577,0.2822163,-0.1659298,-0.3279418,-158.971,255.976,-1661.689,0.4382139,3,OK,-158.835,255.480,-1661.853,OK,-162.648,345.944,-1619.116,OK,-226.823,319.095,-1671.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591695,1783518794.918458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591695,1783518794.918458070,1,OK,0.4805486,0.1167520,-0.0920326,-0.8642754,117.111,191.100,-1592.371,0.2681552,3,OK,116.943,191.272,-1592.430,OK,61.802,267.032,-1612.891,OK,163.243,267.590,-1582.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591695,1783518794.918458070,1,OK,0.8861356,0.2823132,-0.1659723,-0.3278964,-158.948,255.980,-1661.699,0.4389367,3,OK,-158.811,255.482,-1661.864,OK,-162.637,345.944,-1619.112,OK,-226.806,319.096,-1671.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591698,1783518794.968458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591698,1783518794.968458070,1,OK,0.4805915,0.1165271,-0.0918076,-0.8643059,117.157,191.101,-1592.424,0.2681768,3,OK,116.986,191.271,-1592.484,OK,61.836,267.032,-1612.896,OK,163.290,267.595,-1582.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591698,1783518794.968458070,1,OK,0.8861359,0.2823679,-0.1657483,-0.3279618,-158.924,255.979,-1661.723,0.4430795,3,OK,-158.797,255.483,-1661.892,OK,-162.608,345.934,-1619.115,OK,-226.770,319.090,-1671.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591701,1783518795.018458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591701,1783518795.018458067,1,OK,0.4806003,0.1165675,-0.0917309,-0.8643037,117.110,191.105,-1592.422,0.2686439,3,OK,116.937,191.270,-1592.483,OK,61.787,267.037,-1612.880,OK,163.243,267.603,-1582.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591701,1783518795.018458067,1,OK,0.8861155,0.2823499,-0.1659349,-0.3279383,-158.964,255.967,-1661.645,0.4403383,3,OK,-158.828,255.470,-1661.809,OK,-162.650,345.923,-1619.052,OK,-226.813,319.089,-1671.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591704,1783518795.068458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591704,1783518795.068458067,1,OK,0.4805676,0.1166467,-0.0917802,-0.8643059,117.096,191.099,-1592.446,0.2656704,3,OK,116.924,191.266,-1592.506,OK,61.783,267.035,-1612.914,OK,163.225,267.592,-1582.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591704,1783518795.068458067,1,OK,0.8860020,0.2826904,-0.1658279,-0.3280056,-158.980,255.979,-1661.728,0.4447215,3,OK,-158.853,255.472,-1661.904,OK,-162.660,345.924,-1619.053,OK,-226.826,319.098,-1671.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591707,1783518795.118458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591707,1783518795.118458067,1,OK,0.4806520,0.1165461,-0.0913990,-0.8643129,117.188,191.105,-1592.525,0.2731726,3,OK,117.006,191.274,-1592.588,OK,61.851,267.032,-1612.920,OK,163.314,267.609,-1582.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591707,1783518795.118458067,1,OK,0.8860915,0.2825015,-0.1658273,-0.3279270,-158.899,255.980,-1661.737,0.4435751,3,OK,-158.764,255.476,-1661.906,OK,-162.590,345.931,-1619.105,OK,-226.758,319.094,-1671.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591710,1783518795.168458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591710,1783518795.168458067,1,OK,0.4805809,0.1165243,-0.0918941,-0.8643029,117.131,191.099,-1592.421,0.2654107,3,OK,116.963,191.266,-1592.481,OK,61.814,267.031,-1612.909,OK,163.264,267.592,-1582.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591710,1783518795.168458067,1,OK,0.8861425,0.2823035,-0.1659126,-0.3279165,-158.941,255.971,-1661.700,0.4426830,3,OK,-158.804,255.468,-1661.867,OK,-162.628,345.936,-1619.112,OK,-226.798,319.088,-1671.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591713,1783518795.218458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591713,1783518795.218458067,1,OK,0.4805354,0.1169046,-0.0917725,-0.8642898,117.071,191.102,-1592.495,0.2696702,3,OK,116.902,191.272,-1592.554,OK,61.756,267.045,-1612.970,OK,163.203,267.590,-1582.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591713,1783518795.218458067,1,OK,0.8860870,0.2824342,-0.1659771,-0.3279213,-159.004,255.975,-1661.677,0.4364547,3,OK,-158.869,255.480,-1661.841,OK,-162.693,345.927,-1619.069,OK,-226.858,319.094,-1671.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591716,1783518795.268458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591716,1783518795.268458067,1,OK,0.4805812,0.1168967,-0.0916235,-0.8642812,117.144,191.106,-1592.461,0.2748769,3,OK,116.970,191.282,-1592.523,OK,61.820,267.039,-1612.909,OK,163.271,267.598,-1582.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591716,1783518795.268458067,1,OK,0.8861527,0.2822145,-0.1660278,-0.3279073,-158.932,255.970,-1661.643,0.4347786,3,OK,-158.788,255.478,-1661.801,OK,-162.616,345.930,-1619.084,OK,-226.789,319.095,-1671.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591719,1783518795.318458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591719,1783518795.318458067,1,OK,0.4806002,0.1163177,-0.0920350,-0.8643050,117.154,191.103,-1592.414,0.2670109,3,OK,116.985,191.264,-1592.474,OK,61.831,267.030,-1612.925,OK,163.298,267.603,-1582.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591719,1783518795.318458067,1,OK,0.8861845,0.2822202,-0.1657007,-0.3279819,-158.927,255.971,-1661.715,0.4474950,3,OK,-158.797,255.472,-1661.884,OK,-162.606,345.935,-1619.134,OK,-226.770,319.087,-1671.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591722,1783518795.368458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591722,1783518795.368458067,1,OK,0.4806904,0.1165504,-0.0912363,-0.8643082,117.128,191.095,-1592.536,0.2725007,3,OK,116.952,191.275,-1592.598,OK,61.779,267.020,-1612.901,OK,163.243,267.591,-1582.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591722,1783518795.368458067,1,OK,0.8861724,0.2822284,-0.1658344,-0.3279398,-158.969,255.971,-1661.707,0.4426293,3,OK,-158.834,255.474,-1661.873,OK,-162.652,345.936,-1619.131,OK,-226.820,319.088,-1671.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591725,1783518795.418458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591725,1783518795.418458067,1,OK,0.4806059,0.1163173,-0.0918491,-0.8643217,117.106,191.094,-1592.434,0.2633475,3,OK,116.937,191.258,-1592.494,OK,61.784,267.026,-1612.908,OK,163.241,267.591,-1582.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591725,1783518795.418458067,1,OK,0.8862902,0.2816968,-0.1662059,-0.3278906,-158.983,255.958,-1661.610,0.4381761,3,OK,-158.834,255.468,-1661.762,OK,-162.662,345.953,-1619.163,OK,-226.827,319.092,-1671.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591728,1783518795.468458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591728,1783518795.468458067,1,OK,0.4806232,0.1162198,-0.0917740,-0.8643332,117.134,191.096,-1592.441,0.2632785,3,OK,116.962,191.267,-1592.501,OK,61.813,267.021,-1612.896,OK,163.264,267.591,-1582.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591728,1783518795.468458067,1,OK,0.8862041,0.2823916,-0.1654303,-0.3279179,-158.925,255.988,-1661.771,0.4542529,3,OK,-158.797,255.482,-1661.945,OK,-162.624,345.938,-1619.147,OK,-226.785,319.084,-1671.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591731,1783518795.518458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591731,1783518795.518458067,1,OK,0.4806229,0.1165089,-0.0914804,-0.8643255,117.169,191.099,-1592.522,0.2745341,3,OK,116.988,191.273,-1592.586,OK,61.839,267.026,-1612.931,OK,163.302,267.599,-1582.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591731,1783518795.518458067,1,OK,0.8861640,0.2822833,-0.1659405,-0.3278618,-158.910,255.967,-1661.698,0.4414360,3,OK,-158.776,255.471,-1661.863,OK,-162.612,345.931,-1619.122,OK,-226.763,319.076,-1671.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591734,1783518795.568458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591734,1783518795.568458067,1,OK,0.4806106,0.1166944,-0.0914827,-0.8643071,117.108,191.101,-1592.536,0.2771677,3,OK,116.930,191.281,-1592.598,OK,61.775,267.030,-1612.951,OK,163.239,267.594,-1582.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591734,1783518795.568458067,1,OK,0.8862747,0.2820140,-0.1657208,-0.3279053,-158.971,255.966,-1661.677,0.4506458,3,OK,-158.832,255.467,-1661.842,OK,-162.664,345.938,-1619.147,OK,-226.823,319.081,-1671.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591737,1783518795.618458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591737,1783518795.618458067,1,OK,0.4806215,0.1166406,-0.0917545,-0.8642795,117.124,191.102,-1592.518,0.2716646,3,OK,116.950,191.270,-1592.579,OK,61.796,267.029,-1612.984,OK,163.253,267.603,-1582.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591737,1783518795.618458067,1,OK,0.8860722,0.2824569,-0.1660337,-0.3279131,-158.953,255.967,-1661.683,0.4365706,3,OK,-158.820,255.469,-1661.851,OK,-162.640,345.927,-1619.068,OK,-226.806,319.083,-1671.634
