Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586211,1783518703.518458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586211,1783518703.518458068,1,OK,0.4748018,0.1543586,-0.0483594,-0.8651000,115.694,190.138,-1580.423,0.3268792,3,OK,115.488,190.313,-1580.480,OK,60.256,267.596,-1593.591,OK,161.062,265.239,-1560.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586211,1783518703.518458068,1,OK,0.8861005,0.2823256,-0.1668521,-0.3275341,-159.305,256.390,-1662.115,0.4471198,3,OK,-159.174,255.890,-1662.284,OK,-163.095,346.384,-1619.600,OK,-227.134,319.490,-1672.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586214,1783518703.568458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586214,1783518703.568458068,1,OK,0.4748611,0.1538320,-0.0488724,-0.8651325,115.681,190.165,-1580.440,0.3252550,3,OK,115.474,190.360,-1580.496,OK,60.259,267.603,-1593.689,OK,161.056,265.277,-1560.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586214,1783518703.568458068,1,OK,0.8859911,0.2825153,-0.1670691,-0.3275558,-159.312,256.395,-1662.135,0.4398943,3,OK,-159.179,255.893,-1662.304,OK,-163.092,346.386,-1619.586,OK,-227.142,319.504,-1672.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586217,1783518703.618458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586217,1783518703.618458068,1,OK,0.4748330,0.1534628,-0.0493059,-0.8651888,115.662,190.153,-1580.360,0.3186401,3,OK,115.468,190.341,-1580.412,OK,60.247,267.604,-1593.682,OK,161.059,265.268,-1560.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586217,1783518703.618458068,1,OK,0.8860195,0.2825680,-0.1668578,-0.3275413,-159.300,256.399,-1662.147,0.4425483,3,OK,-159.170,255.896,-1662.318,OK,-163.085,346.383,-1619.578,OK,-227.140,319.496,-1672.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586220,1783518703.668458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586220,1783518703.668458068,1,OK,0.4747903,0.1544213,-0.0485113,-0.8650866,115.658,190.147,-1580.444,0.3297929,3,OK,115.450,190.341,-1580.500,OK,60.232,267.595,-1593.641,OK,161.020,265.241,-1560.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586220,1783518703.668458068,1,OK,0.8860540,0.2824024,-0.1669103,-0.3275639,-159.331,256.398,-1662.142,0.4437710,3,OK,-159.203,255.898,-1662.312,OK,-163.112,346.390,-1619.610,OK,-227.155,319.499,-1672.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586223,1783518703.718458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586223,1783518703.718458068,1,OK,0.4748789,0.1540877,-0.0483262,-0.8651078,115.700,190.153,-1580.457,0.3214162,3,OK,115.491,190.336,-1580.514,OK,60.262,267.596,-1593.609,OK,161.056,265.261,-1560.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586223,1783518703.718458068,1,OK,0.8860343,0.2824993,-0.1669266,-0.3275254,-159.303,256.395,-1662.135,0.4449246,3,OK,-159.172,255.892,-1662.306,OK,-163.095,346.382,-1619.588,OK,-227.135,319.495,-1672.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586226,1783518703.768458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586226,1783518703.768458068,1,OK,0.4749434,0.1535012,-0.0488831,-0.8651454,115.700,190.171,-1580.435,0.3194105,3,OK,115.497,190.360,-1580.489,OK,60.263,267.604,-1593.679,OK,161.073,265.293,-1560.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586226,1783518703.768458068,1,OK,0.8859432,0.2827467,-0.1670926,-0.3274737,-159.279,256.405,-1662.137,0.4328668,3,OK,-159.148,255.906,-1662.306,OK,-163.074,346.382,-1619.543,OK,-227.128,319.498,-1672.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586229,1783518703.818458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586229,1783518703.818458068,1,OK,0.4751972,0.1524172,-0.0502376,-0.8651201,115.659,190.255,-1580.646,0.3073834,3,OK,115.460,190.434,-1580.700,OK,60.230,267.652,-1594.120,OK,161.035,265.446,-1561.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586229,1783518703.818458068,1,OK,0.8859623,0.2825125,-0.1673189,-0.3275086,-159.338,256.387,-1662.111,0.4326893,3,OK,-159.202,255.888,-1662.276,OK,-163.121,346.384,-1619.572,OK,-227.171,319.497,-1672.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586232,1783518703.868458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586232,1783518703.868458068,1,OK,0.4757464,0.1508729,-0.0526855,-0.8649433,115.670,190.477,-1581.276,0.3114342,3,OK,115.467,190.655,-1581.333,OK,60.216,267.780,-1595.188,OK,161.042,265.794,-1562.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586232,1783518703.868458068,1,OK,0.8861089,0.2821773,-0.1671697,-0.3274771,-159.328,256.374,-1662.055,0.4358709,3,OK,-159.188,255.881,-1662.215,OK,-163.116,346.377,-1619.587,OK,-227.162,319.480,-1672.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586235,1783518703.918458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586235,1783518703.918458068,1,OK,0.4759614,0.1494309,-0.0549487,-0.8649346,115.725,190.557,-1581.772,0.3168579,3,OK,115.523,190.745,-1581.829,OK,60.297,267.804,-1596.079,OK,161.142,265.948,-1563.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586235,1783518703.918458068,1,OK,0.8860483,0.2823018,-0.1671463,-0.3275459,-159.309,256.383,-1662.084,0.4378214,3,OK,-159.167,255.884,-1662.246,OK,-163.086,346.380,-1619.585,OK,-227.143,319.501,-1672.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586238,1783518703.968458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586238,1783518703.968458068,1,OK,0.4764435,0.1480734,-0.0565307,-0.8648006,115.742,190.716,-1582.289,0.3144494,3,OK,115.539,190.893,-1582.347,OK,60.275,267.889,-1596.871,OK,161.150,266.207,-1564.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586238,1783518703.968458068,1,OK,0.8860586,0.2822761,-0.1672090,-0.3275079,-159.324,256.386,-1662.113,0.4363411,3,OK,-159.191,255.890,-1662.278,OK,-163.107,346.392,-1619.620,OK,-227.151,319.492,-1672.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586241,1783518704.018458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586241,1783518704.018458067,1,OK,0.4770194,0.1449882,-0.0600153,-0.8647711,115.726,190.874,-1582.730,0.2919799,3,OK,115.528,191.042,-1582.788,OK,60.284,267.937,-1597.894,OK,161.166,266.512,-1565.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586241,1783518704.018458067,1,OK,0.8860666,0.2823652,-0.1669949,-0.3275189,-159.322,256.391,-1662.110,0.4387482,3,OK,-159.195,255.900,-1662.277,OK,-163.112,346.383,-1619.595,OK,-227.146,319.488,-1672.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586244,1783518704.068458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586244,1783518704.068458067,1,OK,0.4772602,0.1438232,-0.0622690,-0.8646734,115.774,190.961,-1583.341,0.3035970,3,OK,115.575,191.143,-1583.400,OK,60.343,267.956,-1598.909,OK,161.247,266.669,-1566.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586244,1783518704.068458067,1,OK,0.8860545,0.2824101,-0.1668831,-0.3275698,-159.313,256.393,-1662.129,0.4459573,3,OK,-159.185,255.892,-1662.300,OK,-163.095,346.385,-1619.594,OK,-227.137,319.495,-1672.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586247,1783518704.118458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586247,1783518704.118458067,1,OK,0.4776785,0.1423965,-0.0652479,-0.8644589,115.759,191.187,-1583.896,0.3065988,3,OK,115.570,191.358,-1583.953,OK,60.318,268.094,-1600.005,OK,161.247,266.998,-1567.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586247,1783518704.118458067,1,OK,0.8859572,0.2825645,-0.1672217,-0.3275272,-159.316,256.397,-1662.138,0.4357533,3,OK,-159.185,255.898,-1662.307,OK,-163.101,346.390,-1619.586,OK,-227.144,319.504,-1672.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586250,1783518704.168458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586250,1783518704.168458067,1,OK,0.4779864,0.1410400,-0.0667186,-0.8643988,115.732,191.257,-1584.072,0.2910053,3,OK,115.547,191.425,-1584.128,OK,60.295,268.105,-1600.424,OK,161.214,267.132,-1567.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586250,1783518704.168458067,1,OK,0.8861329,0.2823779,-0.1665763,-0.3275417,-159.347,256.404,-1662.180,0.4558564,3,OK,-159.228,255.900,-1662.359,OK,-163.142,346.397,-1619.641,OK,-227.170,319.485,-1672.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586253,1783518704.218458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586253,1783518704.218458067,1,OK,0.4784094,0.1398975,-0.0683423,-0.8642236,115.752,191.407,-1584.544,0.2978325,3,OK,115.565,191.582,-1584.602,OK,60.281,268.168,-1601.184,OK,161.226,267.359,-1568.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586253,1783518704.218458067,1,OK,0.8860237,0.2826724,-0.1667153,-0.3275123,-159.328,256.406,-1662.185,0.4469796,3,OK,-159.207,255.903,-1662.363,OK,-163.127,346.385,-1619.591,OK,-227.164,319.487,-1672.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586256,1783518704.268458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586256,1783518704.268458067,1,OK,0.4788750,0.1383834,-0.0700000,-0.8640768,115.797,191.561,-1585.073,0.2973739,3,OK,115.602,191.738,-1585.133,OK,60.299,268.225,-1601.993,OK,161.261,267.599,-1569.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586256,1783518704.268458067,1,OK,0.8860064,0.2826960,-0.1667122,-0.3275405,-159.304,256.418,-1662.208,0.4461516,3,OK,-159.185,255.917,-1662.386,OK,-163.099,346.393,-1619.610,OK,-227.136,319.502,-1672.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586259,1783518704.318458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586259,1783518704.318458067,1,OK,0.4792910,0.1358203,-0.0735667,-0.8639566,115.787,191.679,-1585.745,0.2810480,3,OK,115.606,191.847,-1585.802,OK,60.314,268.235,-1603.276,OK,161.289,267.822,-1570.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586259,1783518704.318458067,1,OK,0.8860894,0.2824055,-0.1668461,-0.3274983,-159.338,256.410,-1662.190,0.4487018,3,OK,-159.207,255.903,-1662.362,OK,-163.132,346.407,-1619.655,OK,-227.176,319.502,-1672.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586262,1783518704.368458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586262,1783518704.368458067,1,OK,0.4796433,0.1329806,-0.0775156,-0.8638575,115.840,191.784,-1586.552,0.2775452,3,OK,115.661,191.951,-1586.610,OK,60.409,268.213,-1604.757,OK,161.414,268.029,-1572.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586262,1783518704.368458067,1,OK,0.8860264,0.2824249,-0.1671842,-0.3274797,-159.358,256.397,-1662.146,0.4394639,3,OK,-159.221,255.893,-1662.313,OK,-163.149,346.398,-1619.621,OK,-227.198,319.501,-1672.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586265,1783518704.418458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586265,1783518704.418458067,1,OK,0.4801296,0.1300713,-0.0820034,-0.8636159,115.886,191.970,-1587.383,0.2745551,3,OK,115.720,192.131,-1587.439,OK,60.468,268.244,-1606.372,OK,161.516,268.328,-1574.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586265,1783518704.418458067,1,OK,0.8860145,0.2826366,-0.1668750,-0.3274867,-159.325,256.422,-1662.202,0.4446521,3,OK,-159.201,255.918,-1662.377,OK,-163.125,346.409,-1619.621,OK,-227.164,319.507,-1672.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586268,1783518704.468458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586268,1783518704.468458067,1,OK,0.4807635,0.1282978,-0.0841672,-0.8633203,115.929,192.172,-1588.202,0.2848875,3,OK,115.743,192.343,-1588.265,OK,60.469,268.289,-1607.560,OK,161.536,268.636,-1575.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586268,1783518704.468458067,1,OK,0.8860760,0.2824443,-0.1670232,-0.3274107,-159.326,256.418,-1662.192,0.4438346,3,OK,-159.198,255.912,-1662.365,OK,-163.133,346.424,-1619.655,OK,-227.171,319.498,-1672.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586271,1783518704.518458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586271,1783518704.518458067,1,OK,0.4812843,0.1261361,-0.0877103,-0.8629960,115.891,192.379,-1588.800,0.2834973,3,OK,115.713,192.556,-1588.862,OK,60.424,268.337,-1608.778,OK,161.505,268.935,-1576.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586271,1783518704.518458067,1,OK,0.8860521,0.2824417,-0.1671331,-0.3274215,-159.366,256.422,-1662.148,0.4350487,3,OK,-159.240,255.924,-1662.319,OK,-163.164,346.427,-1619.615,OK,-227.209,319.505,-1672.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586274,1783518704.568458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586274,1783518704.568458067,1,OK,0.4817892,0.1237159,-0.0907496,-0.8627503,115.924,192.548,-1589.624,0.2703345,3,OK,115.751,192.722,-1589.686,OK,60.451,268.359,-1610.115,OK,161.541,269.189,-1578.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586274,1783518704.568458067,1,OK,0.8860375,0.2825581,-0.1671168,-0.3273691,-159.360,256.437,-1662.200,0.4363279,3,OK,-159.230,255.933,-1662.372,OK,-163.169,346.437,-1619.644,OK,-227.218,319.513,-1672.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586277,1783518704.618458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586277,1783518704.618458067,1,OK,0.4819889,0.1217424,-0.0935654,-0.8626187,116.004,192.615,-1590.286,0.2686464,3,OK,115.828,192.770,-1590.349,OK,60.558,268.323,-1611.258,OK,161.678,269.317,-1579.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586277,1783518704.618458067,1,OK,0.8861367,0.2824113,-0.1668790,-0.3273485,-159.334,256.438,-1662.179,0.4489540,3,OK,-159.202,255.926,-1662.354,OK,-163.153,346.446,-1619.646,OK,-227.194,319.508,-1672.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586280,1783518704.668458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586280,1783518704.668458067,1,OK,0.4819543,0.1196450,-0.0957699,-0.8626895,116.108,192.524,-1590.945,0.2680201,3,OK,115.930,192.690,-1591.010,OK,60.722,268.160,-1612.269,OK,161.870,269.234,-1580.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586280,1783518704.668458067,1,OK,0.8860153,0.2825525,-0.1673024,-0.3273391,-159.350,256.440,-1662.165,0.4369318,3,OK,-159.216,255.934,-1662.335,OK,-163.167,346.445,-1619.622,OK,-227.206,319.524,-1672.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586283,1783518704.718458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586283,1783518704.718458067,1,OK,0.4818826,0.1187916,-0.0975870,-0.8626439,116.151,192.464,-1591.422,0.2712584,3,OK,115.981,192.640,-1591.485,OK,60.810,268.055,-1613.065,OK,161.967,269.172,-1581.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586283,1783518704.718458067,1,OK,0.8861604,0.2821051,-0.1673314,-0.3273174,-159.388,256.437,-1662.113,0.4333171,3,OK,-159.253,255.942,-1662.276,OK,-163.200,346.463,-1619.664,OK,-227.238,319.519,-1672.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586286,1783518704.768458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586286,1783518704.768458067,1,OK,0.4817213,0.1173167,-0.1000224,-0.8626569,116.243,192.422,-1591.824,0.2672843,3,OK,116.080,192.590,-1591.886,OK,60.978,267.963,-1613.883,OK,162.150,269.131,-1582.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586286,1783518704.768458067,1,OK,0.8860089,0.2825038,-0.1673587,-0.3273698,-159.340,256.436,-1662.142,0.4255005,3,OK,-159.207,255.943,-1662.306,OK,-163.144,346.435,-1619.611,OK,-227.193,319.523,-1672.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586289,1783518704.818458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586289,1783518704.818458067,1,OK,0.4820393,0.1156246,-0.1015722,-0.8625266,116.294,192.504,-1592.322,0.2627929,3,OK,116.130,192.676,-1592.385,OK,61.011,267.947,-1614.628,OK,162.207,269.253,-1583.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586289,1783518704.818458067,1,OK,0.8860259,0.2826238,-0.1671296,-0.3273370,-159.328,256.471,-1662.237,0.4334580,3,OK,-159.198,255.971,-1662.408,OK,-163.145,346.463,-1619.673,OK,-227.190,319.543,-1672.395
