Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588305,1783518738.418458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588305,1783518738.418458068,1,OK,0.4638764,0.1978566,0.0171813,-0.8633518,115.113,185.680,-1567.778,0.4030342,3,OK,114.823,185.865,-1567.838,OK,59.221,263.850,-1569.446,OK,159.651,257.028,-1535.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588305,1783518738.418458068,1,OK,0.8859896,0.2827443,-0.1669707,-0.3274124,-159.365,256.357,-1662.136,0.4362171,3,OK,-159.241,255.859,-1662.309,OK,-163.176,346.335,-1619.542,OK,-227.215,319.433,-1672.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588308,1783518738.468458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588308,1783518738.468458068,1,OK,0.4623746,0.2017203,0.0224024,-0.8631436,115.126,185.045,-1566.707,0.4156072,3,OK,114.833,185.237,-1566.764,OK,59.258,263.252,-1567.452,OK,159.654,255.937,-1533.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588308,1783518738.468458068,1,OK,0.8860556,0.2823180,-0.1674405,-0.3273618,-159.355,256.348,-1662.064,0.4311360,3,OK,-159.210,255.851,-1662.222,OK,-163.164,346.352,-1619.582,OK,-227.205,319.450,-1672.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588311,1783518738.518458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588311,1783518738.518458068,1,OK,0.4610634,0.2046000,0.0275331,-0.8630187,115.175,184.478,-1566.040,0.4143234,3,OK,114.872,184.656,-1566.102,OK,59.337,262.698,-1565.850,OK,159.706,254.970,-1531.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588311,1783518738.518458068,1,OK,0.8861347,0.2825324,-0.1664820,-0.3274514,-159.352,256.385,-1662.234,0.4599760,3,OK,-159.230,255.877,-1662.413,OK,-163.172,346.367,-1619.667,OK,-227.192,319.455,-1672.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588314,1783518738.568458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588314,1783518738.568458068,1,OK,0.4601512,0.2069565,0.0305460,-0.8628423,115.206,184.096,-1565.502,0.4276243,3,OK,114.893,184.274,-1565.567,OK,59.384,262.325,-1564.782,OK,159.731,254.315,-1530.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588314,1783518738.568458068,1,OK,0.8861677,0.2824898,-0.1664722,-0.3274038,-159.334,256.378,-1662.196,0.4597626,3,OK,-159.215,255.870,-1662.376,OK,-163.162,346.366,-1619.637,OK,-227.180,319.438,-1672.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588317,1783518738.618458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588317,1783518738.618458068,1,OK,0.4592184,0.2087457,0.0329335,-0.8628204,115.220,183.692,-1564.962,0.4357890,3,OK,114.908,183.882,-1565.023,OK,59.443,261.950,-1563.813,OK,159.776,253.655,-1529.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588317,1783518738.618458068,1,OK,0.8859586,0.2828416,-0.1669260,-0.3274352,-159.332,256.374,-1662.192,0.4429659,3,OK,-159.205,255.866,-1662.367,OK,-163.145,346.348,-1619.576,OK,-227.183,319.455,-1672.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588320,1783518738.668458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588320,1783518738.668458068,1,OK,0.4578356,0.2113914,0.0373152,-0.8627327,115.198,183.081,-1564.153,0.4389698,3,OK,114.886,183.265,-1564.214,OK,59.463,261.363,-1562.206,OK,159.789,252.642,-1528.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588320,1783518738.668458068,1,OK,0.8860308,0.2826929,-0.1668041,-0.3274302,-159.371,256.393,-1662.202,0.4426920,3,OK,-159.244,255.891,-1662.375,OK,-163.184,346.368,-1619.613,OK,-227.225,319.471,-1672.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588323,1783518738.718458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588323,1783518738.718458068,1,OK,0.4561608,0.2152309,0.0429514,-0.8624083,115.257,182.328,-1563.198,0.4504258,3,OK,114.925,182.510,-1563.266,OK,59.570,260.590,-1560.238,OK,159.836,251.374,-1526.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588323,1783518738.718458068,1,OK,0.8861282,0.2823290,-0.1668786,-0.3274428,-159.340,256.364,-1662.139,0.4483829,3,OK,-159.206,255.861,-1662.307,OK,-163.149,346.358,-1619.630,OK,-227.181,319.455,-1672.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588326,1783518738.768458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588326,1783518738.768458068,1,OK,0.4543033,0.2189967,0.0493675,-0.8620973,115.255,181.463,-1562.078,0.4436759,3,OK,114.932,181.643,-1562.141,OK,59.601,259.704,-1557.952,OK,159.839,249.906,-1523.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588326,1783518738.768458068,1,OK,0.8860573,0.2824331,-0.1670927,-0.3274355,-159.344,256.362,-1662.108,0.4468893,3,OK,-159.203,255.853,-1662.275,OK,-163.152,346.359,-1619.586,OK,-227.188,319.464,-1672.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588329,1783518738.818458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588329,1783518738.818458068,1,OK,0.4521534,0.2232034,0.0551332,-0.8617992,115.268,180.483,-1560.933,0.4565135,3,OK,114.939,180.665,-1560.995,OK,59.696,258.726,-1555.767,OK,159.886,248.299,-1521.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588329,1783518738.818458068,1,OK,0.8859271,0.2830087,-0.1667654,-0.3274576,-159.337,256.360,-1662.184,0.4428969,3,OK,-159.213,255.852,-1662.363,OK,-163.148,346.320,-1619.526,OK,-227.195,319.437,-1672.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588332,1783518738.868458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588332,1783518738.868458068,1,OK,0.4505405,0.2263871,0.0605668,-0.8614487,115.330,179.750,-1560.141,0.4620674,3,OK,114.991,179.929,-1560.206,OK,59.790,257.936,-1553.989,OK,159.956,247.043,-1520.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588332,1783518738.868458068,1,OK,0.8860862,0.2823026,-0.1671024,-0.3274649,-159.325,256.348,-1662.064,0.4494865,3,OK,-159.183,255.841,-1662.230,OK,-163.130,346.349,-1619.573,OK,-227.157,319.458,-1672.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588335,1783518738.918458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588335,1783518738.918458068,1,OK,0.4493215,0.2288270,0.0640953,-0.8611853,115.331,179.218,-1559.633,0.4703438,3,OK,114.983,179.396,-1559.702,OK,59.831,257.372,-1552.845,OK,159.963,246.135,-1518.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588335,1783518738.918458068,1,OK,0.8859622,0.2825898,-0.1672146,-0.3274954,-159.344,256.332,-1662.076,0.4345141,3,OK,-159.213,255.834,-1662.244,OK,-163.136,346.320,-1619.522,OK,-227.177,319.435,-1672.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588338,1783518738.968458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588338,1783518738.968458068,1,OK,0.4484066,0.2304305,0.0669098,-0.8610205,115.327,178.775,-1559.139,0.4719210,3,OK,114.977,178.956,-1559.206,OK,59.854,256.898,-1551.836,OK,159.975,245.401,-1517.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588338,1783518738.968458068,1,OK,0.8859946,0.2828340,-0.1666357,-0.3274920,-159.342,256.357,-1662.147,0.4518699,3,OK,-159.216,255.848,-1662.325,OK,-163.154,346.321,-1619.524,OK,-227.187,319.440,-1672.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588341,1783518739.018458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588341,1783518739.018458069,1,OK,0.4470261,0.2331382,0.0706009,-0.8607147,115.376,178.146,-1558.490,0.4772493,3,OK,115.022,178.330,-1558.557,OK,59.950,256.237,-1550.522,OK,160.026,244.347,-1516.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588341,1783518739.018458069,1,OK,0.8860400,0.2826360,-0.1667740,-0.3274699,-159.299,256.360,-1662.116,0.4489637,3,OK,-159.167,255.852,-1662.289,OK,-163.108,346.336,-1619.539,OK,-227.145,319.448,-1672.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588344,1783518739.068458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588344,1783518739.068458068,1,OK,0.4454467,0.2363898,0.0754490,-0.8602352,115.401,177.459,-1557.921,0.4876891,3,OK,115.036,177.621,-1558.000,OK,59.999,255.478,-1549.083,OK,160.045,243.146,-1515.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588344,1783518739.068458068,1,OK,0.8860310,0.2823530,-0.1672400,-0.3275005,-159.329,256.344,-1662.046,0.4343959,3,OK,-159.188,255.850,-1662.205,OK,-163.118,346.336,-1619.546,OK,-227.163,319.459,-1672.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588347,1783518739.118458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588347,1783518739.118458069,1,OK,0.4438059,0.2389060,0.0799928,-0.8599776,115.389,176.653,-1557.171,0.4793393,3,OK,115.030,176.825,-1557.241,OK,60.055,254.617,-1547.491,OK,160.068,241.826,-1513.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588347,1783518739.118458069,1,OK,0.8859736,0.2829279,-0.1665822,-0.3274950,-159.318,256.342,-1662.110,0.4445517,3,OK,-159.193,255.839,-1662.285,OK,-163.126,346.293,-1619.465,OK,-227.172,319.421,-1672.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588350,1783518739.168458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588350,1783518739.168458069,1,OK,0.4424721,0.2418242,0.0838659,-0.8594800,115.463,176.097,-1556.745,0.4939304,3,OK,115.085,176.244,-1556.833,OK,60.155,253.984,-1546.377,OK,160.119,240.839,-1512.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588350,1783518739.168458069,1,OK,0.8858847,0.2829177,-0.1670032,-0.3275298,-159.293,256.330,-1662.055,0.4347379,3,OK,-159.161,255.831,-1662.223,OK,-163.088,346.286,-1619.428,OK,-227.137,319.433,-1672.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588353,1783518739.218458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588353,1783518739.218458069,1,OK,0.4418620,0.2428842,0.0853194,-0.8593520,115.451,175.795,-1556.452,0.5075545,3,OK,115.066,175.953,-1556.538,OK,60.159,253.658,-1545.826,OK,160.128,240.351,-1511.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588353,1783518739.218458069,1,OK,0.8859358,0.2826105,-0.1673170,-0.3274968,-159.312,256.320,-1662.034,0.4324454,3,OK,-159.169,255.822,-1662.195,OK,-163.104,346.300,-1619.485,OK,-227.153,319.438,-1672.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588356,1783518739.268458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588356,1783518739.268458069,1,OK,0.4416098,0.2431138,0.0855681,-0.8593920,115.432,175.635,-1556.208,0.4983785,3,OK,115.063,175.818,-1556.277,OK,60.163,253.512,-1545.532,OK,160.120,240.115,-1511.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588356,1783518739.268458069,1,OK,0.8860447,0.2823898,-0.1671080,-0.3274992,-159.304,256.323,-1662.011,0.4430631,3,OK,-159.157,255.819,-1662.172,OK,-163.098,346.311,-1619.500,OK,-227.146,319.441,-1672.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588359,1783518739.318458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588359,1783518739.318458068,1,OK,0.4408324,0.2445334,0.0883461,-0.8591072,115.455,175.300,-1555.969,0.4995531,3,OK,115.074,175.455,-1556.054,OK,60.196,253.107,-1544.785,OK,160.140,239.517,-1511.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588359,1783518739.318458068,1,OK,0.8859714,0.2825820,-0.1672275,-0.3274708,-159.296,256.321,-1661.994,0.4321088,3,OK,-159.153,255.825,-1662.154,OK,-163.093,346.298,-1619.450,OK,-227.143,319.432,-1672.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588362,1783518739.368458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588362,1783518739.368458069,1,OK,0.4394720,0.2473197,0.0921388,-0.8586080,115.471,174.724,-1555.521,0.5080907,3,OK,115.081,174.872,-1555.611,OK,60.237,252.447,-1543.660,OK,160.135,238.486,-1509.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588362,1783518739.368458069,1,OK,0.8860165,0.2827153,-0.1665864,-0.3275602,-159.320,256.333,-1662.101,0.4479363,3,OK,-159.192,255.829,-1662.275,OK,-163.112,346.297,-1619.496,OK,-227.164,319.425,-1672.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588365,1783518739.418458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588365,1783518739.418458069,1,OK,0.4383903,0.2490195,0.0951030,-0.8583465,115.495,174.192,-1555.026,0.5120435,3,OK,115.101,174.340,-1555.118,OK,60.293,251.853,-1542.623,OK,160.182,237.608,-1508.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588365,1783518739.418458069,1,OK,0.8858721,0.2830620,-0.1667633,-0.3275616,-159.303,256.337,-1662.112,0.4450116,3,OK,-159.171,255.822,-1662.289,OK,-163.094,346.292,-1619.437,OK,-227.160,319.435,-1672.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588368,1783518739.468458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588368,1783518739.468458069,1,OK,0.4377222,0.2495489,0.0957773,-0.8584587,115.476,173.829,-1554.760,0.5120887,3,OK,115.086,173.990,-1554.845,OK,60.349,251.518,-1542.218,OK,160.221,237.101,-1508.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588368,1783518739.468458069,1,OK,0.8860250,0.2824781,-0.1670311,-0.3275155,-159.311,256.308,-1661.997,0.4399545,3,OK,-159.170,255.807,-1662.160,OK,-163.101,346.289,-1619.462,OK,-227.152,319.418,-1672.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588371,1783518739.518458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588371,1783518739.518458069,1,OK,0.4374561,0.2499433,0.0956419,-0.8584947,115.508,173.733,-1554.784,0.5215232,3,OK,115.116,173.889,-1554.872,OK,60.408,251.456,-1542.266,OK,160.275,236.968,-1508.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588371,1783518739.518458069,1,OK,0.8859745,0.2824192,-0.1672876,-0.3275720,-159.317,256.301,-1661.943,0.4336621,3,OK,-159.172,255.800,-1662.104,OK,-163.085,346.294,-1619.422,OK,-227.151,319.428,-1672.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588374,1783518739.568458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588374,1783518739.568458068,1,OK,0.4375895,0.2496484,0.0959572,-0.8584773,115.535,173.805,-1554.851,0.5073013,3,OK,115.148,173.953,-1554.941,OK,60.422,251.505,-1542.268,OK,160.288,237.052,-1508.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588374,1783518739.568458068,1,OK,0.8858985,0.2827400,-0.1670857,-0.3276040,-159.279,256.319,-1662.009,0.4403756,3,OK,-159.140,255.811,-1662.178,OK,-163.054,346.294,-1619.414,OK,-227.115,319.441,-1672.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588377,1783518739.618458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588377,1783518739.618458069,1,OK,0.4375624,0.2497253,0.0958382,-0.8584821,115.532,173.794,-1554.833,0.5134861,3,OK,115.143,173.948,-1554.921,OK,60.420,251.499,-1542.276,OK,160.290,237.038,-1508.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588377,1783518739.618458069,1,OK,0.8859580,0.2826146,-0.1670505,-0.3275691,-159.297,256.310,-1661.989,0.4397553,3,OK,-159.160,255.805,-1662.157,OK,-163.075,346.292,-1619.418,OK,-227.134,319.422,-1672.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588380,1783518739.668458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588380,1783518739.668458069,1,OK,0.4375721,0.2493493,0.0959941,-0.8585690,115.497,173.771,-1554.812,0.5030620,3,OK,115.111,173.921,-1554.900,OK,60.399,251.476,-1542.210,OK,160.273,237.026,-1508.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588380,1783518739.668458069,1,OK,0.8860579,0.2825875,-0.1666182,-0.3275424,-159.312,256.326,-1662.057,0.4476255,3,OK,-159.182,255.822,-1662.229,OK,-163.103,346.299,-1619.477,OK,-227.158,319.417,-1672.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588383,1783518739.718458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588383,1783518739.718458069,1,OK,0.4375846,0.2491197,0.0954803,-0.8586866,115.507,173.751,-1554.754,0.5012354,3,OK,115.127,173.926,-1554.829,OK,60.432,251.478,-1542.242,OK,160.298,237.027,-1508.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588383,1783518739.718458069,1,OK,0.8860567,0.2825667,-0.1665770,-0.3275847,-159.278,256.315,-1662.003,0.4533375,3,OK,-159.145,255.806,-1662.176,OK,-163.065,346.288,-1619.426,OK,-227.118,319.416,-1672.037
