Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171045,1783595117.418448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171045,1783595117.418448140,1,OK,0.4875994,0.1072887,-0.1056484,-0.8599851,116.300,194.809,-1595.866,0.2051372,3,OK,116.162,194.959,-1595.920,OK,60.114,269.377,-1618.811,OK,161.500,272.113,-1588.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171045,1783595117.418448140,1,OK,0.8879338,0.2844230,-0.1646063,-0.3218413,-160.947,255.090,-1661.682,0.4454852,3,OK,-160.806,254.596,-1661.848,OK,-165.930,344.922,-1618.970,OK,-229.608,317.312,-1671.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171048,1783595117.468448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171048,1783595117.468448140,1,OK,0.4873709,0.1071921,-0.1061337,-0.8600669,116.277,194.782,-1595.885,0.1994732,3,OK,116.148,194.925,-1595.936,OK,60.132,269.374,-1618.918,OK,161.520,272.062,-1588.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171048,1783595117.468448140,1,OK,0.8878613,0.2846753,-0.1644804,-0.3218827,-160.959,255.101,-1661.740,0.4516511,3,OK,-160.823,254.595,-1661.916,OK,-165.939,344.927,-1618.963,OK,-229.620,317.319,-1671.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171051,1783595117.518448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171051,1783595117.518448140,1,OK,0.4873669,0.1069513,-0.1063080,-0.8600776,116.289,194.774,-1595.862,0.1940134,3,OK,116.159,194.906,-1595.912,OK,60.151,269.365,-1618.920,OK,161.539,272.061,-1588.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171051,1783595117.518448140,1,OK,0.8878504,0.2847797,-0.1643315,-0.3218965,-160.942,255.114,-1661.791,0.4504584,3,OK,-160.812,254.613,-1661.967,OK,-165.924,344.926,-1618.989,OK,-229.603,317.324,-1671.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171054,1783595117.568448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171054,1783595117.568448140,1,OK,0.4873957,0.1070307,-0.1063034,-0.8600520,116.301,194.765,-1595.856,0.1956707,3,OK,116.176,194.908,-1595.906,OK,60.157,269.350,-1618.917,OK,161.542,272.045,-1588.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171054,1783595117.568448140,1,OK,0.8877680,0.2847947,-0.1648450,-0.3218480,-160.929,255.104,-1661.730,0.4359206,3,OK,-160.786,254.607,-1661.896,OK,-165.909,344.921,-1618.949,OK,-229.600,317.334,-1671.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171057,1783595117.618448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171057,1783595117.618448140,1,OK,0.4873856,0.1068531,-0.1063788,-0.8600705,116.242,194.773,-1595.851,0.1969219,3,OK,116.113,194.915,-1595.901,OK,60.103,269.354,-1618.919,OK,161.492,272.056,-1588.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171057,1783595117.618448140,1,OK,0.8878820,0.2843429,-0.1650023,-0.3218524,-160.992,255.082,-1661.634,0.4430469,3,OK,-160.840,254.583,-1661.796,OK,-165.967,344.930,-1618.953,OK,-229.646,317.328,-1671.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171060,1783595117.668448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171060,1783595117.668448140,1,OK,0.4873065,0.1074200,-0.1065185,-0.8600274,116.265,194.750,-1595.852,0.2072447,3,OK,116.136,194.891,-1595.903,OK,60.132,269.338,-1618.966,OK,161.527,272.031,-1588.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171060,1783595117.668448140,1,OK,0.8878201,0.2848275,-0.1645157,-0.3218436,-160.949,255.100,-1661.774,0.4411502,3,OK,-160.817,254.604,-1661.947,OK,-165.935,344.912,-1618.971,OK,-229.619,317.308,-1671.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171063,1783595117.718448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171063,1783595117.718448140,1,OK,0.4873920,0.1069458,-0.1062343,-0.8600732,116.328,194.764,-1595.945,0.1962618,3,OK,116.195,194.901,-1595.996,OK,60.189,269.348,-1618.987,OK,161.571,272.051,-1588.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171063,1783595117.718448140,1,OK,0.8877067,0.2849944,-0.1647804,-0.3218732,-160.914,255.102,-1661.736,0.4397659,3,OK,-160.778,254.599,-1661.910,OK,-165.895,344.914,-1618.907,OK,-229.579,317.326,-1671.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171066,1783595117.768448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171066,1783595117.768448140,1,OK,0.4873522,0.1067146,-0.1063964,-0.8601044,116.266,194.750,-1595.950,0.1988664,3,OK,116.134,194.893,-1596.002,OK,60.134,269.331,-1619.016,OK,161.528,272.030,-1588.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171066,1783595117.768448140,1,OK,0.8879132,0.2845705,-0.1644392,-0.3218533,-160.970,255.090,-1661.705,0.4520395,3,OK,-160.832,254.586,-1661.879,OK,-165.955,344.918,-1618.952,OK,-229.635,317.304,-1671.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171069,1783595117.818448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171069,1783595117.818448140,1,OK,0.4873102,0.1069518,-0.1068024,-0.8600485,116.286,194.752,-1595.885,0.1912115,3,OK,116.163,194.874,-1595.932,OK,60.163,269.341,-1619.038,OK,161.551,272.037,-1588.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171069,1783595117.818448140,1,OK,0.8879086,0.2842441,-0.1650916,-0.3218205,-160.951,255.077,-1661.633,0.4381797,3,OK,-160.798,254.585,-1661.789,OK,-165.931,344.925,-1618.982,OK,-229.605,317.322,-1671.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171072,1783595117.868448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171072,1783595117.868448140,1,OK,0.4873858,0.1067759,-0.1063091,-0.8600886,116.329,194.747,-1595.965,0.2035086,3,OK,116.190,194.883,-1596.018,OK,60.188,269.324,-1619.017,OK,161.591,272.039,-1588.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171072,1783595117.868448140,1,OK,0.8877285,0.2849394,-0.1646642,-0.3219212,-160.925,255.098,-1661.754,0.4403955,3,OK,-160.793,254.598,-1661.929,OK,-165.896,344.910,-1618.929,OK,-229.583,317.321,-1671.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171075,1783595117.918448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171075,1783595117.918448140,1,OK,0.4872871,0.1067635,-0.1070480,-0.8600544,116.291,194.749,-1595.900,0.1883346,3,OK,116.178,194.877,-1595.945,OK,60.170,269.337,-1619.095,OK,161.563,272.022,-1588.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171075,1783595117.918448140,1,OK,0.8877878,0.2847119,-0.1647674,-0.3219062,-160.958,255.095,-1661.754,0.4382927,3,OK,-160.821,254.599,-1661.924,OK,-165.926,344.919,-1618.981,OK,-229.614,317.324,-1671.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171078,1783595117.968448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171078,1783595117.968448140,1,OK,0.4873237,0.1068472,-0.1067259,-0.8600633,116.295,194.738,-1595.944,0.1946112,3,OK,116.169,194.875,-1595.993,OK,60.172,269.319,-1619.077,OK,161.556,272.016,-1588.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171078,1783595117.968448140,1,OK,0.8878271,0.2846359,-0.1647674,-0.3218652,-160.958,255.087,-1661.706,0.4436407,3,OK,-160.820,254.587,-1661.877,OK,-165.937,344.918,-1618.953,OK,-229.613,317.313,-1671.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171081,1783595118.018448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171081,1783595118.018448140,1,OK,0.4872859,0.1072469,-0.1066261,-0.8600473,116.308,194.747,-1596.035,0.1959735,3,OK,116.188,194.883,-1596.082,OK,60.184,269.342,-1619.163,OK,161.567,272.020,-1588.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171081,1783595118.018448140,1,OK,0.8878916,0.2844577,-0.1648054,-0.3218251,-160.957,255.096,-1661.717,0.4368749,3,OK,-160.820,254.609,-1661.881,OK,-165.940,344.930,-1619.006,OK,-229.612,317.318,-1671.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171084,1783595118.068448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171084,1783595118.068448140,1,OK,0.4873117,0.1068686,-0.1068172,-0.8600561,116.323,194.735,-1595.975,0.1973794,3,OK,116.196,194.868,-1596.024,OK,60.201,269.315,-1619.127,OK,161.593,272.018,-1588.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171084,1783595118.068448140,1,OK,0.8877762,0.2848883,-0.1645768,-0.3218797,-160.938,255.099,-1661.766,0.4392008,3,OK,-160.810,254.604,-1661.941,OK,-165.917,344.910,-1618.951,OK,-229.600,317.311,-1671.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171087,1783595118.118448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171087,1783595118.118448140,1,OK,0.4873023,0.1067242,-0.1066373,-0.8601017,116.314,194.739,-1596.008,0.1968295,3,OK,116.186,194.884,-1596.058,OK,60.196,269.320,-1619.118,OK,161.581,272.010,-1588.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171087,1783595118.118448140,1,OK,0.8877274,0.2848515,-0.1648951,-0.3218840,-160.951,255.089,-1661.695,0.4346496,3,OK,-160.812,254.589,-1661.865,OK,-165.919,344.912,-1618.895,OK,-229.616,317.318,-1671.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171090,1783595118.168448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171090,1783595118.168448140,1,OK,0.4873240,0.1071602,-0.1065244,-0.8600492,116.306,194.732,-1596.018,0.2031794,3,OK,116.173,194.874,-1596.070,OK,60.180,269.313,-1619.122,OK,161.564,272.014,-1588.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171090,1783595118.168448140,1,OK,0.8877247,0.2845977,-0.1654323,-0.3218403,-160.977,255.077,-1661.649,0.4260473,3,OK,-160.823,254.583,-1661.807,OK,-165.944,344.919,-1618.930,OK,-229.636,317.332,-1671.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171093,1783595118.218448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171093,1783595118.218448140,1,OK,0.4873369,0.1067676,-0.1065900,-0.8600826,116.340,194.734,-1595.998,0.1964876,3,OK,116.208,194.873,-1596.049,OK,60.217,269.312,-1619.101,OK,161.600,272.015,-1588.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171093,1783595118.218448140,1,OK,0.8876699,0.2851141,-0.1647568,-0.3218808,-160.921,255.101,-1661.750,0.4371001,3,OK,-160.784,254.596,-1661.925,OK,-165.896,344.908,-1618.891,OK,-229.596,317.323,-1671.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171096,1783595118.268448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171096,1783595118.268448140,1,OK,0.4873775,0.1069289,-0.1062467,-0.8600820,116.350,194.726,-1596.085,0.2039684,3,OK,116.209,194.875,-1596.140,OK,60.223,269.299,-1619.126,OK,161.598,272.011,-1588.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171096,1783595118.268448140,1,OK,0.8877485,0.2847129,-0.1650471,-0.3218704,-160.934,255.091,-1661.717,0.4373450,3,OK,-160.793,254.587,-1661.888,OK,-165.904,344.930,-1618.952,OK,-229.593,317.326,-1671.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171099,1783595118.318448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171099,1783595118.318448140,1,OK,0.4873637,0.1066520,-0.1064597,-0.8600979,116.302,194.735,-1596.060,0.1987102,3,OK,116.169,194.878,-1596.112,OK,60.170,269.311,-1619.135,OK,161.563,272.016,-1588.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171099,1783595118.318448140,1,OK,0.8877922,0.2845868,-0.1649208,-0.3219261,-160.993,255.084,-1661.695,0.4392445,3,OK,-160.852,254.585,-1661.864,OK,-165.953,344.923,-1618.951,OK,-229.643,317.325,-1671.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171102,1783595118.368448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171102,1783595118.368448140,1,OK,0.4873434,0.1068252,-0.1062316,-0.8601161,116.338,194.721,-1596.085,0.2067220,3,OK,116.192,194.867,-1596.141,OK,60.212,269.299,-1619.120,OK,161.601,272.008,-1588.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171102,1783595118.368448140,1,OK,0.8877624,0.2848113,-0.1648651,-0.3218384,-160.941,255.093,-1661.730,0.4344077,3,OK,-160.799,254.595,-1661.898,OK,-165.919,344.912,-1618.944,OK,-229.613,317.319,-1671.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171105,1783595118.418448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171105,1783595118.418448140,1,OK,0.4872791,0.1069931,-0.1066779,-0.8600764,116.332,194.722,-1596.001,0.2003548,3,OK,116.199,194.863,-1596.053,OK,60.221,269.304,-1619.126,OK,161.599,271.999,-1588.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171105,1783595118.418448140,1,OK,0.8878271,0.2844266,-0.1651477,-0.3218551,-160.933,255.077,-1661.652,0.4321477,3,OK,-160.782,254.585,-1661.810,OK,-165.901,344.920,-1618.958,OK,-229.591,317.324,-1671.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171108,1783595118.468448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171108,1783595118.468448140,1,OK,0.4873295,0.1071102,-0.1063603,-0.8600726,116.305,194.722,-1596.053,0.2091920,3,OK,116.167,194.878,-1596.107,OK,60.180,269.298,-1619.122,OK,161.562,271.998,-1588.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171108,1783595118.468448140,1,OK,0.8877764,0.2845958,-0.1650523,-0.3218945,-160.980,255.083,-1661.687,0.4333665,3,OK,-160.837,254.589,-1661.852,OK,-165.943,344.920,-1618.950,OK,-229.633,317.325,-1671.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171111,1783595118.518448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171111,1783595118.518448140,1,OK,0.4873104,0.1069232,-0.1066419,-0.8600718,116.312,194.723,-1596.020,0.1960142,3,OK,116.183,194.864,-1596.071,OK,60.196,269.304,-1619.137,OK,161.571,272.000,-1588.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171111,1783595118.518448140,1,OK,0.8878241,0.2846585,-0.1647242,-0.3218756,-160.963,255.098,-1661.739,0.4420003,3,OK,-160.824,254.599,-1661.909,OK,-165.939,344.923,-1618.979,OK,-229.623,317.324,-1671.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171114,1783595118.568448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171114,1783595118.568448140,1,OK,0.4874078,0.1068618,-0.1063068,-0.8600657,116.350,194.731,-1596.068,0.2066721,3,OK,116.207,194.880,-1596.124,OK,60.215,269.297,-1619.119,OK,161.599,272.021,-1588.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171114,1783595118.568448140,1,OK,0.8877073,0.2849273,-0.1648700,-0.3218851,-160.939,255.098,-1661.729,0.4344090,3,OK,-160.804,254.600,-1661.901,OK,-165.910,344.917,-1618.913,OK,-229.602,317.324,-1671.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171117,1783595118.618448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171117,1783595118.618448140,1,OK,0.4873214,0.1068680,-0.1065604,-0.8600825,116.316,194.728,-1596.035,0.2021040,3,OK,116.181,194.874,-1596.088,OK,60.197,269.304,-1619.134,OK,161.579,272.007,-1588.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171117,1783595118.618448140,1,OK,0.8877580,0.2849894,-0.1645441,-0.3218572,-160.945,255.109,-1661.790,0.4447138,3,OK,-160.813,254.602,-1661.969,OK,-165.928,344.922,-1618.948,OK,-229.620,317.319,-1671.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171120,1783595118.668448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171120,1783595118.668448140,1,OK,0.4873606,0.1065971,-0.1064277,-0.8601104,116.318,194.741,-1596.084,0.2020857,3,OK,116.172,194.876,-1596.139,OK,60.196,269.313,-1619.148,OK,161.584,272.036,-1588.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171120,1783595118.668448140,1,OK,0.8878388,0.2847877,-0.1644589,-0.3218564,-160.949,255.102,-1661.738,0.4483208,3,OK,-160.813,254.596,-1661.913,OK,-165.933,344.920,-1618.937,OK,-229.623,317.314,-1671.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171123,1783595118.718448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171123,1783595118.718448140,1,OK,0.4873149,0.1068909,-0.1066207,-0.8600759,116.312,194.726,-1596.044,0.1974585,3,OK,116.177,194.863,-1596.096,OK,60.199,269.304,-1619.154,OK,161.572,272.010,-1588.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171123,1783595118.718448140,1,OK,0.8877784,0.2846440,-0.1650918,-0.3218262,-160.948,255.087,-1661.677,0.4310681,3,OK,-160.800,254.593,-1661.838,OK,-165.925,344.916,-1618.938,OK,-229.614,317.325,-1671.719
