Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168054,1783595067.568440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168054,1783595067.568440535,1,OK,0.4645454,0.2119431,0.0417125,-0.8588002,114.275,186.600,-1563.585,0.3481009,3,OK,114.002,186.771,-1563.633,OK,57.309,263.938,-1561.115,OK,157.582,256.691,-1527.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168054,1783595067.568440535,1,OK,0.8878096,0.2846511,-0.1659071,-0.3213140,-161.303,255.456,-1662.073,0.4441787,3,OK,-161.160,254.956,-1662.240,OK,-166.414,345.318,-1619.413,OK,-229.958,317.657,-1672.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168057,1783595067.618440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168057,1783595067.618440535,1,OK,0.4633501,0.2145463,0.0463493,-0.8585618,114.243,186.082,-1562.968,0.3424014,3,OK,113.966,186.225,-1563.023,OK,57.291,263.401,-1559.657,OK,157.544,255.787,-1525.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168057,1783595067.618440535,1,OK,0.8878419,0.2845962,-0.1658717,-0.3212917,-161.368,255.451,-1662.049,0.4404736,3,OK,-161.234,254.956,-1662.219,OK,-166.476,345.323,-1619.393,OK,-230.021,317.636,-1672.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168060,1783595067.668440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168060,1783595067.668440535,1,OK,0.4621503,0.2170444,0.0506680,-0.8583365,114.291,185.517,-1562.296,0.3437210,3,OK,114.010,185.663,-1562.351,OK,57.364,262.806,-1558.207,OK,157.596,254.831,-1524.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168060,1783595067.668440535,1,OK,0.8877931,0.2848164,-0.1657699,-0.3212839,-161.343,255.461,-1662.079,0.4442195,3,OK,-161.213,254.962,-1662.254,OK,-166.463,345.318,-1619.377,OK,-230.000,317.640,-1672.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168063,1783595067.718440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168063,1783595067.718440528,1,OK,0.4606793,0.2200912,0.0551725,-0.8580737,114.333,184.841,-1561.505,0.3533265,3,OK,114.041,184.991,-1561.561,OK,57.452,262.108,-1556.609,OK,157.650,253.705,-1522.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168063,1783595067.718440528,1,OK,0.8877798,0.2846849,-0.1660061,-0.3213153,-161.312,255.436,-1662.006,0.4409000,3,OK,-161.172,254.938,-1662.174,OK,-166.421,345.301,-1619.342,OK,-229.961,317.636,-1672.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168066,1783595067.768440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168066,1783595067.768440535,1,OK,0.4590602,0.2230063,0.0597242,-0.8578840,114.335,184.099,-1560.640,0.3460949,3,OK,114.050,184.243,-1560.695,OK,57.521,261.366,-1554.915,OK,157.682,252.483,-1521.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168066,1783595067.768440535,1,OK,0.8878279,0.2843930,-0.1663459,-0.3212651,-161.318,255.426,-1661.964,0.4341642,3,OK,-161.161,254.931,-1662.119,OK,-166.424,345.307,-1619.377,OK,-229.977,317.644,-1672.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168069,1783595067.818440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168069,1783595067.818440535,1,OK,0.4575563,0.2261252,0.0646970,-0.8575103,114.340,183.411,-1559.885,0.3585334,3,OK,114.042,183.560,-1559.942,OK,57.554,260.615,-1553.271,OK,157.693,251.303,-1519.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168069,1783595067.818440535,1,OK,0.8878621,0.2844776,-0.1659857,-0.3212820,-161.334,255.447,-1662.026,0.4411584,3,OK,-161.187,254.951,-1662.189,OK,-166.445,345.318,-1619.407,OK,-229.992,317.649,-1672.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168072,1783595067.868440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168072,1783595067.868440535,1,OK,0.4564389,0.2286830,0.0683285,-0.8571458,114.341,182.913,-1559.351,0.3688374,3,OK,114.038,183.060,-1559.409,OK,57.559,260.067,-1552.099,OK,157.685,250.427,-1518.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168072,1783595067.868440535,1,OK,0.8877646,0.2848313,-0.1659279,-0.3212678,-161.326,255.436,-1662.029,0.4443914,3,OK,-161.184,254.932,-1662.199,OK,-166.449,345.292,-1619.335,OK,-229.989,317.629,-1672.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168075,1783595067.918440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168075,1783595067.918440535,1,OK,0.4555943,0.2303548,0.0706226,-0.8569615,114.357,182.515,-1558.877,0.3690468,3,OK,114.056,182.655,-1558.937,OK,57.599,259.656,-1551.214,OK,157.705,249.770,-1517.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168075,1783595067.918440535,1,OK,0.8878587,0.2844000,-0.1661585,-0.3212709,-161.318,255.424,-1661.975,0.4400099,3,OK,-161.166,254.926,-1662.135,OK,-166.427,345.304,-1619.379,OK,-229.974,317.633,-1672.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168078,1783595067.968440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168078,1783595067.968440534,1,OK,0.4548805,0.2314181,0.0727861,-0.8568731,114.361,182.153,-1558.499,0.3623608,3,OK,114.065,182.300,-1558.553,OK,57.631,259.272,-1550.436,OK,157.728,249.179,-1516.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168078,1783595067.968440534,1,OK,0.8878388,0.2846734,-0.1657735,-0.3212824,-161.299,255.444,-1662.035,0.4428071,3,OK,-161.152,254.943,-1662.201,OK,-166.411,345.301,-1619.364,OK,-229.973,317.636,-1672.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168081,1783595068.018440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168081,1783595068.018440534,1,OK,0.4540578,0.2332442,0.0755515,-0.8565750,114.354,181.833,-1558.273,0.3696185,3,OK,114.048,181.975,-1558.333,OK,57.634,258.897,-1549.720,OK,157.708,248.578,-1516.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168081,1783595068.018440534,1,OK,0.8877892,0.2848473,-0.1657374,-0.3212841,-161.325,255.437,-1662.022,0.4437580,3,OK,-161.187,254.936,-1662.193,OK,-166.445,345.286,-1619.315,OK,-229.993,317.623,-1672.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168084,1783595068.068440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168084,1783595068.068440534,1,OK,0.4531780,0.2348461,0.0776166,-0.8564185,114.382,181.383,-1557.799,0.3735428,3,OK,114.078,181.538,-1557.853,OK,57.695,258.434,-1548.878,OK,157.751,247.861,-1515.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168084,1783595068.068440534,1,OK,0.8877755,0.2847803,-0.1658943,-0.3213002,-161.302,255.429,-1662.017,0.4417641,3,OK,-161.162,254.929,-1662.187,OK,-166.415,345.286,-1619.329,OK,-229.962,317.623,-1672.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168087,1783595068.118440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168087,1783595068.118440534,1,OK,0.4522838,0.2362214,0.0802190,-0.8562732,114.388,180.946,-1557.412,0.3677644,3,OK,114.087,181.100,-1557.464,OK,57.735,257.965,-1548.011,OK,157.779,247.142,-1514.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168087,1783595068.118440534,1,OK,0.8878437,0.2846840,-0.1656550,-0.3213206,-161.286,255.426,-1662.036,0.4466380,3,OK,-161.148,254.927,-1662.206,OK,-166.397,345.281,-1619.357,OK,-229.947,317.615,-1672.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168090,1783595068.168440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168090,1783595068.168440534,1,OK,0.4513263,0.2384517,0.0833314,-0.8558629,114.389,180.538,-1557.054,0.3808863,3,OK,114.072,180.667,-1557.122,OK,57.738,257.490,-1547.107,OK,157.761,246.412,-1513.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168090,1783595068.168440534,1,OK,0.8878986,0.2844663,-0.1657807,-0.3212969,-161.332,255.415,-1661.987,0.4460114,3,OK,-161.185,254.916,-1662.152,OK,-166.443,345.282,-1619.361,OK,-229.995,317.612,-1672.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168093,1783595068.218440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168093,1783595068.218440534,1,OK,0.4505623,0.2395925,0.0854553,-0.8557373,114.424,180.188,-1556.788,0.3821083,3,OK,114.106,180.326,-1556.852,OK,57.806,257.105,-1546.451,OK,157.820,245.823,-1512.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168093,1783595068.218440534,1,OK,0.8878592,0.2845927,-0.1657234,-0.3213236,-161.287,255.407,-1661.963,0.4455321,3,OK,-161.140,254.909,-1662.128,OK,-166.396,345.261,-1619.310,OK,-229.949,317.606,-1672.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168096,1783595068.268440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168096,1783595068.268440534,1,OK,0.4501288,0.2400933,0.0861906,-0.8557514,114.427,179.891,-1556.392,0.3799149,3,OK,114.117,180.051,-1556.445,OK,57.840,256.812,-1545.918,OK,157.849,245.403,-1512.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168096,1783595068.268440534,1,OK,0.8877618,0.2850363,-0.1654689,-0.3213305,-161.269,255.432,-1662.065,0.4444426,3,OK,-161.135,254.933,-1662.238,OK,-166.385,345.258,-1619.308,OK,-229.940,317.611,-1672.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168099,1783595068.318440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168099,1783595068.318440534,1,OK,0.4498531,0.2406127,0.0874899,-0.8556186,114.398,179.801,-1556.372,0.3764928,3,OK,114.082,179.942,-1556.433,OK,57.811,256.684,-1545.658,OK,157.812,245.209,-1512.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168099,1783595068.318440534,1,OK,0.8878303,0.2845314,-0.1660290,-0.3213000,-161.317,255.411,-1661.960,0.4391168,3,OK,-161.164,254.913,-1662.120,OK,-166.423,345.276,-1619.331,OK,-229.982,317.621,-1672.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168102,1783595068.368440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168102,1783595068.368440534,1,OK,0.4497584,0.2409306,0.0884322,-0.8554821,114.415,179.794,-1556.429,0.3749080,3,OK,114.096,179.916,-1556.500,OK,57.811,256.641,-1545.545,OK,157.813,245.145,-1512.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168102,1783595068.368440534,1,OK,0.8877409,0.2848544,-0.1658455,-0.3213556,-161.322,255.423,-1662.026,0.4400470,3,OK,-161.180,254.923,-1662.194,OK,-166.424,345.271,-1619.318,OK,-229.984,317.625,-1672.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168105,1783595068.418440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168105,1783595068.418440534,1,OK,0.4497738,0.2402753,0.0879482,-0.8557081,114.411,179.754,-1556.353,0.3593867,3,OK,114.110,179.907,-1556.403,OK,57.839,256.631,-1545.536,OK,157.844,245.127,-1512.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168105,1783595068.418440534,1,OK,0.8878518,0.2848391,-0.1653853,-0.3212998,-161.285,255.427,-1662.032,0.4486573,3,OK,-161.152,254.927,-1662.207,OK,-166.403,345.269,-1619.309,OK,-229.958,317.598,-1672.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168108,1783595068.468440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168108,1783595068.468440534,1,OK,0.4497096,0.2406790,0.0878474,-0.8556388,114.412,179.741,-1556.345,0.3735697,3,OK,114.104,179.887,-1556.402,OK,57.829,256.626,-1545.562,OK,157.844,245.105,-1512.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168108,1783595068.468440534,1,OK,0.8878414,0.2845570,-0.1659676,-0.3212782,-161.298,255.406,-1661.951,0.4399526,3,OK,-161.146,254.911,-1662.110,OK,-166.413,345.264,-1619.320,OK,-229.963,317.612,-1672.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168111,1783595068.518440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168111,1783595068.518440534,1,OK,0.4497403,0.2404168,0.0875263,-0.8557293,114.393,179.713,-1556.250,0.3676057,3,OK,114.091,179.871,-1556.299,OK,57.827,256.613,-1545.518,OK,157.833,245.096,-1512.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168111,1783595068.518440534,1,OK,0.8878165,0.2845892,-0.1659808,-0.3213118,-161.312,255.406,-1661.951,0.4382520,3,OK,-161.167,254.912,-1662.114,OK,-166.419,345.267,-1619.309,OK,-229.969,317.610,-1672.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168114,1783595068.568440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168114,1783595068.568440534,1,OK,0.4496010,0.2411414,0.0881004,-0.8555396,114.417,179.733,-1556.349,0.3825149,3,OK,114.097,179.863,-1556.417,OK,57.835,256.610,-1545.528,OK,157.836,245.070,-1512.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168114,1783595068.568440534,1,OK,0.8878507,0.2845308,-0.1659658,-0.3212767,-161.299,255.410,-1661.960,0.4422561,3,OK,-161.148,254.909,-1662.122,OK,-166.410,345.279,-1619.327,OK,-229.967,317.613,-1672.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168117,1783595068.618440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168117,1783595068.618440534,1,OK,0.4496679,0.2405850,0.0877265,-0.8556995,114.408,179.681,-1556.272,0.3703747,3,OK,114.106,179.839,-1556.321,OK,57.836,256.578,-1545.506,OK,157.852,245.039,-1512.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168117,1783595068.618440534,1,OK,0.8878608,0.2845824,-0.1657874,-0.3212952,-161.299,255.406,-1661.958,0.4455504,3,OK,-161.153,254.908,-1662.123,OK,-166.415,345.263,-1619.312,OK,-229.960,317.603,-1672.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168120,1783595068.668440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168120,1783595068.668440534,1,OK,0.4495466,0.2409153,0.0883072,-0.8556106,114.419,179.700,-1556.295,0.3722276,3,OK,114.106,179.835,-1556.358,OK,57.851,256.579,-1545.423,OK,157.852,245.023,-1511.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168120,1783595068.668440534,1,OK,0.8878858,0.2847099,-0.1653868,-0.3213197,-161.289,255.414,-1662.025,0.4599902,3,OK,-161.151,254.907,-1662.200,OK,-166.414,345.261,-1619.337,OK,-229.949,317.598,-1672.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168123,1783595068.718440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168123,1783595068.718440534,1,OK,0.4496063,0.2409626,0.0882308,-0.8555738,114.414,179.675,-1556.278,0.3688074,3,OK,114.106,179.815,-1556.337,OK,57.835,256.551,-1545.425,OK,157.830,245.001,-1511.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168123,1783595068.718440534,1,OK,0.8878151,0.2847522,-0.1657607,-0.3212849,-161.301,255.422,-1661.986,0.4420382,3,OK,-161.159,254.924,-1662.153,OK,-166.418,345.271,-1619.302,OK,-229.969,317.611,-1672.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168126,1783595068.768440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168126,1783595068.768440534,1,OK,0.4496045,0.2407130,0.0881451,-0.8556538,114.407,179.636,-1556.196,0.3620481,3,OK,114.108,179.799,-1556.242,OK,57.840,256.515,-1545.352,OK,157.834,244.956,-1511.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168126,1783595068.768440534,1,OK,0.8877842,0.2847953,-0.1657888,-0.3213176,-161.292,255.415,-1661.995,0.4427089,3,OK,-161.148,254.913,-1662.162,OK,-166.403,345.263,-1619.300,OK,-229.960,317.612,-1672.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168129,1783595068.818440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168129,1783595068.818440534,1,OK,0.4495187,0.2411549,0.0883199,-0.8555564,114.420,179.652,-1556.256,0.3756881,3,OK,114.109,179.802,-1556.312,OK,57.843,256.525,-1545.393,OK,157.842,244.951,-1511.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168129,1783595068.818440534,1,OK,0.8878105,0.2846505,-0.1658690,-0.3213316,-161.308,255.412,-1661.986,0.4480477,3,OK,-161.160,254.908,-1662.153,OK,-166.418,345.271,-1619.327,OK,-229.964,317.619,-1672.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168132,1783595068.868440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168132,1783595068.868440534,1,OK,0.4495437,0.2409123,0.0884320,-0.8556001,114.396,179.633,-1556.240,0.3659947,3,OK,114.092,179.783,-1556.293,OK,57.823,256.504,-1545.346,OK,157.822,244.934,-1511.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168132,1783595068.868440534,1,OK,0.8878743,0.2846983,-0.1654149,-0.3213472,-161.330,255.418,-1662.032,0.4573055,3,OK,-161.197,254.913,-1662.208,OK,-166.446,345.269,-1619.342,OK,-229.984,317.600,-1672.122
