Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166938,1783595048.968440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166938,1783595048.968440528,1,OK,0.4911282,0.1118493,-0.1050029,-0.8574714,115.056,197.200,-1594.391,0.2074839,3,OK,114.905,197.335,-1594.448,OK,58.320,271.321,-1617.413,OK,159.461,274.919,-1586.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166938,1783595048.968440528,1,OK,0.8880128,0.2844005,-0.1658669,-0.3209949,-161.354,255.561,-1662.146,0.4439972,3,OK,-161.215,255.063,-1662.315,OK,-166.518,345.449,-1619.544,OK,-230.045,317.708,-1672.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166941,1783595049.018440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166941,1783595049.018440528,1,OK,0.4907758,0.1112660,-0.1068830,-0.8575168,115.093,197.101,-1594.477,0.1965327,3,OK,114.972,197.227,-1594.524,OK,58.433,271.228,-1617.837,OK,159.587,274.779,-1586.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166941,1783595049.018440528,1,OK,0.8880368,0.2841700,-0.1660531,-0.3210364,-161.346,255.547,-1662.087,0.4376075,3,OK,-161.196,255.054,-1662.246,OK,-166.490,345.445,-1619.537,OK,-230.035,317.714,-1672.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166944,1783595049.068440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166944,1783595049.068440529,1,OK,0.4905912,0.1103700,-0.1077895,-0.8576247,115.172,196.987,-1594.722,0.1962363,3,OK,115.050,197.113,-1594.770,OK,58.560,271.105,-1618.223,OK,159.734,274.648,-1587.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166944,1783595049.068440529,1,OK,0.8879989,0.2841361,-0.1663254,-0.3210303,-161.336,255.537,-1662.109,0.4376766,3,OK,-161.179,255.037,-1662.266,OK,-166.479,345.446,-1619.577,OK,-230.023,317.718,-1672.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166947,1783595049.118440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166947,1783595049.118440529,1,OK,0.4903819,0.1095950,-0.1085301,-0.8577504,115.188,196.899,-1594.881,0.1919957,3,OK,115.065,197.025,-1594.930,OK,58.633,271.016,-1618.490,OK,159.809,274.540,-1587.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166947,1783595049.118440529,1,OK,0.8880186,0.2843119,-0.1658246,-0.3210792,-161.357,255.555,-1662.171,0.4477518,3,OK,-161.218,255.053,-1662.341,OK,-166.503,345.450,-1619.578,OK,-230.037,317.713,-1672.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166950,1783595049.168440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166950,1783595049.168440528,1,OK,0.4902934,0.1094951,-0.1084736,-0.8578209,115.248,196.805,-1595.150,0.2063705,3,OK,115.105,196.950,-1595.206,OK,58.721,270.913,-1618.737,OK,159.891,274.439,-1587.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166950,1783595049.168440528,1,OK,0.8880076,0.2842833,-0.1658716,-0.3211107,-161.360,255.547,-1662.131,0.4478093,3,OK,-161.217,255.043,-1662.300,OK,-166.498,345.444,-1619.544,OK,-230.039,317.713,-1672.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166953,1783595049.218440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166953,1783595049.218440528,1,OK,0.4900870,0.1092022,-0.1094181,-0.8578562,115.313,196.739,-1595.298,0.1986784,3,OK,115.183,196.866,-1595.349,OK,58.829,270.856,-1619.055,OK,160.008,274.357,-1588.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166953,1783595049.218440528,1,OK,0.8880141,0.2841403,-0.1661893,-0.3210552,-161.322,255.538,-1662.098,0.4398825,3,OK,-161.169,255.037,-1662.259,OK,-166.460,345.447,-1619.555,OK,-230.007,317.713,-1672.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166956,1783595049.268440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166956,1783595049.268440528,1,OK,0.4900851,0.1089601,-0.1092570,-0.8579086,115.332,196.696,-1595.344,0.2058897,3,OK,115.194,196.836,-1595.399,OK,58.847,270.808,-1619.061,OK,160.038,274.311,-1588.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166956,1783595049.268440528,1,OK,0.8879819,0.2843894,-0.1658324,-0.3211081,-161.330,255.552,-1662.136,0.4450650,3,OK,-161.187,255.048,-1662.306,OK,-166.466,345.442,-1619.524,OK,-230.017,317.714,-1672.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166959,1783595049.318440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166959,1783595049.318440529,1,OK,0.4900073,0.1091042,-0.1096385,-0.8578861,115.289,196.709,-1595.409,0.2041959,3,OK,115.158,196.838,-1595.461,OK,58.817,270.827,-1619.205,OK,160.011,274.320,-1588.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166959,1783595049.318440529,1,OK,0.8881247,0.2839595,-0.1658905,-0.3210637,-161.369,255.544,-1662.112,0.4513244,3,OK,-161.222,255.042,-1662.277,OK,-166.513,345.458,-1619.596,OK,-230.046,317.709,-1672.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166962,1783595049.368440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166962,1783595049.368440529,1,OK,0.4900976,0.1087844,-0.1093666,-0.8579098,115.343,196.703,-1595.444,0.2092879,3,OK,115.199,196.841,-1595.500,OK,58.859,270.804,-1619.175,OK,160.058,274.323,-1588.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166962,1783595049.368440529,1,OK,0.8880113,0.2841148,-0.1663148,-0.3210203,-161.323,255.536,-1662.083,0.4364960,3,OK,-161.166,255.038,-1662.241,OK,-166.466,345.446,-1619.554,OK,-230.011,317.714,-1672.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166965,1783595049.418440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166965,1783595049.418440528,1,OK,0.4901029,0.1089634,-0.1093666,-0.8578841,115.354,196.680,-1595.496,0.2100663,3,OK,115.211,196.820,-1595.552,OK,58.869,270.781,-1619.234,OK,160.062,274.300,-1588.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166965,1783595049.418440528,1,OK,0.8880238,0.2842194,-0.1659897,-0.3210614,-161.322,255.544,-1662.118,0.4532112,3,OK,-161.172,255.032,-1662.287,OK,-166.471,345.452,-1619.552,OK,-230.003,317.714,-1672.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166968,1783595049.468440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166968,1783595049.468440528,1,OK,0.4900708,0.1084848,-0.1096413,-0.8579280,115.318,196.671,-1595.468,0.2084789,3,OK,115.174,196.808,-1595.524,OK,58.842,270.767,-1619.242,OK,160.049,274.289,-1588.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166968,1783595049.468440528,1,OK,0.8880308,0.2841774,-0.1659616,-0.3210940,-161.350,255.539,-1662.125,0.4477525,3,OK,-161.199,255.033,-1662.290,OK,-166.488,345.442,-1619.564,OK,-230.034,317.713,-1672.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166971,1783595049.518440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166971,1783595049.518440528,1,OK,0.4899284,0.1087908,-0.1101794,-0.8579017,115.330,196.647,-1595.464,0.2000096,3,OK,115.205,196.785,-1595.515,OK,58.885,270.756,-1619.350,OK,160.069,274.242,-1588.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166971,1783595049.518440528,1,OK,0.8879361,0.2845473,-0.1658662,-0.3210775,-161.331,255.556,-1662.184,0.4467890,3,OK,-161.192,255.049,-1662.358,OK,-166.479,345.443,-1619.543,OK,-230.016,317.713,-1672.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166974,1783595049.568440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166974,1783595049.568440529,1,OK,0.4899342,0.1086753,-0.1099631,-0.8579407,115.341,196.648,-1595.531,0.2104210,3,OK,115.201,196.790,-1595.587,OK,58.894,270.751,-1619.370,OK,160.091,274.251,-1588.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166974,1783595049.568440529,1,OK,0.8880234,0.2842766,-0.1657858,-0.3211172,-161.344,255.550,-1662.164,0.4472881,3,OK,-161.202,255.047,-1662.333,OK,-166.479,345.445,-1619.573,OK,-230.026,317.712,-1672.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166977,1783595049.618440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166977,1783595049.618440529,1,OK,0.4899617,0.1081989,-0.1101015,-0.8579675,115.359,196.635,-1595.511,0.2006535,3,OK,115.225,196.779,-1595.565,OK,58.916,270.732,-1619.359,OK,160.106,274.232,-1588.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166977,1783595049.618440529,1,OK,0.8880719,0.2841069,-0.1658983,-0.3210753,-161.325,255.540,-1662.086,0.4451585,3,OK,-161.178,255.043,-1662.248,OK,-166.467,345.439,-1619.542,OK,-230.006,317.707,-1672.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166980,1783595049.668440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166980,1783595049.668440528,1,OK,0.4899428,0.1079347,-0.1100895,-0.8580131,115.385,196.616,-1595.523,0.2040567,3,OK,115.246,196.767,-1595.579,OK,58.947,270.708,-1619.359,OK,160.144,274.206,-1588.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166980,1783595049.668440528,1,OK,0.8880674,0.2840352,-0.1660122,-0.3210922,-161.313,255.538,-1662.092,0.4487877,3,OK,-161.163,255.036,-1662.255,OK,-166.452,345.449,-1619.565,OK,-229.986,317.714,-1672.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166983,1783595049.718440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166983,1783595049.718440528,1,OK,0.4898823,0.1085251,-0.1101189,-0.8579694,115.350,196.614,-1595.605,0.2102692,3,OK,115.210,196.762,-1595.661,OK,58.920,270.715,-1619.466,OK,160.111,274.207,-1588.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166983,1783595049.718440528,1,OK,0.8880047,0.2841740,-0.1661203,-0.3210869,-161.349,255.543,-1662.125,0.4435399,3,OK,-161.197,255.040,-1662.288,OK,-166.485,345.449,-1619.572,OK,-230.030,317.721,-1672.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166986,1783595049.768440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166986,1783595049.768440528,1,OK,0.4899106,0.1082166,-0.1103440,-0.8579633,115.365,196.617,-1595.562,0.2067318,3,OK,115.224,196.759,-1595.617,OK,58.935,270.707,-1619.455,OK,160.129,274.215,-1588.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166986,1783595049.768440528,1,OK,0.8880264,0.2842563,-0.1658092,-0.3211148,-161.328,255.540,-1662.140,0.4479993,3,OK,-161.186,255.037,-1662.309,OK,-166.463,345.439,-1619.553,OK,-230.007,317.702,-1672.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166989,1783595049.818440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166989,1783595049.818440529,1,OK,0.4898646,0.1084752,-0.1099627,-0.8580058,115.378,196.623,-1595.638,0.2101048,3,OK,115.239,196.778,-1595.694,OK,58.946,270.731,-1619.467,OK,160.140,274.208,-1588.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166989,1783595049.818440529,1,OK,0.8881178,0.2840606,-0.1657202,-0.3210813,-161.318,255.552,-1662.125,0.4503512,3,OK,-161.178,255.053,-1662.293,OK,-166.459,345.459,-1619.577,OK,-229.997,317.707,-1672.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166992,1783595049.868440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166992,1783595049.868440529,1,OK,0.4899185,0.1084979,-0.1100834,-0.8579567,115.349,196.617,-1595.606,0.2115919,3,OK,115.211,196.768,-1595.662,OK,58.908,270.714,-1619.461,OK,160.106,274.210,-1588.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166992,1783595049.868440529,1,OK,0.8880216,0.2842457,-0.1659391,-0.3210704,-161.346,255.543,-1662.120,0.4452141,3,OK,-161.197,255.039,-1662.285,OK,-166.488,345.441,-1619.545,OK,-230.034,317.710,-1672.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166995,1783595049.918440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166995,1783595049.918440528,1,OK,0.4899516,0.1086540,-0.1100812,-0.8579183,115.373,196.609,-1595.627,0.2094646,3,OK,115.236,196.757,-1595.682,OK,58.928,270.705,-1619.487,OK,160.117,274.208,-1588.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166995,1783595049.918440528,1,OK,0.8879808,0.2843252,-0.1659741,-0.3210950,-161.334,255.549,-1662.135,0.4401316,3,OK,-161.193,255.050,-1662.303,OK,-166.469,345.447,-1619.541,OK,-230.017,317.712,-1672.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166998,1783595049.968440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166998,1783595049.968440531,1,OK,0.4898967,0.1082146,-0.1104688,-0.8579554,115.367,196.621,-1595.582,0.2066739,3,OK,115.235,196.773,-1595.636,OK,58.937,270.711,-1619.501,OK,160.133,274.209,-1588.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166998,1783595049.968440531,1,OK,0.8880636,0.2840974,-0.1658657,-0.3211234,-161.333,255.542,-1662.117,0.4498507,3,OK,-161.188,255.039,-1662.283,OK,-166.467,345.447,-1619.568,OK,-230.007,317.713,-1672.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167001,1783595050.018440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167001,1783595050.018440531,1,OK,0.4899780,0.1082309,-0.1097942,-0.8579935,115.382,196.612,-1595.672,0.2095187,3,OK,115.236,196.762,-1595.730,OK,58.934,270.705,-1619.461,OK,160.129,274.212,-1588.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167001,1783595050.018440531,1,OK,0.8881130,0.2840572,-0.1657734,-0.3210702,-161.328,255.538,-1662.083,0.4495527,3,OK,-161.184,255.039,-1662.248,OK,-166.472,345.442,-1619.542,OK,-230.010,317.698,-1672.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167004,1783595050.068440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167004,1783595050.068440531,1,OK,0.4899073,0.1079972,-0.1104275,-0.8579821,115.377,196.624,-1595.629,0.2086904,3,OK,115.235,196.773,-1595.686,OK,58.949,270.708,-1619.531,OK,160.149,274.218,-1588.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167004,1783595050.068440531,1,OK,0.8879599,0.2844361,-0.1658954,-0.3210951,-161.320,255.553,-1662.152,0.4440021,3,OK,-161.176,255.048,-1662.321,OK,-166.459,345.443,-1619.532,OK,-230.009,317.716,-1672.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167007,1783595050.118440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167007,1783595050.118440531,1,OK,0.4899264,0.1081176,-0.1100644,-0.8580026,115.364,196.615,-1595.671,0.2161111,3,OK,115.216,196.774,-1595.730,OK,58.929,270.699,-1619.506,OK,160.130,274.208,-1588.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167007,1783595050.118440531,1,OK,0.8881258,0.2839398,-0.1659798,-0.3210317,-161.333,255.538,-1662.080,0.4441907,3,OK,-161.183,255.043,-1662.240,OK,-166.478,345.449,-1619.574,OK,-230.017,317.704,-1672.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167010,1783595050.168440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167010,1783595050.168440531,1,OK,0.4899146,0.1079454,-0.1105074,-0.8579741,115.370,196.615,-1595.633,0.2039729,3,OK,115.230,196.752,-1595.688,OK,58.944,270.700,-1619.548,OK,160.142,274.216,-1588.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167010,1783595050.168440531,1,OK,0.8881481,0.2838673,-0.1659182,-0.3210661,-161.331,255.542,-1662.100,0.4573865,3,OK,-161.177,255.035,-1662.263,OK,-166.478,345.461,-1619.608,OK,-230.007,317.718,-1672.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167013,1783595050.218440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167013,1783595050.218440531,1,OK,0.4898945,0.1079667,-0.1105048,-0.8579832,115.393,196.607,-1595.634,0.2157722,3,OK,115.249,196.767,-1595.692,OK,58.967,270.683,-1619.549,OK,160.173,274.196,-1588.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167013,1783595050.218440531,1,OK,0.8880826,0.2841803,-0.1657226,-0.3210714,-161.307,255.557,-1662.156,0.4488795,3,OK,-161.168,255.058,-1662.325,OK,-166.452,345.456,-1619.586,OK,-229.987,317.709,-1672.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167016,1783595050.268440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167016,1783595050.268440531,1,OK,0.4898724,0.1076515,-0.1108498,-0.8579910,115.340,196.596,-1595.641,0.2014253,3,OK,115.205,196.733,-1595.695,OK,58.921,270.677,-1619.613,OK,160.130,274.188,-1588.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167016,1783595050.268440531,1,OK,0.8880072,0.2844965,-0.1654511,-0.3211398,-161.362,255.561,-1662.216,0.4572794,3,OK,-161.227,255.049,-1662.395,OK,-166.504,345.442,-1619.564,OK,-230.048,317.711,-1672.346
