Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169965,1783595099.418448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169965,1783595099.418448138,1,OK,0.4861693,0.1171378,-0.1000374,-0.8601806,115.482,195.341,-1590.448,0.2080386,3,OK,115.348,195.481,-1590.499,OK,59.494,270.322,-1612.592,OK,160.549,272.512,-1581.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169965,1783595099.418448138,1,OK,0.8880478,0.2843128,-0.1656141,-0.3211063,-161.259,255.471,-1661.910,0.4491011,3,OK,-161.118,254.969,-1662.079,OK,-166.399,345.358,-1619.306,OK,-229.948,317.627,-1672.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169968,1783595099.468448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169968,1783595099.468448138,1,OK,0.4866393,0.1152853,-0.1021124,-0.8599212,115.411,195.459,-1591.124,0.1998103,3,OK,115.273,195.596,-1591.177,OK,59.402,270.303,-1613.608,OK,160.456,272.694,-1582.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169968,1783595099.468448138,1,OK,0.8881201,0.2843620,-0.1652413,-0.3210550,-161.307,255.477,-1661.912,0.4563221,3,OK,-161.177,254.979,-1662.087,OK,-166.467,345.352,-1619.289,OK,-229.998,317.605,-1672.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169971,1783595099.518448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169971,1783595099.518448138,1,OK,0.4871113,0.1143754,-0.1038944,-0.8595620,115.433,195.574,-1591.685,0.2056027,3,OK,115.293,195.724,-1591.739,OK,59.385,270.287,-1614.486,OK,160.435,272.866,-1583.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169971,1783595099.518448138,1,OK,0.8882003,0.2840161,-0.1655282,-0.3209913,-161.283,255.468,-1661.866,0.4496816,3,OK,-161.142,254.972,-1662.032,OK,-166.440,345.369,-1619.324,OK,-229.983,317.604,-1672.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169974,1783595099.568448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169974,1783595099.568448138,1,OK,0.4871640,0.1126564,-0.1069400,-0.8593856,115.465,195.584,-1592.184,0.1958468,3,OK,115.342,195.717,-1592.233,OK,59.457,270.200,-1615.515,OK,160.531,272.895,-1584.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169974,1783595099.568448138,1,OK,0.8879668,0.2846211,-0.1655200,-0.3211057,-161.281,255.487,-1661.940,0.4498326,3,OK,-161.147,254.979,-1662.117,OK,-166.424,345.363,-1619.264,OK,-229.976,317.630,-1672.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169977,1783595099.618448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169977,1783595099.618448138,1,OK,0.4871898,0.1116285,-0.1081697,-0.8593512,115.485,195.540,-1592.625,0.1969879,3,OK,115.360,195.674,-1592.675,OK,59.497,270.105,-1616.158,OK,160.589,272.859,-1584.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169977,1783595099.618448138,1,OK,0.8879957,0.2846016,-0.1654856,-0.3210609,-161.280,255.479,-1661.918,0.4455884,3,OK,-161.146,254.981,-1662.090,OK,-166.435,345.343,-1619.254,OK,-229.981,317.618,-1672.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169980,1783595099.668448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169980,1783595099.668448138,1,OK,0.4873657,0.1108312,-0.1085569,-0.8593059,115.529,195.561,-1593.000,0.1988558,3,OK,115.394,195.707,-1593.055,OK,59.533,270.072,-1616.578,OK,160.622,272.895,-1585.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169980,1783595099.668448138,1,OK,0.8879936,0.2844618,-0.1656354,-0.3211133,-161.272,255.482,-1661.897,0.4400806,3,OK,-161.133,254.987,-1662.064,OK,-166.408,345.355,-1619.263,OK,-229.966,317.635,-1672.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169983,1783595099.718448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169983,1783595099.718448138,1,OK,0.4873861,0.1102529,-0.1096402,-0.8592311,115.526,195.546,-1593.317,0.2068922,3,OK,115.385,195.694,-1593.373,OK,59.545,270.009,-1617.082,OK,160.649,272.890,-1585.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169983,1783595099.718448138,1,OK,0.8881455,0.2840296,-0.1657554,-0.3210138,-161.285,255.467,-1661.854,0.4484316,3,OK,-161.136,254.970,-1662.016,OK,-166.441,345.365,-1619.325,OK,-229.978,317.623,-1672.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169986,1783595099.768448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169986,1783595099.768448138,1,OK,0.4872830,0.1091499,-0.1113255,-0.8592137,115.609,195.466,-1593.703,0.2023159,3,OK,115.475,195.612,-1593.758,OK,59.677,269.884,-1617.752,OK,160.791,272.800,-1586.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169986,1783595099.768448138,1,OK,0.8880779,0.2842367,-0.1656515,-0.3210714,-161.263,255.460,-1661.829,0.4473064,3,OK,-161.122,254.960,-1661.997,OK,-166.406,345.352,-1619.243,OK,-229.956,317.611,-1672.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169989,1783595099.818448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169989,1783595099.818448138,1,OK,0.4876500,0.1078272,-0.1123851,-0.8590345,115.656,195.504,-1594.303,0.2140634,3,OK,115.508,195.666,-1594.364,OK,59.685,269.810,-1618.514,OK,160.826,272.875,-1587.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169989,1783595099.818448138,1,OK,0.8880882,0.2842624,-0.1656026,-0.3210451,-161.255,255.459,-1661.865,0.4567596,3,OK,-161.108,254.950,-1662.035,OK,-166.412,345.350,-1619.277,OK,-229.950,317.613,-1672.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169992,1783595099.868448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169992,1783595099.868448138,1,OK,0.4875795,0.1066990,-0.1139774,-0.8590056,115.637,195.480,-1594.471,0.2033654,3,OK,115.495,195.626,-1594.529,OK,59.707,269.744,-1618.948,OK,160.858,272.850,-1587.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169992,1783595099.868448138,1,OK,0.8881339,0.2842516,-0.1653793,-0.3210433,-161.286,255.473,-1661.906,0.4564574,3,OK,-161.150,254.971,-1662.079,OK,-166.444,345.360,-1619.309,OK,-229.979,317.608,-1672.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169995,1783595099.918448138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169995,1783595099.918448138,1,OK,0.4874722,0.1069035,-0.1143466,-0.8589921,115.681,195.471,-1594.491,0.2018925,3,OK,115.549,195.618,-1594.546,OK,59.771,269.743,-1619.045,OK,160.917,272.827,-1587.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169995,1783595099.918448138,1,OK,0.8882312,0.2839590,-0.1654437,-0.3209999,-161.241,255.452,-1661.833,0.4597623,3,OK,-161.100,254.951,-1662.002,OK,-166.405,345.355,-1619.304,OK,-229.931,317.589,-1671.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,982169998,1783595099.968448136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982169998,1783595099.968448136,1,OK,0.4875271,0.1068032,-0.1141481,-0.8589998,115.650,195.479,-1594.530,0.2069558,3,OK,115.508,195.632,-1594.589,OK,59.734,269.741,-1619.041,OK,160.879,272.842,-1587.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982169998,1783595099.968448136,1,OK,0.8881129,0.2842567,-0.1655191,-0.3210250,-161.264,255.469,-1661.879,0.4544144,3,OK,-161.124,254.966,-1662.050,OK,-166.425,345.358,-1619.289,OK,-229.960,317.611,-1672.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170001,1783595100.018448136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170001,1783595100.018448136,1,OK,0.4875577,0.1067915,-0.1140693,-0.8589943,115.641,195.469,-1594.531,0.2086611,3,OK,115.493,195.622,-1594.591,OK,59.723,269.726,-1619.025,OK,160.863,272.839,-1587.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170001,1783595100.018448136,1,OK,0.8880607,0.2843389,-0.1655953,-0.3210573,-161.284,255.465,-1661.867,0.4483463,3,OK,-161.137,254.963,-1662.034,OK,-166.433,345.346,-1619.262,OK,-229.986,317.618,-1672.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170004,1783595100.068448135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170004,1783595100.068448135,1,OK,0.4876079,0.1065121,-0.1140632,-0.8590013,115.701,195.475,-1594.529,0.2022590,3,OK,115.562,195.624,-1594.587,OK,59.764,269.732,-1619.018,OK,160.921,272.841,-1588.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170004,1783595100.068448135,1,OK,0.8880298,0.2840461,-0.1662594,-0.3210588,-161.247,255.443,-1661.766,0.4341899,3,OK,-161.087,254.949,-1661.919,OK,-166.379,345.350,-1619.247,OK,-229.937,317.627,-1672.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170007,1783595100.118448136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170007,1783595100.118448136,1,OK,0.4875497,0.1069933,-0.1143965,-0.8589303,115.662,195.471,-1594.502,0.2109577,3,OK,115.520,195.619,-1594.561,OK,59.741,269.723,-1619.069,OK,160.891,272.843,-1587.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170007,1783595100.118448136,1,OK,0.8881055,0.2842688,-0.1655453,-0.3210212,-161.258,255.459,-1661.864,0.4553013,3,OK,-161.116,254.953,-1662.035,OK,-166.421,345.346,-1619.274,OK,-229.955,317.603,-1672.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170010,1783595100.168448136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170010,1783595100.168448136,1,OK,0.4875273,0.1066178,-0.1143198,-0.8589999,115.638,195.474,-1594.542,0.2067762,3,OK,115.494,195.621,-1594.601,OK,59.723,269.729,-1619.081,OK,160.875,272.840,-1588.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170010,1783595100.168448136,1,OK,0.8880289,0.2844921,-0.1654715,-0.3210734,-161.289,255.469,-1661.916,0.4551412,3,OK,-161.155,254.960,-1662.093,OK,-166.442,345.351,-1619.268,OK,-229.983,317.609,-1672.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170013,1783595100.218448136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170013,1783595100.218448136,1,OK,0.4874866,0.1065130,-0.1144863,-0.8590138,115.683,195.445,-1594.560,0.2033325,3,OK,115.545,195.594,-1594.617,OK,59.778,269.703,-1619.126,OK,160.928,272.802,-1588.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170013,1783595100.218448136,1,OK,0.8881563,0.2842101,-0.1654892,-0.3209617,-161.242,255.461,-1661.890,0.4536445,3,OK,-161.098,254.955,-1662.060,OK,-166.409,345.354,-1619.307,OK,-229.953,317.593,-1672.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170016,1783595100.268448136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170016,1783595100.268448136,1,OK,0.4874943,0.1065469,-0.1142887,-0.8590315,115.678,195.444,-1594.604,0.2098586,3,OK,115.530,195.597,-1594.665,OK,59.772,269.700,-1619.132,OK,160.923,272.807,-1588.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170016,1783595100.268448136,1,OK,0.8880486,0.2845353,-0.1653506,-0.3210430,-161.253,255.478,-1661.913,0.4543944,3,OK,-161.120,254.973,-1662.089,OK,-166.416,345.348,-1619.257,OK,-229.953,317.609,-1672.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170019,1783595100.318448135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170019,1783595100.318448135,1,OK,0.4873693,0.1065317,-0.1148464,-0.8590299,115.666,195.441,-1594.612,0.2084797,3,OK,115.522,195.589,-1594.671,OK,59.790,269.696,-1619.244,OK,160.937,272.794,-1588.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170019,1783595100.318448135,1,OK,0.8881598,0.2840994,-0.1654620,-0.3210641,-161.250,255.455,-1661.816,0.4584506,3,OK,-161.109,254.951,-1661.986,OK,-166.402,345.351,-1619.254,OK,-229.938,317.603,-1671.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170022,1783595100.368448136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170022,1783595100.368448136,1,OK,0.4873737,0.1062851,-0.1147934,-0.8590651,115.677,195.428,-1594.651,0.1991939,3,OK,115.536,195.571,-1594.708,OK,59.806,269.689,-1619.263,OK,160.944,272.779,-1588.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170022,1783595100.368448136,1,OK,0.8881507,0.2842031,-0.1652522,-0.3211053,-161.257,255.469,-1661.873,0.4591013,3,OK,-161.125,254.967,-1662.048,OK,-166.402,345.357,-1619.276,OK,-229.943,317.606,-1671.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170025,1783595100.418448136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170025,1783595100.418448136,1,OK,0.4874218,0.1062314,-0.1148877,-0.8590318,115.680,195.420,-1594.648,0.1945722,3,OK,115.542,195.562,-1594.704,OK,59.805,269.673,-1619.276,OK,160.934,272.774,-1588.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170025,1783595100.418448136,1,OK,0.8880467,0.2843601,-0.1656868,-0.3210301,-161.269,255.459,-1661.858,0.4438642,3,OK,-161.128,254.961,-1662.026,OK,-166.421,345.343,-1619.252,OK,-229.967,317.604,-1672.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170028,1783595100.468448136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170028,1783595100.468448136,1,OK,0.4873459,0.1065984,-0.1148871,-0.8590295,115.701,195.425,-1594.671,0.2042889,3,OK,115.558,195.569,-1594.730,OK,59.834,269.686,-1619.311,OK,160.969,272.777,-1588.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170028,1783595100.468448136,1,OK,0.8881889,0.2839825,-0.1656226,-0.3210041,-161.242,255.455,-1661.844,0.4540903,3,OK,-161.098,254.957,-1662.009,OK,-166.402,345.358,-1619.317,OK,-229.932,317.602,-1672.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170031,1783595100.518448136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170031,1783595100.518448136,1,OK,0.4874151,0.1060253,-0.1147942,-0.8590736,115.657,195.430,-1594.652,0.2004506,3,OK,115.510,195.570,-1594.711,OK,59.779,269.681,-1619.256,OK,160.925,272.788,-1588.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170031,1783595100.518448136,1,OK,0.8882346,0.2838118,-0.1655338,-0.3210744,-161.285,255.447,-1661.800,0.4607047,3,OK,-161.142,254.946,-1661.967,OK,-166.432,345.359,-1619.302,OK,-229.962,317.602,-1671.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170034,1783595100.568448135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170034,1783595100.568448135,1,OK,0.4874303,0.1066704,-0.1144593,-0.8590298,115.681,195.427,-1594.726,0.2084529,3,OK,115.534,195.584,-1594.786,OK,59.797,269.684,-1619.286,OK,160.926,272.781,-1588.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170034,1783595100.568448135,1,OK,0.8882317,0.2839146,-0.1653475,-0.3210874,-161.274,255.471,-1661.902,0.4624104,3,OK,-161.129,254.967,-1662.070,OK,-166.420,345.371,-1619.374,OK,-229.960,317.621,-1672.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170037,1783595100.618448136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170037,1783595100.618448136,1,OK,0.4874619,0.1064431,-0.1145526,-0.8590277,115.725,195.430,-1594.731,0.2005969,3,OK,115.583,195.575,-1594.789,OK,59.835,269.687,-1619.304,OK,160.971,272.790,-1588.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170037,1783595100.618448136,1,OK,0.8881573,0.2839899,-0.1657712,-0.3210083,-161.225,255.454,-1661.818,0.4481425,3,OK,-161.075,254.958,-1661.980,OK,-166.379,345.356,-1619.297,OK,-229.917,317.609,-1672.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170040,1783595100.668448136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170040,1783595100.668448136,1,OK,0.4873984,0.1063412,-0.1151213,-0.8590003,115.661,195.431,-1594.634,0.1899938,3,OK,115.533,195.565,-1594.687,OK,59.787,269.690,-1619.313,OK,160.919,272.784,-1588.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170040,1783595100.668448136,1,OK,0.8881312,0.2840058,-0.1657712,-0.3210662,-161.281,255.459,-1661.825,0.4481794,3,OK,-161.135,254.961,-1661.989,OK,-166.423,345.364,-1619.293,OK,-229.966,317.618,-1672.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,982170043,1783595100.718448136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982170043,1783595100.718448136,1,OK,0.4873424,0.1064860,-0.1150879,-0.8590185,115.651,195.426,-1594.700,0.1949276,3,OK,115.519,195.563,-1594.754,OK,59.786,269.689,-1619.376,OK,160.918,272.774,-1588.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982170043,1783595100.718448136,1,OK,0.8881242,0.2841600,-0.1657186,-0.3209763,-161.282,255.469,-1661.853,0.4503540,3,OK,-161.135,254.965,-1662.020,OK,-166.444,345.369,-1619.291,OK,-229.984,317.614,-1672.062
