Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168777,1783595079.618440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168777,1783595079.618440535,1,OK,0.4757542,0.1836467,-0.0011457,-0.8601922,114.925,191.916,-1567.774,0.2885478,3,OK,114.711,192.069,-1567.819,OK,57.781,269.039,-1572.913,OK,158.292,265.456,-1539.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168777,1783595079.618440535,1,OK,0.8878883,0.2845387,-0.1657404,-0.3212821,-161.215,255.377,-1661.766,0.4387358,3,OK,-161.070,254.884,-1661.929,OK,-166.323,345.236,-1619.121,OK,-229.886,317.565,-1671.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168780,1783595079.668440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168780,1783595079.668440535,1,OK,0.4745331,0.1870280,0.0033173,-0.8601324,114.995,191.390,-1567.005,0.2994992,3,OK,114.777,191.541,-1567.050,OK,57.876,268.587,-1571.365,OK,158.362,264.589,-1537.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168780,1783595079.668440535,1,OK,0.8878593,0.2847508,-0.1654267,-0.3213360,-161.182,255.379,-1661.812,0.4445237,3,OK,-161.045,254.882,-1661.982,OK,-166.289,345.220,-1619.109,OK,-229.855,317.560,-1671.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168783,1783595079.718440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168783,1783595079.718440528,1,OK,0.4736727,0.1905964,0.0092900,-0.8597795,114.940,190.969,-1566.210,0.3098445,3,OK,114.699,191.116,-1566.262,OK,57.760,268.143,-1569.521,OK,158.214,263.818,-1535.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168783,1783595079.718440528,1,OK,0.8878356,0.2846789,-0.1656077,-0.3213721,-161.205,255.352,-1661.734,0.4394159,3,OK,-161.061,254.854,-1661.900,OK,-166.294,345.202,-1619.047,OK,-229.878,317.546,-1671.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168786,1783595079.768440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168786,1783595079.768440535,1,OK,0.4729999,0.1933927,0.0134712,-0.8594701,114.896,190.704,-1565.375,0.3052385,3,OK,114.659,190.854,-1565.423,OK,57.666,267.873,-1567.960,OK,158.086,263.268,-1534.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168786,1783595079.768440535,1,OK,0.8877770,0.2848278,-0.1655190,-0.3214478,-161.198,255.394,-1661.794,0.4436087,3,OK,-161.063,254.894,-1661.967,OK,-166.280,345.239,-1619.068,OK,-229.856,317.590,-1671.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168789,1783595079.818440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168789,1783595079.818440535,1,OK,0.4712623,0.1969367,0.0180141,-0.8595367,114.934,189.843,-1564.353,0.3126337,3,OK,114.699,190.002,-1564.397,OK,57.802,267.115,-1566.127,OK,158.183,261.967,-1532.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168789,1783595079.818440535,1,OK,0.8876734,0.2852080,-0.1654824,-0.3214154,-161.160,255.352,-1661.794,0.4409229,3,OK,-161.025,254.846,-1661.970,OK,-166.251,345.176,-1618.988,OK,-229.837,317.540,-1671.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168792,1783595079.868440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168792,1783595079.868440535,1,OK,0.4698867,0.1997458,0.0232825,-0.8595150,114.946,189.166,-1563.640,0.3191458,3,OK,114.698,189.334,-1563.685,OK,57.858,266.461,-1564.456,OK,158.225,260.881,-1530.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168792,1783595079.868440535,1,OK,0.8877707,0.2850382,-0.1652712,-0.3214060,-161.170,255.346,-1661.784,0.4474731,3,OK,-161.038,254.842,-1661.962,OK,-166.266,345.175,-1619.006,OK,-229.844,317.525,-1671.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168795,1783595079.918440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168795,1783595079.918440535,1,OK,0.4684966,0.2032141,0.0281166,-0.8593163,114.923,188.557,-1562.970,0.3234352,3,OK,114.674,188.716,-1563.017,OK,57.860,265.885,-1562.933,OK,158.197,259.854,-1529.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168795,1783595079.918440535,1,OK,0.8876995,0.2849710,-0.1657428,-0.3214195,-161.196,255.355,-1661.775,0.4304996,3,OK,-161.057,254.861,-1661.942,OK,-166.276,345.191,-1619.030,OK,-229.865,317.554,-1671.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168798,1783595079.968440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168798,1783595079.968440532,1,OK,0.4673499,0.2055893,0.0318293,-0.8592462,114.916,188.069,-1562.535,0.3336892,3,OK,114.649,188.223,-1562.588,OK,57.906,265.413,-1561.826,OK,158.214,259.051,-1528.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168798,1783595079.968440532,1,OK,0.8877850,0.2846621,-0.1656914,-0.3214835,-161.193,255.341,-1661.718,0.4406973,3,OK,-161.048,254.841,-1661.885,OK,-166.260,345.195,-1619.031,OK,-229.849,317.555,-1671.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168801,1783595080.018440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168801,1783595080.018440532,1,OK,0.4667659,0.2067763,0.0338012,-0.8592035,114.935,187.754,-1562.172,0.3282726,3,OK,114.674,187.909,-1562.222,OK,57.941,265.111,-1561.106,OK,158.237,258.557,-1527.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168801,1783595080.018440532,1,OK,0.8876754,0.2849327,-0.1658999,-0.3214390,-161.165,255.337,-1661.712,0.4291630,3,OK,-161.021,254.840,-1661.877,OK,-166.236,345.181,-1618.977,OK,-229.834,317.548,-1671.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168804,1783595080.068440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168804,1783595080.068440532,1,OK,0.4662125,0.2079880,0.0354980,-0.8591431,114.929,187.505,-1561.883,0.3310494,3,OK,114.666,187.662,-1561.932,OK,57.956,264.869,-1560.514,OK,158.236,258.145,-1526.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168804,1783595080.068440532,1,OK,0.8877516,0.2850274,-0.1653386,-0.3214338,-161.158,255.355,-1661.766,0.4401316,3,OK,-161.029,254.860,-1661.941,OK,-166.246,345.180,-1618.994,OK,-229.825,317.537,-1671.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168807,1783595080.118440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168807,1783595080.118440532,1,OK,0.4656820,0.2093249,0.0370895,-0.8590388,114.900,187.288,-1561.703,0.3385351,3,OK,114.633,187.439,-1561.755,OK,57.935,264.661,-1560.058,OK,158.209,257.775,-1526.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168807,1783595080.118440532,1,OK,0.8877271,0.2849976,-0.1655353,-0.3214266,-161.191,255.355,-1661.735,0.4368608,3,OK,-161.058,254.859,-1661.907,OK,-166.276,345.186,-1618.977,OK,-229.857,317.545,-1671.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168810,1783595080.168440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168810,1783595080.168440532,1,OK,0.4651417,0.2103588,0.0388068,-0.8590031,114.913,187.043,-1561.447,0.3360992,3,OK,114.643,187.195,-1561.500,OK,57.979,264.420,-1559.487,OK,158.226,257.375,-1525.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168810,1783595080.168440532,1,OK,0.8876823,0.2850006,-0.1658036,-0.3214094,-161.155,255.331,-1661.683,0.4315476,3,OK,-161.011,254.836,-1661.848,OK,-166.240,345.162,-1618.939,OK,-229.825,317.537,-1671.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168813,1783595080.218440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168813,1783595080.218440532,1,OK,0.4647513,0.2110139,0.0402124,-0.8589892,114.923,186.816,-1561.172,0.3290060,3,OK,114.659,186.975,-1561.220,OK,58.004,264.193,-1558.951,OK,158.241,257.020,-1525.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168813,1783595080.218440532,1,OK,0.8877610,0.2849745,-0.1653875,-0.3214295,-161.137,255.353,-1661.760,0.4454813,3,OK,-161.005,254.851,-1661.935,OK,-166.227,345.187,-1619.000,OK,-229.802,317.540,-1671.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168816,1783595080.268440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168816,1783595080.268440532,1,OK,0.4642715,0.2124499,0.0416440,-0.8588264,114.887,186.637,-1561.015,0.3428984,3,OK,114.614,186.786,-1561.068,OK,57.964,264.015,-1558.556,OK,158.198,256.697,-1524.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168816,1783595080.268440532,1,OK,0.8876788,0.2851759,-0.1654724,-0.3214341,-161.182,255.360,-1661.759,0.4426162,3,OK,-161.049,254.857,-1661.935,OK,-166.274,345.182,-1618.963,OK,-229.849,317.551,-1671.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168819,1783595080.318440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168819,1783595080.318440532,1,OK,0.4640262,0.2129270,0.0427539,-0.8587863,114.887,186.516,-1560.958,0.3436690,3,OK,114.610,186.671,-1561.011,OK,57.969,263.880,-1558.296,OK,158.199,256.491,-1524.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168819,1783595080.318440532,1,OK,0.8877212,0.2851044,-0.1652987,-0.3214700,-161.192,255.348,-1661.782,0.4453030,3,OK,-161.061,254.843,-1661.961,OK,-166.273,345.175,-1618.986,OK,-229.860,317.534,-1671.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168822,1783595080.368440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168822,1783595080.368440532,1,OK,0.4639150,0.2130811,0.0430112,-0.8587953,114.924,186.483,-1560.895,0.3464080,3,OK,114.645,186.635,-1560.950,OK,58.014,263.849,-1558.185,OK,158.246,256.432,-1524.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168822,1783595080.368440532,1,OK,0.8878189,0.2847462,-0.1654453,-0.3214421,-161.140,255.344,-1661.715,0.4462756,3,OK,-161.003,254.842,-1661.888,OK,-166.222,345.193,-1619.002,OK,-229.804,317.539,-1671.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168825,1783595080.418440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168825,1783595080.418440532,1,OK,0.4638372,0.2134532,0.0430585,-0.8587425,114.917,186.448,-1560.882,0.3440189,3,OK,114.642,186.594,-1560.937,OK,58.004,263.825,-1558.172,OK,158.226,256.376,-1524.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168825,1783595080.418440532,1,OK,0.8877689,0.2847395,-0.1657445,-0.3214320,-161.157,255.331,-1661.681,0.4373812,3,OK,-161.013,254.834,-1661.847,OK,-166.235,345.181,-1618.985,OK,-229.818,317.539,-1671.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168828,1783595080.468440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168828,1783595080.468440532,1,OK,0.4637587,0.2132168,0.0422455,-0.8588840,114.839,186.394,-1560.676,0.3468815,3,OK,114.570,186.552,-1560.726,OK,57.960,263.809,-1558.110,OK,158.185,256.343,-1524.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168828,1783595080.468440532,1,OK,0.8878370,0.2845071,-0.1658014,-0.3214204,-161.208,255.331,-1661.664,0.4382114,3,OK,-161.059,254.835,-1661.826,OK,-166.284,345.192,-1619.020,OK,-229.867,317.544,-1671.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168831,1783595080.518440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168831,1783595080.518440532,1,OK,0.4637422,0.2133891,0.0428599,-0.8588197,114.876,186.373,-1560.715,0.3415798,3,OK,114.609,186.530,-1560.764,OK,57.984,263.769,-1558.036,OK,158.204,256.289,-1524.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168831,1783595080.518440532,1,OK,0.8877203,0.2849636,-0.1656025,-0.3214409,-161.170,255.339,-1661.737,0.4354074,3,OK,-161.032,254.844,-1661.906,OK,-166.251,345.170,-1618.990,OK,-229.837,317.538,-1671.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168834,1783595080.568440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168834,1783595080.568440532,1,OK,0.4636662,0.2136017,0.0435092,-0.8587752,114.903,186.354,-1560.733,0.3475801,3,OK,114.626,186.498,-1560.789,OK,57.999,263.737,-1557.937,OK,158.234,256.242,-1524.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168834,1783595080.568440532,1,OK,0.8876546,0.2850493,-0.1657384,-0.3214763,-161.159,255.341,-1661.728,0.4312095,3,OK,-161.025,254.847,-1661.899,OK,-166.230,345.174,-1618.963,OK,-229.817,317.544,-1671.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168837,1783595080.618440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168837,1783595080.618440532,1,OK,0.4636302,0.2137706,0.0442091,-0.8587169,114.893,186.325,-1560.745,0.3412251,3,OK,114.612,186.466,-1560.803,OK,57.989,263.685,-1557.817,OK,158.202,256.181,-1523.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168837,1783595080.618440532,1,OK,0.8877391,0.2847668,-0.1658595,-0.3214308,-161.161,255.332,-1661.640,0.4318818,3,OK,-161.013,254.839,-1661.801,OK,-166.238,345.175,-1618.946,OK,-229.825,317.547,-1671.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168840,1783595080.668440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168840,1783595080.668440532,1,OK,0.4634897,0.2140449,0.0439930,-0.8587355,114.889,186.294,-1560.684,0.3461912,3,OK,114.611,186.444,-1560.739,OK,57.997,263.675,-1557.802,OK,158.210,256.127,-1523.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168840,1783595080.668440532,1,OK,0.8877525,0.2850445,-0.1652464,-0.3214636,-161.160,255.349,-1661.739,0.4459265,3,OK,-161.032,254.849,-1661.917,OK,-166.246,345.173,-1618.959,OK,-229.824,317.533,-1671.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168843,1783595080.718440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168843,1783595080.718440532,1,OK,0.4635471,0.2136460,0.0436299,-0.8588224,114.880,186.253,-1560.570,0.3338303,3,OK,114.617,186.404,-1560.619,OK,57.994,263.652,-1557.745,OK,158.212,256.108,-1523.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168843,1783595080.718440532,1,OK,0.8877480,0.2849930,-0.1653448,-0.3214708,-161.180,255.344,-1661.802,0.4461527,3,OK,-161.053,254.842,-1661.981,OK,-166.262,345.180,-1619.031,OK,-229.840,317.531,-1671.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168846,1783595080.768440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168846,1783595080.768440532,1,OK,0.4634242,0.2138993,0.0436282,-0.8588257,114.876,186.236,-1560.563,0.3396760,3,OK,114.614,186.393,-1560.610,OK,57.997,263.648,-1557.744,OK,158.219,256.066,-1523.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168846,1783595080.768440532,1,OK,0.8877653,0.2848315,-0.1656380,-0.3214153,-161.173,255.340,-1661.721,0.4381850,3,OK,-161.036,254.843,-1661.891,OK,-166.257,345.185,-1619.001,OK,-229.837,317.536,-1671.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168849,1783595080.818440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168849,1783595080.818440532,1,OK,0.4633853,0.2140615,0.0443503,-0.8587694,114.870,186.207,-1560.569,0.3386678,3,OK,114.597,186.358,-1560.621,OK,57.991,263.591,-1557.614,OK,158.196,256.009,-1523.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168849,1783595080.818440532,1,OK,0.8877222,0.2849780,-0.1655890,-0.3214297,-161.167,255.346,-1661.727,0.4338387,3,OK,-161.031,254.855,-1661.894,OK,-166.253,345.171,-1618.980,OK,-229.832,317.543,-1671.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168852,1783595080.868440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168852,1783595080.868440532,1,OK,0.4633306,0.2140192,0.0446846,-0.8587921,114.868,186.195,-1560.545,0.3349693,3,OK,114.592,186.337,-1560.601,OK,57.998,263.577,-1557.520,OK,158.199,255.986,-1523.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168852,1783595080.868440532,1,OK,0.8877506,0.2847160,-0.1657863,-0.3214819,-161.183,255.335,-1661.702,0.4379333,3,OK,-161.037,254.837,-1661.867,OK,-166.252,345.184,-1619.012,OK,-229.838,317.555,-1671.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,982168855,1783595080.918440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982168855,1783595080.918440532,1,OK,0.4632744,0.2147991,0.0450728,-0.8586074,114.910,186.199,-1560.632,0.3483797,3,OK,114.626,186.338,-1560.692,OK,58.011,263.564,-1557.562,OK,158.210,255.951,-1523.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982168855,1783595080.918440532,1,OK,0.8877466,0.2848276,-0.1656466,-0.3214661,-161.163,255.330,-1661.674,0.4364319,3,OK,-161.028,254.839,-1661.842,OK,-166.240,345.169,-1618.957,OK,-229.813,317.533,-1671.803
