Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076218,1779893536.968768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076218,1779893536.968768749,1,OK,0.4840779,0.1295052,0.0857773,-0.8611267,38.294,97.695,-1387.392,0.2539951,3,OK,38.149,97.435,-1387.488,OK,-21.551,172.034,-1374.863,OK,83.112,170.753,-1359.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076218,1779893536.968768749,1,OK,0.8838094,0.2368668,-0.2018322,-0.3493405,-201.806,86.961,-1490.721,0.4560019,3,OK,-201.723,86.380,-1490.867,OK,-199.386,180.743,-1456.857,OK,-264.547,153.601,-1508.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076221,1779893537.018768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076221,1779893537.018768749,1,OK,0.4839850,0.1301610,0.0869021,-0.8609673,38.264,97.607,-1387.160,0.2631260,3,OK,38.113,97.342,-1387.259,OK,-21.601,171.900,-1374.442,OK,83.082,170.608,-1359.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076221,1779893537.018768749,1,OK,0.8836762,0.2374734,-0.2015144,-0.3494493,-201.823,86.976,-1490.780,0.4608228,3,OK,-201.763,86.394,-1490.943,OK,-199.393,180.742,-1456.765,OK,-264.566,153.604,-1508.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076224,1779893537.068768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076224,1779893537.068768749,1,OK,0.4838306,0.1307940,0.0877420,-0.8608729,38.223,97.401,-1386.625,0.2578898,3,OK,38.075,97.144,-1386.722,OK,-21.647,171.671,-1373.767,OK,83.040,170.333,-1358.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076224,1779893537.068768749,1,OK,0.8836668,0.2373553,-0.2015793,-0.3495158,-201.858,86.963,-1490.763,0.4537262,3,OK,-201.799,86.390,-1490.922,OK,-199.408,180.728,-1456.771,OK,-264.587,153.598,-1508.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076227,1779893537.118768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076227,1779893537.118768749,1,OK,0.4835628,0.1320603,0.0905265,-0.8605417,38.239,97.040,-1385.746,0.2603481,3,OK,38.094,96.773,-1385.847,OK,-21.648,171.213,-1372.400,OK,83.034,169.819,-1357.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076227,1779893537.118768749,1,OK,0.8837949,0.2369548,-0.2016789,-0.3494062,-201.784,86.959,-1490.728,0.4506397,3,OK,-201.709,86.388,-1490.877,OK,-199.352,180.732,-1456.836,OK,-264.522,153.596,-1508.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076230,1779893537.168768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076230,1779893537.168768749,1,OK,0.4831321,0.1345055,0.0947340,-0.8599518,38.127,96.538,-1384.429,0.2729853,3,OK,37.970,96.270,-1384.535,OK,-21.807,170.538,-1370.372,OK,82.903,169.068,-1355.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076230,1779893537.168768749,1,OK,0.8837211,0.2371823,-0.2016896,-0.3494321,-201.816,86.963,-1490.697,0.4481758,3,OK,-201.739,86.392,-1490.845,OK,-199.382,180.721,-1456.758,OK,-264.559,153.607,-1508.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076233,1779893537.218768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076233,1779893537.218768749,1,OK,0.4832229,0.1365906,0.0981594,-0.8591876,37.957,96.217,-1383.232,0.2786453,3,OK,37.802,95.942,-1383.343,OK,-22.097,170.022,-1368.611,OK,82.620,168.578,-1353.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076233,1779893537.218768749,1,OK,0.8837095,0.2372687,-0.2015077,-0.3495077,-201.825,86.956,-1490.742,0.4501445,3,OK,-201.764,86.388,-1490.899,OK,-199.377,180.717,-1456.768,OK,-264.558,153.590,-1508.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076236,1779893537.268768749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076236,1779893537.268768749,1,OK,0.4831797,0.1383444,0.1014391,-0.8585501,37.839,95.965,-1382.285,0.2914427,3,OK,37.680,95.671,-1382.405,OK,-22.294,169.599,-1367.112,OK,82.423,168.164,-1352.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076236,1779893537.268768749,1,OK,0.8836506,0.2374772,-0.2014733,-0.3495349,-201.778,86.965,-1490.762,0.4516248,3,OK,-201.720,86.397,-1490.921,OK,-199.336,180.714,-1456.748,OK,-264.506,153.604,-1508.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076239,1779893537.318768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076239,1779893537.318768745,1,OK,0.4833105,0.1391986,0.1032350,-0.8581242,37.658,95.792,-1381.520,0.2808734,3,OK,37.504,95.513,-1381.635,OK,-22.546,169.304,-1366.050,OK,82.177,167.903,-1351.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076239,1779893537.318768745,1,OK,0.8837856,0.2369839,-0.2015119,-0.3495062,-201.824,86.948,-1490.699,0.4519028,3,OK,-201.747,86.375,-1490.846,OK,-199.376,180.711,-1456.790,OK,-264.560,153.598,-1508.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076242,1779893537.368768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076242,1779893537.368768745,1,OK,0.4829069,0.1413447,0.1065170,-0.8575994,37.631,95.433,-1380.687,0.3071696,3,OK,37.472,95.116,-1380.818,OK,-22.600,168.816,-1364.664,OK,82.113,167.338,-1349.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076242,1779893537.368768745,1,OK,0.8838225,0.2368311,-0.2016646,-0.3494285,-201.797,86.950,-1490.632,0.4531469,3,OK,-201.718,86.375,-1490.778,OK,-199.361,180.725,-1456.765,OK,-264.532,153.595,-1508.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076245,1779893537.418768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076245,1779893537.418768745,1,OK,0.4825680,0.1433627,0.1098059,-0.8570402,37.618,94.969,-1379.613,0.3136043,3,OK,37.457,94.646,-1379.750,OK,-22.656,168.198,-1363.040,OK,82.061,166.655,-1347.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076245,1779893537.418768745,1,OK,0.8836902,0.2373622,-0.2015105,-0.3494915,-201.766,86.959,-1490.694,0.4446482,3,OK,-201.703,86.397,-1490.848,OK,-199.320,180.711,-1456.702,OK,-264.509,153.593,-1508.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076248,1779893537.468768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076248,1779893537.468768745,1,OK,0.4820893,0.1454245,0.1140853,-0.8564030,37.517,94.333,-1378.166,0.3146558,3,OK,37.349,94.015,-1378.305,OK,-22.787,167.359,-1360.862,OK,81.939,165.739,-1345.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076248,1779893537.468768745,1,OK,0.8836607,0.2371370,-0.2018042,-0.3495495,-201.806,86.928,-1490.603,0.4462459,3,OK,-201.732,86.358,-1490.751,OK,-199.338,180.693,-1456.664,OK,-264.530,153.585,-1508.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076251,1779893537.518768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076251,1779893537.518768745,1,OK,0.4816336,0.1475780,0.1182284,-0.8557288,37.485,93.735,-1376.819,0.3210429,3,OK,37.314,93.415,-1376.963,OK,-22.866,166.559,-1358.813,OK,81.883,164.862,-1343.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076251,1779893537.518768745,1,OK,0.8836226,0.2374579,-0.2013900,-0.3496669,-201.752,86.935,-1490.678,0.4517250,3,OK,-201.697,86.367,-1490.839,OK,-199.275,180.687,-1456.648,OK,-264.473,153.584,-1508.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076254,1779893537.568768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076254,1779893537.568768745,1,OK,0.4813232,0.1491454,0.1203997,-0.8553289,37.418,93.374,-1375.985,0.3241270,3,OK,37.240,93.061,-1376.130,OK,-22.960,166.085,-1357.628,OK,81.802,164.327,-1342.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076254,1779893537.568768745,1,OK,0.8837326,0.2372320,-0.2013488,-0.3495659,-201.760,86.935,-1490.642,0.4505724,3,OK,-201.691,86.366,-1490.794,OK,-199.307,180.684,-1456.673,OK,-264.496,153.584,-1508.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076257,1779893537.618768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076257,1779893537.618768745,1,OK,0.4812338,0.1497784,0.1219844,-0.8550440,37.363,93.102,-1375.309,0.3145815,3,OK,37.194,92.794,-1375.452,OK,-23.039,165.727,-1356.679,OK,81.716,163.952,-1341.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076257,1779893537.618768745,1,OK,0.8836981,0.2373009,-0.2012172,-0.3496822,-201.766,86.929,-1490.638,0.4500987,3,OK,-201.705,86.364,-1490.793,OK,-199.293,180.672,-1456.641,OK,-264.489,153.583,-1508.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076260,1779893537.668768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076260,1779893537.668768745,1,OK,0.4811355,0.1513670,0.1245974,-0.8544426,37.323,92.928,-1374.788,0.3464426,3,OK,37.139,92.584,-1374.949,OK,-23.140,165.392,-1355.729,OK,81.619,163.636,-1340.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076260,1779893537.668768745,1,OK,0.8835890,0.2375471,-0.2013745,-0.3497001,-201.720,86.923,-1490.640,0.4561124,3,OK,-201.658,86.345,-1490.800,OK,-199.236,180.672,-1456.588,OK,-264.449,153.584,-1508.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076263,1779893537.718768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076263,1779893537.718768745,1,OK,0.4813592,0.1521442,0.1258070,-0.8540012,37.119,92.719,-1373.932,0.3208772,3,OK,36.947,92.406,-1374.081,OK,-23.423,165.064,-1354.690,OK,81.325,163.347,-1339.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076263,1779893537.718768745,1,OK,0.8836085,0.2375076,-0.2012601,-0.3497436,-201.771,86.923,-1490.674,0.4529348,3,OK,-201.711,86.351,-1490.833,OK,-199.281,180.665,-1456.626,OK,-264.494,153.585,-1508.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076266,1779893537.768768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076266,1779893537.768768745,1,OK,0.4816413,0.1537762,0.1288402,-0.8530972,36.859,92.653,-1373.261,0.3526531,3,OK,36.670,92.307,-1373.428,OK,-23.822,164.753,-1353.534,OK,80.943,163.155,-1338.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076266,1779893537.768768745,1,OK,0.8837447,0.2370507,-0.2013656,-0.3496487,-201.748,86.914,-1490.586,0.4493584,3,OK,-201.680,86.349,-1490.737,OK,-199.275,180.667,-1456.651,OK,-264.465,153.572,-1508.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076269,1779893537.818768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076269,1779893537.818768745,1,OK,0.4820945,0.1547142,0.1310418,-0.8523359,36.592,92.526,-1372.387,0.3434103,3,OK,36.409,92.195,-1372.548,OK,-24.235,164.412,-1352.312,OK,80.550,162.937,-1337.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076269,1779893537.818768745,1,OK,0.8835842,0.2375087,-0.2015398,-0.3496430,-201.728,86.917,-1490.589,0.4458460,3,OK,-201.660,86.349,-1490.741,OK,-199.255,180.656,-1456.560,OK,-264.458,153.579,-1508.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076272,1779893537.868768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076272,1779893537.868768745,1,OK,0.4823678,0.1556171,0.1326642,-0.8517657,36.372,92.471,-1371.811,0.3467536,3,OK,36.183,92.145,-1371.973,OK,-24.558,164.199,-1351.486,OK,80.243,162.810,-1336.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076272,1779893537.868768745,1,OK,0.8835679,0.2373670,-0.2016140,-0.3497377,-201.756,86.898,-1490.543,0.4459012,3,OK,-201.683,86.328,-1490.693,OK,-199.257,180.642,-1456.541,OK,-264.473,153.578,-1508.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076275,1779893537.918768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076275,1779893537.918768745,1,OK,0.4824808,0.1560404,0.1336417,-0.8514714,36.307,92.424,-1371.574,0.3496955,3,OK,36.121,92.087,-1371.741,OK,-24.662,164.073,-1351.088,OK,80.126,162.721,-1335.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076275,1779893537.918768745,1,OK,0.8835807,0.2374997,-0.2014628,-0.3497025,-201.722,86.901,-1490.615,0.4541819,3,OK,-201.648,86.321,-1490.768,OK,-199.239,180.643,-1456.583,OK,-264.452,153.576,-1508.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076278,1779893537.968768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076278,1779893537.968768745,1,OK,0.4825250,0.1562921,0.1340872,-0.8513302,36.265,92.390,-1371.377,0.3464869,3,OK,36.084,92.054,-1371.543,OK,-24.728,164.004,-1350.820,OK,80.060,162.659,-1335.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076278,1779893537.968768745,1,OK,0.8836360,0.2371675,-0.2016600,-0.3496745,-201.736,86.907,-1490.563,0.4370080,3,OK,-201.662,86.350,-1490.707,OK,-199.247,180.651,-1456.612,OK,-264.454,153.579,-1508.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076281,1779893538.018768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076281,1779893538.018768745,1,OK,0.4825581,0.1568210,0.1346011,-0.8511330,36.189,92.354,-1371.248,0.3544924,3,OK,36.001,92.016,-1371.417,OK,-24.835,163.919,-1350.621,OK,79.960,162.591,-1335.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076281,1779893538.018768745,1,OK,0.8836304,0.2373236,-0.2013799,-0.3497441,-201.764,86.901,-1490.608,0.4525554,3,OK,-201.697,86.327,-1490.763,OK,-199.269,180.650,-1456.604,OK,-264.485,153.572,-1508.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076284,1779893538.068768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076284,1779893538.068768745,1,OK,0.4826906,0.1566606,0.1348743,-0.8510442,36.169,92.319,-1371.025,0.3392622,3,OK,35.986,92.002,-1371.184,OK,-24.883,163.845,-1350.350,OK,79.925,162.548,-1335.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076284,1779893538.068768745,1,OK,0.8835821,0.2373065,-0.2017206,-0.3496815,-201.731,86.903,-1490.541,0.4381783,3,OK,-201.657,86.341,-1490.687,OK,-199.236,180.647,-1456.557,OK,-264.452,153.575,-1508.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076287,1779893538.118768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076287,1779893538.118768745,1,OK,0.4827141,0.1568615,0.1352208,-0.8509389,36.130,92.294,-1370.942,0.3397265,3,OK,35.950,91.970,-1371.103,OK,-24.933,163.797,-1350.210,OK,79.863,162.504,-1335.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076287,1779893538.118768745,1,OK,0.8835846,0.2375739,-0.2012982,-0.3497369,-201.732,86.904,-1490.610,0.4542275,3,OK,-201.668,86.327,-1490.767,OK,-199.244,180.644,-1456.550,OK,-264.463,153.571,-1508.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076290,1779893538.168768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076290,1779893538.168768745,1,OK,0.4826865,0.1569385,0.1355376,-0.8508899,36.118,92.265,-1370.853,0.3388776,3,OK,35.938,91.938,-1371.016,OK,-24.937,163.750,-1350.063,OK,79.843,162.458,-1334.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076290,1779893538.168768745,1,OK,0.8836467,0.2373569,-0.2013322,-0.3497077,-201.721,86.905,-1490.619,0.4499096,3,OK,-201.653,86.336,-1490.772,OK,-199.239,180.646,-1456.614,OK,-264.445,153.572,-1508.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076293,1779893538.218768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076293,1779893538.218768745,1,OK,0.4826774,0.1572525,0.1357846,-0.8507977,36.127,92.244,-1370.820,0.3449326,3,OK,35.944,91.912,-1370.987,OK,-24.941,163.710,-1349.997,OK,79.840,162.419,-1334.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076293,1779893538.218768745,1,OK,0.8837982,0.2369760,-0.2011745,-0.3496741,-201.712,86.899,-1490.585,0.4554120,3,OK,-201.633,86.322,-1490.732,OK,-199.234,180.650,-1456.655,OK,-264.449,153.567,-1508.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076296,1779893538.268768745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076296,1779893538.268768745,1,OK,0.4826465,0.1573982,0.1362947,-0.8507067,36.087,92.239,-1370.817,0.3518203,3,OK,35.900,91.901,-1370.987,OK,-24.989,163.673,-1349.906,OK,79.803,162.389,-1334.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076296,1779893538.268768745,1,OK,0.8837876,0.2367384,-0.2015390,-0.3496519,-201.752,86.892,-1490.458,0.4454918,3,OK,-201.669,86.329,-1490.598,OK,-199.272,180.649,-1456.599,OK,-264.465,153.568,-1508.085
