Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080220,1779893603.668767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080220,1779893603.668767266,1,OK,0.4824162,0.0481626,-0.0526880,-0.8730286,42.955,103.776,-1432.689,0.1667649,3,OK,42.925,103.548,-1432.682,OK,-14.054,180.532,-1443.990,OK,90.487,179.954,-1429.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080220,1779893603.668767266,1,OK,0.8834207,0.2373457,-0.2037079,-0.3489097,-202.317,87.146,-1491.265,0.4522265,3,OK,-202.245,86.571,-1491.417,OK,-200.000,180.955,-1457.422,OK,-264.973,153.773,-1509.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080223,1779893603.718767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080223,1779893603.718767266,1,OK,0.4826679,0.0438623,-0.0601439,-0.8726342,42.989,104.003,-1434.899,0.1817787,3,OK,42.967,103.753,-1434.886,OK,-13.990,180.589,-1447.505,OK,90.533,180.210,-1433.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080223,1779893603.718767266,1,OK,0.8834935,0.2370415,-0.2038297,-0.3488611,-202.309,87.144,-1491.222,0.4554220,3,OK,-202.225,86.563,-1491.368,OK,-200.000,180.964,-1457.454,OK,-264.962,153.779,-1509.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080226,1779893603.768767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080226,1779893603.768767266,1,OK,0.4828773,0.0390690,-0.0684849,-0.8721313,43.047,104.224,-1437.661,0.1950611,3,OK,43.029,103.956,-1437.642,OK,-13.899,180.591,-1451.724,OK,90.621,180.434,-1437.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080226,1779893603.768767266,1,OK,0.8834146,0.2369847,-0.2043764,-0.3487795,-202.283,87.132,-1491.135,0.4535528,3,OK,-202.183,86.544,-1491.271,OK,-199.973,180.965,-1457.400,OK,-264.939,153.781,-1509.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080229,1779893603.818767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080229,1779893603.818767265,1,OK,0.4831886,0.0343648,-0.0774106,-0.8714100,43.097,104.414,-1440.930,0.1973945,3,OK,43.084,104.142,-1440.904,OK,-13.840,180.492,-1456.561,OK,90.679,180.606,-1442.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080229,1779893603.818767265,1,OK,0.8835136,0.2369781,-0.2037847,-0.3488794,-202.308,87.144,-1491.202,0.4475012,3,OK,-202.230,86.577,-1491.346,OK,-199.997,180.956,-1457.448,OK,-264.953,153.775,-1509.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080232,1779893603.868767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080232,1779893603.868767266,1,OK,0.4833120,0.0291223,-0.0875083,-0.8705766,43.148,104.553,-1444.316,0.2094718,3,OK,43.152,104.264,-1444.279,OK,-13.747,180.303,-1461.719,OK,90.756,180.668,-1447.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080232,1779893603.868767266,1,OK,0.8834657,0.2371553,-0.2037190,-0.3489188,-202.306,87.156,-1491.261,0.4550547,3,OK,-202.232,86.581,-1491.411,OK,-199.992,180.970,-1457.463,OK,-264.948,153.789,-1509.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080235,1779893603.918767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080235,1779893603.918767266,1,OK,0.4836060,0.0233820,-0.0974064,-0.8695346,43.249,104.607,-1448.326,0.2009610,3,OK,43.255,104.333,-1448.285,OK,-13.643,179.936,-1467.440,OK,90.852,180.620,-1453.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080235,1779893603.918767266,1,OK,0.8833635,0.2373184,-0.2040372,-0.3488808,-202.301,87.152,-1491.257,0.4475603,3,OK,-202.225,86.580,-1491.404,OK,-199.984,180.965,-1457.435,OK,-264.947,153.787,-1509.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080238,1779893603.968767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080238,1779893603.968767266,1,OK,0.4835958,0.0171735,-0.1091709,-0.8682868,43.287,104.592,-1452.379,0.2159821,3,OK,43.310,104.300,-1452.324,OK,-13.552,179.437,-1473.539,OK,90.924,180.420,-1459.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080238,1779893603.968767266,1,OK,0.8834727,0.2369477,-0.2041052,-0.3488164,-202.317,87.158,-1491.194,0.4436259,3,OK,-202.236,86.592,-1491.335,OK,-200.007,180.981,-1457.459,OK,-264.960,153.788,-1509.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080241,1779893604.018767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080241,1779893604.018767266,1,OK,0.4836488,0.0116325,-0.1190025,-0.8670565,43.374,104.457,-1456.390,0.1883951,3,OK,43.396,104.203,-1456.336,OK,-13.457,178.799,-1479.237,OK,91.042,180.079,-1464.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080241,1779893604.018767266,1,OK,0.8835033,0.2367847,-0.2041191,-0.3488415,-202.323,87.155,-1491.180,0.4557324,3,OK,-202.238,86.574,-1491.324,OK,-200.010,180.993,-1457.478,OK,-264.956,153.794,-1509.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080244,1779893604.068767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080244,1779893604.068767265,1,OK,0.4835265,0.0060359,-0.1285636,-0.8658159,43.423,104.305,-1459.271,0.2265762,3,OK,43.454,104.002,-1459.199,OK,-13.365,178.181,-1483.751,OK,91.108,179.709,-1469.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080244,1779893604.068767265,1,OK,0.8834454,0.2372389,-0.2037062,-0.3489206,-202.299,87.164,-1491.287,0.4547114,3,OK,-202.230,86.591,-1491.440,OK,-199.988,180.976,-1457.473,OK,-264.938,153.793,-1509.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080247,1779893604.118767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080247,1779893604.118767266,1,OK,0.4834976,0.0028323,-0.1350408,-0.8648619,43.440,104.117,-1461.973,0.2167664,3,OK,43.477,103.830,-1461.900,OK,-13.331,177.628,-1487.568,OK,91.134,179.350,-1473.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080247,1779893604.118767266,1,OK,0.8835154,0.2370883,-0.2037782,-0.3488037,-202.306,87.181,-1491.284,0.4614048,3,OK,-202.229,86.596,-1491.434,OK,-200.016,181.006,-1457.509,OK,-264.960,153.804,-1509.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080250,1779893604.168767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080250,1779893604.168767266,1,OK,0.4836710,0.0000460,-0.1410088,-0.8638165,43.373,104.023,-1464.040,0.2153595,3,OK,43.434,103.745,-1463.961,OK,-13.429,177.171,-1490.668,OK,91.029,179.103,-1476.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080250,1779893604.168767266,1,OK,0.8835142,0.2371751,-0.2035554,-0.3488779,-202.327,87.174,-1491.333,0.4659013,3,OK,-202.256,86.587,-1491.488,OK,-200.030,180.994,-1457.528,OK,-264.976,153.798,-1509.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080253,1779893604.218767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080253,1779893604.218767266,1,OK,0.4839047,-0.0027023,-0.1452380,-0.8629802,43.310,103.952,-1465.804,0.2059622,3,OK,43.358,103.684,-1465.726,OK,-13.536,176.785,-1493.130,OK,90.932,178.928,-1478.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080253,1779893604.218767266,1,OK,0.8833119,0.2374248,-0.2042381,-0.3488213,-202.322,87.178,-1491.294,0.4493509,3,OK,-202.246,86.600,-1491.443,OK,-200.006,181.002,-1457.451,OK,-264.978,153.806,-1509.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080256,1779893604.268767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080256,1779893604.268767266,1,OK,0.4839930,-0.0048235,-0.1500042,-0.8621057,43.215,103.854,-1467.475,0.2002263,3,OK,43.267,103.595,-1467.396,OK,-13.644,176.371,-1495.620,OK,90.823,178.701,-1481.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080256,1779893604.268767266,1,OK,0.8834583,0.2370190,-0.2040612,-0.3488301,-202.357,87.181,-1491.288,0.4578931,3,OK,-202.280,86.599,-1491.437,OK,-200.053,181.015,-1457.534,OK,-264.991,153.811,-1509.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080259,1779893604.318767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080259,1779893604.318767269,1,OK,0.4840168,-0.0075511,-0.1541615,-0.8613390,43.192,103.662,-1469.333,0.1880733,3,OK,43.246,103.425,-1469.257,OK,-13.681,175.886,-1498.162,OK,90.780,178.354,-1483.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080259,1779893604.318767269,1,OK,0.8834480,0.2369509,-0.2042626,-0.3487846,-202.370,87.180,-1491.302,0.4579613,3,OK,-202.288,86.595,-1491.449,OK,-200.068,181.024,-1457.570,OK,-265.005,153.812,-1509.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080262,1779893604.368767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080262,1779893604.368767269,1,OK,0.4838601,-0.0099023,-0.1589152,-0.8605390,43.156,103.486,-1470.836,0.2079847,3,OK,43.229,103.225,-1470.748,OK,-13.704,175.428,-1500.480,OK,90.762,178.010,-1486.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080262,1779893604.368767269,1,OK,0.8833840,0.2370402,-0.2043279,-0.3488477,-202.409,87.194,-1491.365,0.4566890,3,OK,-202.330,86.613,-1491.513,OK,-200.103,181.029,-1457.621,OK,-265.025,153.837,-1509.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080265,1779893604.418767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080265,1779893604.418767269,1,OK,0.4837460,-0.0121771,-0.1624172,-0.8599198,43.090,103.387,-1471.872,0.2223625,3,OK,43.159,103.105,-1471.776,OK,-13.765,175.099,-1502.095,OK,90.709,177.783,-1487.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080265,1779893604.418767269,1,OK,0.8834627,0.2367915,-0.2044179,-0.3487647,-202.444,87.207,-1491.385,0.4517474,3,OK,-202.368,86.638,-1491.530,OK,-200.158,181.045,-1457.710,OK,-265.045,153.839,-1509.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080268,1779893604.468767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080268,1779893604.468767269,1,OK,0.4839250,-0.0134310,-0.1644969,-0.8594050,43.017,103.326,-1472.633,0.2163416,3,OK,43.092,103.058,-1472.539,OK,-13.873,174.861,-1503.198,OK,90.587,177.650,-1489.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080268,1779893604.468767269,1,OK,0.8833258,0.2370106,-0.2048605,-0.3487028,-202.492,87.213,-1491.409,0.4552210,3,OK,-202.410,86.631,-1491.555,OK,-200.208,181.064,-1457.701,OK,-265.094,153.851,-1509.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080271,1779893604.518767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080271,1779893604.518767269,1,OK,0.4839574,-0.0136119,-0.1659750,-0.8590997,42.933,103.250,-1473.408,0.2147055,3,OK,43.023,102.990,-1473.313,OK,-13.957,174.685,-1504.240,OK,90.495,177.530,-1489.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080271,1779893604.518767269,1,OK,0.8833751,0.2371399,-0.2044318,-0.3487416,-202.523,87.237,-1491.559,0.4679679,3,OK,-202.455,86.651,-1491.717,OK,-200.260,181.080,-1457.816,OK,-265.114,153.866,-1509.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080274,1779893604.568767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080274,1779893604.568767269,1,OK,0.4840876,-0.0149563,-0.1682439,-0.8585625,42.828,103.186,-1474.248,0.2080620,3,OK,42.921,102.938,-1474.155,OK,-14.098,174.431,-1505.453,OK,90.360,177.384,-1491.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080274,1779893604.568767269,1,OK,0.8833008,0.2371092,-0.2050251,-0.3486024,-202.584,87.250,-1491.561,0.4645162,3,OK,-202.502,86.659,-1491.710,OK,-200.339,181.104,-1457.855,OK,-265.175,153.886,-1509.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080277,1779893604.618767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080277,1779893604.618767269,1,OK,0.4843692,-0.0172069,-0.1708842,-0.8578397,42.629,103.187,-1475.263,0.2042708,3,OK,42.703,102.940,-1475.170,OK,-14.353,174.173,-1506.873,OK,90.094,177.302,-1492.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080277,1779893604.618767269,1,OK,0.8831358,0.2371300,-0.2058557,-0.3485169,-202.668,87.265,-1491.589,0.4393355,3,OK,-202.584,86.698,-1491.728,OK,-200.411,181.123,-1457.910,OK,-265.241,153.902,-1509.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080280,1779893604.668767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080280,1779893604.668767269,1,OK,0.4846641,-0.0183564,-0.1730468,-0.8572156,42.410,103.224,-1476.009,0.2184991,3,OK,42.488,102.956,-1475.908,OK,-14.639,174.017,-1507.982,OK,89.824,177.297,-1493.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080280,1779893604.668767269,1,OK,0.8830265,0.2374013,-0.2059746,-0.3485387,-202.779,87.291,-1491.682,0.4479953,3,OK,-202.709,86.719,-1491.832,OK,-200.535,181.151,-1457.955,OK,-265.322,153.927,-1510.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080283,1779893604.718767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080283,1779893604.718767269,1,OK,0.4845803,-0.0182537,-0.1739382,-0.8570847,42.359,103.190,-1476.261,0.2192607,3,OK,42.454,102.929,-1476.160,OK,-14.670,173.941,-1508.403,OK,89.780,177.223,-1494.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080283,1779893604.718767269,1,OK,0.8831728,0.2372709,-0.2055758,-0.3484924,-202.779,87.300,-1491.754,0.4560573,3,OK,-202.711,86.727,-1491.906,OK,-200.570,181.151,-1458.058,OK,-265.325,153.928,-1510.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080286,1779893604.768767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080286,1779893604.768767269,1,OK,0.4846422,-0.0180926,-0.1737512,-0.8570911,42.343,103.194,-1476.333,0.2107268,3,OK,42.442,102.948,-1476.236,OK,-14.696,173.948,-1508.444,OK,89.754,177.232,-1494.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080286,1779893604.768767269,1,OK,0.8831152,0.2371030,-0.2061418,-0.3484183,-202.805,87.302,-1491.691,0.4414473,3,OK,-202.727,86.741,-1491.832,OK,-200.590,181.161,-1458.054,OK,-265.339,153.936,-1510.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080289,1779893604.818767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080289,1779893604.818767269,1,OK,0.4846117,-0.0184990,-0.1740949,-0.8570299,42.306,103.203,-1476.317,0.2189135,3,OK,42.399,102.941,-1476.215,OK,-14.731,173.934,-1508.479,OK,89.720,177.230,-1494.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080289,1779893604.818767269,1,OK,0.8829828,0.2376114,-0.2060260,-0.3484759,-202.832,87.316,-1491.803,0.4463326,3,OK,-202.763,86.747,-1491.954,OK,-200.612,181.164,-1458.046,OK,-265.376,153.949,-1510.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080292,1779893604.868767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080292,1779893604.868767269,1,OK,0.4846048,-0.0185570,-0.1742571,-0.8569996,42.282,103.219,-1476.302,0.2234860,3,OK,42.373,102.949,-1476.198,OK,-14.756,173.941,-1508.494,OK,89.702,177.246,-1494.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080292,1779893604.868767269,1,OK,0.8830515,0.2371166,-0.2064238,-0.3484034,-202.849,87.308,-1491.732,0.4459837,3,OK,-202.760,86.734,-1491.869,OK,-200.632,181.175,-1458.102,OK,-265.382,153.957,-1510.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080295,1779893604.918767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080295,1779893604.918767269,1,OK,0.4846415,-0.0188180,-0.1742850,-0.8569675,42.284,103.222,-1476.334,0.2321762,3,OK,42.370,102.937,-1476.225,OK,-14.765,173.938,-1508.523,OK,89.697,177.255,-1494.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080295,1779893604.918767269,1,OK,0.8830298,0.2372738,-0.2062361,-0.3484626,-202.857,87.316,-1491.768,0.4397278,3,OK,-202.786,86.756,-1491.913,OK,-200.631,181.175,-1458.093,OK,-265.384,153.951,-1510.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,760080298,1779893604.968767269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760080298,1779893604.968767269,1,OK,0.4845121,-0.0187060,-0.1745965,-0.8569797,42.269,103.224,-1476.289,0.2274791,3,OK,42.360,102.947,-1476.182,OK,-14.753,173.935,-1508.539,OK,89.705,177.233,-1494.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760080298,1779893604.968767269,1,OK,0.8830463,0.2372708,-0.2061662,-0.3484642,-202.842,87.315,-1491.800,0.4515713,3,OK,-202.777,86.744,-1491.953,OK,-200.620,181.189,-1458.118,OK,-265.363,153.944,-1510.189
