Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081711,1779893628.518767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081711,1779893628.518767265,1,OK,0.4781579,0.0131704,-0.1152050,-0.8705856,45.302,101.909,-1451.067,0.2169619,3,OK,45.318,101.614,-1451.008,OK,-10.586,177.175,-1473.252,OK,93.908,177.026,-1458.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081711,1779893628.518767265,1,OK,0.8828337,0.2377119,-0.2067548,-0.3483535,-202.841,87.132,-1491.538,0.4402228,3,OK,-202.760,86.570,-1491.678,OK,-200.665,180.966,-1457.823,OK,-265.344,153.788,-1509.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081714,1779893628.568767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081714,1779893628.568767265,1,OK,0.4781494,0.0130540,-0.1151866,-0.8705945,45.261,101.912,-1451.075,0.2108501,3,OK,45.278,101.626,-1451.017,OK,-10.629,177.176,-1473.253,OK,93.869,177.021,-1458.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081714,1779893628.568767265,1,OK,0.8827859,0.2381321,-0.2061487,-0.3485468,-202.892,87.149,-1491.695,0.4519252,3,OK,-202.836,86.583,-1491.854,OK,-200.698,180.969,-1457.854,OK,-265.390,153.799,-1510.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081717,1779893628.618767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081717,1779893628.618767266,1,OK,0.4780867,0.0135877,-0.1151830,-0.8706213,45.272,101.904,-1451.088,0.2014063,3,OK,45.289,101.629,-1451.033,OK,-10.604,177.174,-1473.279,OK,93.898,177.011,-1458.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081717,1779893628.618767266,1,OK,0.8827738,0.2382791,-0.2061865,-0.3484546,-202.853,87.149,-1491.691,0.4596271,3,OK,-202.794,86.569,-1491.853,OK,-200.676,180.977,-1457.821,OK,-265.372,153.790,-1510.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081720,1779893628.668767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081720,1779893628.668767266,1,OK,0.4781343,0.0135929,-0.1150463,-0.8706131,45.290,101.900,-1451.123,0.2048488,3,OK,45.311,101.623,-1451.067,OK,-10.587,177.174,-1473.288,OK,93.893,177.010,-1458.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081720,1779893628.668767266,1,OK,0.8827072,0.2380505,-0.2067125,-0.3484678,-202.857,87.132,-1491.587,0.4491149,3,OK,-202.790,86.561,-1491.739,OK,-200.665,180.968,-1457.787,OK,-265.345,153.791,-1510.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081723,1779893628.718767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081723,1779893628.718767265,1,OK,0.4781367,0.0131349,-0.1151240,-0.8706085,45.261,101.908,-1451.111,0.1958041,3,OK,45.275,101.642,-1451.058,OK,-10.628,177.165,-1473.278,OK,93.875,177.008,-1458.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081723,1779893628.718767265,1,OK,0.8828022,0.2379459,-0.2065158,-0.3484153,-202.886,87.136,-1491.581,0.4463515,3,OK,-202.822,86.572,-1491.734,OK,-200.706,180.970,-1457.800,OK,-265.387,153.780,-1509.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081726,1779893628.768767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081726,1779893628.768767265,1,OK,0.4781004,0.0133571,-0.1152483,-0.8706087,45.279,101.894,-1451.091,0.2119878,3,OK,45.297,101.607,-1451.033,OK,-10.590,177.164,-1473.288,OK,93.890,177.003,-1458.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081726,1779893628.768767265,1,OK,0.8827344,0.2383301,-0.2062011,-0.3485110,-202.863,87.151,-1491.712,0.4482034,3,OK,-202.813,86.589,-1491.873,OK,-200.676,180.965,-1457.833,OK,-265.367,153.791,-1510.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081729,1779893628.818767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081729,1779893628.818767265,1,OK,0.4781116,0.0133600,-0.1151062,-0.8706212,45.278,101.897,-1451.165,0.2004960,3,OK,45.297,101.625,-1451.110,OK,-10.602,177.166,-1473.336,OK,93.891,176.999,-1458.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081729,1779893628.818767265,1,OK,0.8828625,0.2379142,-0.2064255,-0.3483378,-202.851,87.144,-1491.624,0.4473065,3,OK,-202.783,86.578,-1491.773,OK,-200.691,180.974,-1457.854,OK,-265.366,153.781,-1510.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081732,1779893628.868767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081732,1779893628.868767266,1,OK,0.4781380,0.0134167,-0.1151468,-0.8706005,45.266,101.897,-1451.117,0.1991701,3,OK,45.277,101.626,-1451.063,OK,-10.615,177.156,-1473.295,OK,93.880,177.008,-1458.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081732,1779893628.868767266,1,OK,0.8827720,0.2380591,-0.2064677,-0.3484430,-202.879,87.145,-1491.619,0.4444951,3,OK,-202.813,86.581,-1491.770,OK,-200.695,180.968,-1457.812,OK,-265.384,153.793,-1510.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081735,1779893628.918767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081735,1779893628.918767266,1,OK,0.4781276,0.0133111,-0.1154716,-0.8705648,45.301,101.904,-1451.110,0.2044966,3,OK,45.325,101.626,-1451.053,OK,-10.583,177.160,-1473.350,OK,93.913,177.003,-1458.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081735,1779893628.918767266,1,OK,0.8827528,0.2380962,-0.2066172,-0.3483778,-202.832,87.138,-1491.564,0.4456015,3,OK,-202.759,86.569,-1491.712,OK,-200.659,180.963,-1457.758,OK,-265.345,153.788,-1509.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081738,1779893628.968767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081738,1779893628.968767265,1,OK,0.4781384,0.0134055,-0.1152837,-0.8705823,45.269,101.895,-1451.165,0.1980360,3,OK,45.287,101.626,-1451.110,OK,-10.613,177.151,-1473.369,OK,93.880,176.999,-1458.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081738,1779893628.968767265,1,OK,0.8828064,0.2379072,-0.2065243,-0.3484260,-202.881,87.135,-1491.615,0.4509878,3,OK,-202.807,86.562,-1491.764,OK,-200.700,180.968,-1457.844,OK,-265.384,153.792,-1510.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081741,1779893629.018767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081741,1779893629.018767265,1,OK,0.4780907,0.0135726,-0.1150820,-0.8706327,45.276,101.887,-1451.199,0.1926401,3,OK,45.295,101.626,-1451.146,OK,-10.599,177.157,-1473.370,OK,93.895,176.986,-1458.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081741,1779893629.018767265,1,OK,0.8827959,0.2378660,-0.2065684,-0.3484548,-202.874,87.140,-1491.591,0.4490356,3,OK,-202.801,86.569,-1491.740,OK,-200.684,180.975,-1457.827,OK,-265.371,153.799,-1510.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081744,1779893629.068767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081744,1779893629.068767265,1,OK,0.4781527,0.0133384,-0.1150643,-0.8706045,45.308,101.882,-1451.161,0.1989880,3,OK,45.325,101.613,-1451.107,OK,-10.576,177.145,-1473.322,OK,93.912,176.988,-1458.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081744,1779893629.068767265,1,OK,0.8827709,0.2378677,-0.2068526,-0.3483482,-202.829,87.125,-1491.549,0.4483367,3,OK,-202.742,86.548,-1491.690,OK,-200.655,180.962,-1457.803,OK,-265.340,153.791,-1510.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081747,1779893629.118767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081747,1779893629.118767266,1,OK,0.4781194,0.0132379,-0.1154587,-0.8705721,45.253,101.899,-1451.123,0.2006309,3,OK,45.274,101.627,-1451.068,OK,-10.625,177.151,-1473.356,OK,93.865,176.996,-1458.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081747,1779893629.118767266,1,OK,0.8828012,0.2378486,-0.2066264,-0.3484187,-202.898,87.134,-1491.589,0.4411011,3,OK,-202.829,86.573,-1491.737,OK,-200.710,180.968,-1457.832,OK,-265.397,153.783,-1510.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081750,1779893629.168767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081750,1779893629.168767266,1,OK,0.4780822,0.0131667,-0.1153674,-0.8706058,45.288,101.896,-1451.157,0.1998494,3,OK,45.301,101.624,-1451.103,OK,-10.584,177.151,-1473.370,OK,93.912,176.994,-1459.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081750,1779893629.168767266,1,OK,0.8828582,0.2377301,-0.2067037,-0.3483093,-202.840,87.136,-1491.571,0.4440892,3,OK,-202.758,86.568,-1491.712,OK,-200.675,180.972,-1457.852,OK,-265.354,153.787,-1510.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081753,1779893629.218767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081753,1779893629.218767265,1,OK,0.4781760,0.0131289,-0.1150549,-0.8705962,45.303,101.885,-1451.204,0.1954175,3,OK,45.314,101.621,-1451.152,OK,-10.588,177.138,-1473.357,OK,93.908,176.992,-1459.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081753,1779893629.218767265,1,OK,0.8827721,0.2379803,-0.2065858,-0.3484265,-202.859,87.127,-1491.615,0.4499308,3,OK,-202.788,86.554,-1491.766,OK,-200.673,180.963,-1457.826,OK,-265.363,153.780,-1510.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081756,1779893629.268767265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081756,1779893629.268767265,1,OK,0.4781458,0.0130210,-0.1153072,-0.8705810,45.266,101.893,-1451.138,0.2021826,3,OK,45.286,101.620,-1451.082,OK,-10.617,177.147,-1473.336,OK,93.869,176.990,-1459.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081756,1779893629.268767265,1,OK,0.8828662,0.2377732,-0.2064456,-0.3484127,-202.883,87.123,-1491.562,0.4548255,3,OK,-202.809,86.547,-1491.712,OK,-200.709,180.961,-1457.820,OK,-265.384,153.777,-1509.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081759,1779893629.318767267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081759,1779893629.318767267,1,OK,0.4780768,0.0132972,-0.1154062,-0.8706016,45.310,101.889,-1451.168,0.2012610,3,OK,45.330,101.615,-1451.112,OK,-10.567,177.151,-1473.394,OK,93.935,176.984,-1459.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081759,1779893629.318767267,1,OK,0.8829062,0.2377715,-0.2062205,-0.3484457,-202.830,87.131,-1491.636,0.4575238,3,OK,-202.757,86.555,-1491.786,OK,-200.656,180.962,-1457.887,OK,-265.336,153.786,-1509.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081762,1779893629.368767267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081762,1779893629.368767267,1,OK,0.4780917,0.0129558,-0.1154589,-0.8705916,45.284,101.894,-1451.144,0.2062072,3,OK,45.304,101.615,-1451.087,OK,-10.594,177.151,-1473.370,OK,93.899,176.986,-1459.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081762,1779893629.368767267,1,OK,0.8826374,0.2385639,-0.2063366,-0.3485164,-202.865,87.135,-1491.670,0.4574915,3,OK,-202.811,86.557,-1491.835,OK,-200.681,180.951,-1457.746,OK,-265.368,153.785,-1509.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081765,1779893629.418767267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081765,1779893629.418767267,1,OK,0.4781004,0.0129139,-0.1154261,-0.8705918,45.255,101.891,-1451.176,0.2070474,3,OK,45.272,101.610,-1451.119,OK,-10.622,177.146,-1473.394,OK,93.869,176.986,-1459.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081765,1779893629.418767267,1,OK,0.8828029,0.2376996,-0.2068125,-0.3484057,-202.897,87.126,-1491.518,0.4488681,3,OK,-202.812,86.550,-1491.660,OK,-200.708,180.970,-1457.800,OK,-265.395,153.793,-1509.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081768,1779893629.468767267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081768,1779893629.468767267,1,OK,0.4780844,0.0131238,-0.1154756,-0.8705909,45.308,101.887,-1451.193,0.2006795,3,OK,45.319,101.614,-1451.139,OK,-10.563,177.136,-1473.425,OK,93.930,176.984,-1459.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081768,1779893629.468767267,1,OK,0.8827788,0.2379249,-0.2066674,-0.3483991,-202.839,87.134,-1491.601,0.4411530,3,OK,-202.766,86.572,-1491.747,OK,-200.658,180.962,-1457.834,OK,-265.341,153.787,-1510.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081771,1779893629.518767267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081771,1779893629.518767267,1,OK,0.4781304,0.0130142,-0.1155084,-0.8705629,45.304,101.889,-1451.187,0.2044267,3,OK,45.319,101.612,-1451.131,OK,-10.576,177.135,-1473.422,OK,93.915,176.988,-1459.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081771,1779893629.518767267,1,OK,0.8828065,0.2381383,-0.2063046,-0.3483981,-202.835,87.143,-1491.623,0.4527856,3,OK,-202.768,86.571,-1491.776,OK,-200.676,180.961,-1457.803,OK,-265.349,153.789,-1509.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081774,1779893629.568767267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081774,1779893629.568767267,1,OK,0.4781100,0.0129583,-0.1154649,-0.8705807,45.267,101.889,-1451.210,0.2035013,3,OK,45.283,101.614,-1451.154,OK,-10.610,177.140,-1473.436,OK,93.879,176.984,-1459.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081774,1779893629.568767267,1,OK,0.8827217,0.2379295,-0.2068535,-0.3484301,-202.889,87.122,-1491.534,0.4475820,3,OK,-202.815,86.549,-1491.683,OK,-200.695,180.965,-1457.765,OK,-265.381,153.784,-1509.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081777,1779893629.618767267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081777,1779893629.618767267,1,OK,0.4781128,0.0132424,-0.1153866,-0.8705853,45.311,101.873,-1451.224,0.2023094,3,OK,45.327,101.598,-1451.169,OK,-10.565,177.127,-1473.443,OK,93.924,176.973,-1459.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081777,1779893629.618767267,1,OK,0.8826792,0.2380782,-0.2070452,-0.3483225,-202.828,87.127,-1491.503,0.4415777,3,OK,-202.746,86.556,-1491.645,OK,-200.650,180.962,-1457.714,OK,-265.344,153.785,-1510.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081780,1779893629.668767267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081780,1779893629.668767267,1,OK,0.4781582,0.0133431,-0.1152425,-0.8705779,45.301,101.871,-1451.253,0.2004051,3,OK,45.319,101.601,-1451.198,OK,-10.579,177.126,-1473.447,OK,93.903,176.977,-1459.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081780,1779893629.668767267,1,OK,0.8828226,0.2378756,-0.2065473,-0.3483929,-202.857,87.134,-1491.574,0.4504901,3,OK,-202.784,86.560,-1491.724,OK,-200.676,180.974,-1457.807,OK,-265.368,153.783,-1509.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081783,1779893629.718767267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081783,1779893629.718767267,1,OK,0.4781319,0.0126312,-0.1155714,-0.8705593,45.292,101.877,-1451.199,0.2086079,3,OK,45.304,101.595,-1451.143,OK,-10.588,177.117,-1473.436,OK,93.900,176.974,-1459.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081783,1779893629.718767267,1,OK,0.8828177,0.2377352,-0.2066049,-0.3484672,-202.886,87.127,-1491.550,0.4424043,3,OK,-202.811,86.565,-1491.694,OK,-200.692,180.958,-1457.819,OK,-265.376,153.791,-1509.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081786,1779893629.768767267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081786,1779893629.768767267,1,OK,0.4781478,0.0128770,-0.1155479,-0.8705501,45.318,101.888,-1451.219,0.1986984,3,OK,45.335,101.620,-1451.165,OK,-10.565,177.126,-1473.458,OK,93.923,176.981,-1459.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081786,1779893629.768767267,1,OK,0.8827904,0.2378681,-0.2065799,-0.3484604,-202.859,87.131,-1491.599,0.4446173,3,OK,-202.786,86.565,-1491.746,OK,-200.666,180.961,-1457.836,OK,-265.357,153.792,-1510.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081789,1779893629.818767267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081789,1779893629.818767267,1,OK,0.4780574,0.0133830,-0.1152856,-0.8706269,45.286,101.876,-1451.274,0.1909647,3,OK,45.298,101.617,-1451.222,OK,-10.578,177.133,-1473.476,OK,93.913,176.969,-1459.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081789,1779893629.818767267,1,OK,0.8828169,0.2379763,-0.2063667,-0.3484457,-202.854,87.138,-1491.590,0.4556651,3,OK,-202.785,86.562,-1491.743,OK,-200.680,180.966,-1457.801,OK,-265.354,153.792,-1509.951
