Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100999,1734018883.318530911,1,OK,0.9126772,0.1347431,-0.2170946,-0.3189584,-275.397,52.706,-1982.742,0.2622285,3,OK,-275.525,52.979,-1982.823,OK,-357.554,75.862,-2021.927,OK,-306.087,144.687,-2004.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100999,1734018883.318530911,1,OK,0.9704603,-0.1766676,-0.1249856,-0.1066488,66.122,-211.425,-1774.118,0.4177474,3,OK,66.438,-211.349,-1774.041,OK,-10.392,-160.534,-1826.572,OK,70.920,-124.230,-1815.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100999,1734018883.318530911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101002,1734018883.368530910,1,OK,0.9127305,0.1262590,-0.2022811,-0.3317590,-277.164,56.016,-1977.492,0.2775206,3,OK,-277.303,56.312,-1977.576,OK,-360.114,81.049,-2013.719,OK,-306.484,148.660,-1998.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101002,1734018883.368530910,1,OK,0.9705873,-0.1754026,-0.1259491,-0.1064473,66.601,-212.165,-1775.064,0.4254691,3,OK,66.925,-212.095,-1774.980,OK,-9.862,-161.229,-1827.565,OK,71.381,-124.875,-1815.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101002,1734018883.368530910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101005,1734018883.418530910,1,OK,0.9124620,0.1163436,-0.1853077,-0.3457431,-278.785,59.810,-1971.640,0.3024833,3,OK,-278.981,60.140,-1971.745,OK,-362.422,86.913,-2004.455,OK,-306.570,153.139,-1991.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101005,1734018883.418530910,1,OK,0.9707182,-0.1741119,-0.1268391,-0.1063163,67.054,-212.940,-1776.178,0.4240105,3,OK,67.381,-212.881,-1776.087,OK,-9.357,-161.950,-1828.709,OK,71.832,-125.543,-1816.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101005,1734018883.418530910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101008,1734018883.468530910,1,OK,0.9116659,0.1056166,-0.1679298,-0.3598751,-280.181,63.734,-1965.418,0.2994342,3,OK,-280.391,64.059,-1965.520,OK,-364.359,92.973,-1994.748,OK,-306.322,157.746,-1984.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101008,1734018883.468530910,1,OK,0.9708832,-0.1723767,-0.1281520,-0.1060617,67.495,-213.760,-1777.341,0.4290353,3,OK,67.827,-213.683,-1777.256,OK,-8.857,-162.720,-1829.932,OK,72.271,-126.248,-1817.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101008,1734018883.468530910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101011,1734018883.518530910,1,OK,0.9103821,0.0946931,-0.1509039,-0.3734510,-281.310,67.546,-1958.984,0.2892293,3,OK,-281.513,67.872,-1959.077,OK,-365.827,98.905,-1984.909,OK,-305.805,162.135,-1976.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101011,1734018883.518530910,1,OK,0.9709909,-0.1717607,-0.1283376,-0.1058508,67.911,-214.554,-1778.226,0.4148145,3,OK,68.222,-214.481,-1778.146,OK,-8.426,-163.513,-1830.773,OK,72.638,-126.978,-1818.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101011,1734018883.518530910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101014,1734018883.568530910,1,OK,0.9083767,0.0846688,-0.1319592,-0.3876464,-281.955,71.652,-1952.802,0.3305899,3,OK,-282.205,72.024,-1952.902,OK,-366.622,105.268,-1974.967,OK,-304.664,166.866,-1969.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101014,1734018883.568530910,1,OK,0.9710566,-0.1705800,-0.1296798,-0.1055214,68.257,-215.193,-1779.131,0.4199965,3,OK,68.572,-215.109,-1779.053,OK,-8.018,-164.158,-1831.790,OK,72.973,-127.544,-1819.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101014,1734018883.568530910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101017,1734018883.618530910,1,OK,0.9058160,0.0736556,-0.1156096,-0.4008824,-282.238,75.704,-1946.192,0.2871601,3,OK,-282.443,76.037,-1946.271,OK,-366.824,111.500,-1965.112,OK,-303.138,171.442,-1962.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101017,1734018883.618530910,1,OK,0.9709496,-0.1707799,-0.1302743,-0.1054498,68.580,-215.787,-1779.787,0.4199691,3,OK,68.892,-215.709,-1779.708,OK,-7.638,-164.800,-1832.558,OK,73.309,-128.156,-1819.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101017,1734018883.618530910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101020,1734018883.668530910,1,OK,0.9028825,0.0630164,-0.0972807,-0.4139670,-282.200,79.703,-1940.026,0.2959786,3,OK,-282.431,80.042,-1940.100,OK,-366.522,117.658,-1955.348,OK,-301.323,175.942,-1955.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101020,1734018883.668530910,1,OK,0.9707957,-0.1711016,-0.1312914,-0.1050833,68.858,-216.204,-1780.250,0.4192468,3,OK,69.176,-216.132,-1780.164,OK,-7.325,-165.339,-1833.215,OK,73.584,-128.603,-1820.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101020,1734018883.668530910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101023,1734018883.718530910,1,OK,0.8994561,0.0524712,-0.0804018,-0.4263345,-281.830,83.608,-1933.895,0.2901174,3,OK,-282.055,83.944,-1933.959,OK,-365.703,123.657,-1945.931,OK,-299.164,180.265,-1948.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101023,1734018883.718530910,1,OK,0.9706545,-0.1717441,-0.1317688,-0.1047416,69.067,-216.513,-1780.406,0.4153160,3,OK,69.370,-216.425,-1780.334,OK,-7.095,-165.784,-1833.491,OK,73.764,-128.976,-1820.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101023,1734018883.718530910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101026,1734018883.768530910,1,OK,0.8957967,0.0417210,-0.0635046,-0.4379211,-281.105,87.348,-1927.937,0.2906324,3,OK,-281.345,87.677,-1927.993,OK,-364.375,129.371,-1936.722,OK,-296.740,184.371,-1942.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101026,1734018883.768530910,1,OK,0.9704112,-0.1731968,-0.1319385,-0.1043897,69.288,-216.730,-1780.419,0.4059257,3,OK,69.575,-216.639,-1780.354,OK,-6.871,-166.194,-1833.643,OK,73.955,-129.307,-1820.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101026,1734018883.768530910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101029,1734018883.818530910,1,OK,0.8915183,0.0324764,-0.0466855,-0.4494006,-280.091,91.054,-1922.408,0.2872365,3,OK,-280.330,91.378,-1922.453,OK,-362.588,135.074,-1927.990,OK,-293.946,188.442,-1936.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101029,1734018883.818530910,1,OK,0.9700563,-0.1744627,-0.1332128,-0.1039609,69.457,-216.871,-1780.444,0.4255022,3,OK,69.779,-216.795,-1780.358,OK,-6.664,-166.537,-1834.005,OK,74.135,-129.570,-1821.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101029,1734018883.818530910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101032,1734018883.868530910,1,OK,0.8871331,0.0226487,-0.0321389,-0.4598357,-278.874,94.554,-1916.737,0.2666016,3,OK,-279.086,94.862,-1916.773,OK,-360.515,140.429,-1919.589,OK,-291.037,192.192,-1930.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101032,1734018883.868530910,1,OK,0.9697853,-0.1759500,-0.1336413,-0.1034313,69.616,-216.988,-1780.383,0.4160087,3,OK,69.929,-216.917,-1780.299,OK,-6.514,-166.888,-1834.132,OK,74.251,-129.805,-1821.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101032,1734018883.868530910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101035,1734018883.918530910,1,OK,0.8824316,0.0128215,-0.0153060,-0.4700167,-277.418,97.904,-1911.730,0.2775905,3,OK,-277.656,98.208,-1911.754,OK,-358.028,145.567,-1911.463,OK,-287.952,195.803,-1925.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101035,1734018883.918530910,1,OK,0.9694778,-0.1772843,-0.1344544,-0.1029812,69.748,-217.109,-1780.313,0.4227400,3,OK,70.070,-217.041,-1780.222,OK,-6.362,-167.219,-1834.310,OK,74.366,-130.047,-1821.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101035,1734018883.918530910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101038,1734018883.968530910,1,OK,0.8775674,0.0049538,-0.0014431,-0.4794256,-275.807,101.097,-1906.883,0.2627649,3,OK,-276.018,101.396,-1906.900,OK,-355.360,150.466,-1904.079,OK,-284.714,199.187,-1920.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101038,1734018883.968530910,1,OK,0.9694077,-0.1778499,-0.1345981,-0.1024767,69.904,-217.243,-1780.349,0.4193130,3,OK,70.209,-217.143,-1780.281,OK,-6.236,-167.503,-1834.399,OK,74.452,-130.248,-1821.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101038,1734018883.968530910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101041,1734018884.018573753,1,OK,0.8728476,-0.0036274,0.0117082,-0.4878390,-274.049,104.057,-1902.172,0.2428086,3,OK,-274.247,104.329,-1902.180,OK,-352.509,154.963,-1897.010,OK,-281.503,202.293,-1915.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101041,1734018884.018573753,1,OK,0.9690317,-0.1799956,-0.1347008,-0.1021508,70.000,-217.267,-1780.191,0.4112667,3,OK,70.303,-217.193,-1780.111,OK,-6.147,-167.763,-1834.438,OK,74.530,-130.432,-1821.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101041,1734018884.018573753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101044,1734018884.068573753,1,OK,0.8676716,-0.0119270,0.0257788,-0.4963257,-272.089,107.021,-1897.809,0.2471577,3,OK,-272.294,107.293,-1897.808,OK,-349.303,159.465,-1890.153,OK,-278.034,205.390,-1911.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101044,1734018884.068573753,1,OK,0.9689909,-0.1803933,-0.1348627,-0.1016214,70.140,-217.359,-1780.218,0.4032333,3,OK,70.419,-217.254,-1780.162,OK,-6.032,-167.999,-1834.500,OK,74.593,-130.571,-1822.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101044,1734018884.068573753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101047,1734018884.118573753,1,OK,0.8624945,-0.0197646,0.0379566,-0.5042538,-270.031,109.814,-1893.365,0.2348652,3,OK,-270.227,110.067,-1893.357,OK,-345.988,163.723,-1883.600,OK,-274.522,208.267,-1906.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101047,1734018884.118573753,1,OK,0.9686872,-0.1817061,-0.1356310,-0.1011542,70.179,-217.439,-1780.047,0.4139270,3,OK,70.483,-217.346,-1779.975,OK,-5.998,-168.284,-1834.578,OK,74.618,-130.773,-1822.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101047,1734018884.118573753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101050,1734018884.168573753,1,OK,0.8567855,-0.0276173,0.0512372,-0.5123775,-267.747,112.664,-1889.168,0.2264965,3,OK,-267.932,112.910,-1889.154,OK,-342.295,168.069,-1877.127,OK,-270.705,211.184,-1902.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101050,1734018884.168573753,1,OK,0.9684849,-0.1834381,-0.1349531,-0.1008717,70.264,-217.431,-1779.962,0.3926793,3,OK,70.532,-217.339,-1779.905,OK,-5.953,-168.462,-1834.503,OK,74.641,-130.889,-1822.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101050,1734018884.168573753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101053,1734018884.218573753,1,OK,0.8509464,-0.0361524,0.0638977,-0.5200964,-265.187,115.473,-1884.879,0.2220955,3,OK,-265.371,115.709,-1884.856,OK,-338.265,172.314,-1870.733,OK,-266.674,214.017,-1898.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101053,1734018884.218573753,1,OK,0.9680890,-0.1851011,-0.1360573,-0.1001482,70.343,-217.286,-1779.412,0.4097265,3,OK,70.641,-217.185,-1779.347,OK,-5.891,-168.609,-1834.286,OK,74.692,-130.918,-1822.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101053,1734018884.218573753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101056,1734018884.268573753,1,OK,0.8447361,-0.0435774,0.0773479,-0.5277681,-262.605,118.140,-1880.920,0.2117970,3,OK,-262.775,118.373,-1880.894,OK,-334.104,176.399,-1864.542,OK,-262.574,216.702,-1894.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101056,1734018884.268573753,1,OK,0.9676448,-0.1881681,-0.1353250,-0.0997171,70.391,-217.017,-1778.746,0.4009579,3,OK,70.667,-216.918,-1778.690,OK,-5.900,-168.652,-1833.738,OK,74.668,-130.903,-1821.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101056,1734018884.268573753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101059,1734018884.318573753,1,OK,0.8385192,-0.0515871,0.0896930,-0.5349575,-259.896,120.745,-1877.069,0.2012008,3,OK,-260.064,120.954,-1877.034,OK,-329.789,180.347,-1858.721,OK,-258.434,219.295,-1890.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101059,1734018884.318573753,1,OK,0.9672487,-0.1900945,-0.1359051,-0.0991156,70.368,-216.748,-1778.108,0.4003057,3,OK,70.645,-216.629,-1778.062,OK,-5.945,-168.681,-1833.350,OK,74.622,-130.821,-1821.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101059,1734018884.318573753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101062,1734018884.368573756,1,OK,0.8324728,-0.0583030,0.1010524,-0.5416440,-257.138,123.174,-1873.419,0.2131085,3,OK,-257.314,123.393,-1873.376,OK,-325.444,184.002,-1853.290,OK,-254.301,221.679,-1887.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101062,1734018884.368573756,1,OK,0.9666193,-0.1936637,-0.1356746,-0.0986606,70.366,-216.314,-1777.173,0.3954793,3,OK,70.643,-216.220,-1777.115,OK,-5.985,-168.617,-1832.672,OK,74.584,-130.687,-1821.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101062,1734018884.368573756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101065,1734018884.418573756,1,OK,0.8263790,-0.0653459,0.1125910,-0.5478604,-254.427,125.367,-1870.064,0.1994549,3,OK,-254.580,125.586,-1870.023,OK,-321.151,187.368,-1848.150,OK,-250.296,223.790,-1884.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101065,1734018884.418573756,1,OK,0.9661501,-0.1962272,-0.1357712,-0.0980560,70.351,-215.909,-1776.310,0.4006379,3,OK,70.626,-215.791,-1776.265,OK,-6.050,-168.545,-1832.028,OK,74.521,-130.535,-1820.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101065,1734018884.418573756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101068,1734018884.468573756,1,OK,0.8206576,-0.0713535,0.1227877,-0.5534916,-251.773,127.417,-1866.998,0.1944853,3,OK,-251.921,127.630,-1866.953,OK,-316.983,190.463,-1843.549,OK,-246.450,225.763,-1881.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101068,1734018884.468573756,1,OK,0.9654267,-0.2004779,-0.1350651,-0.0975566,70.339,-215.190,-1774.997,0.3854861,3,OK,70.594,-215.075,-1774.961,OK,-6.137,-168.267,-1830.934,OK,74.463,-130.187,-1820.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101068,1734018884.468573756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101071,1734018884.518573756,1,OK,0.8148397,-0.0772740,0.1328770,-0.5589354,-249.079,129.361,-1864.095,0.1870829,3,OK,-249.222,129.560,-1864.045,OK,-312.735,193.418,-1839.161,OK,-242.590,227.619,-1878.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101071,1734018884.518573756,1,OK,0.9644739,-0.2053681,-0.1350597,-0.0968140,70.323,-214.206,-1773.274,0.3888358,3,OK,70.588,-214.087,-1773.237,OK,-6.223,-167.837,-1829.610,OK,74.416,-129.666,-1819.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101071,1734018884.518573756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101074,1734018884.568573756,1,OK,0.8090844,-0.0831258,0.1424456,-0.5640761,-246.418,131.180,-1861.241,0.1780304,3,OK,-246.547,131.376,-1861.194,OK,-308.557,196.197,-1834.931,OK,-238.805,229.319,-1875.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101074,1734018884.568573756,1,OK,0.9633811,-0.2109105,-0.1348720,-0.0960373,70.288,-213.001,-1771.366,0.4000202,3,OK,70.567,-212.871,-1771.332,OK,-6.349,-167.246,-1828.122,OK,74.343,-129.005,-1818.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101074,1734018884.568573756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101077,1734018884.618573756,1,OK,0.8031065,-0.0883368,0.1525185,-0.5691702,-243.631,132.999,-1858.580,0.1782928,3,OK,-243.749,133.207,-1858.534,OK,-304.149,198.943,-1830.828,OK,-234.879,231.001,-1873.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101077,1734018884.618573756,1,OK,0.9622185,-0.2170070,-0.1341758,-0.0950810,70.405,-211.608,-1769.288,0.3937463,3,OK,70.679,-211.484,-1769.254,OK,-6.360,-166.535,-1826.401,OK,74.362,-128.194,-1817.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101077,1734018884.618573756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
