Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096733,1734018812.218628358,1,OK,0.6704907,-0.1896572,0.3286124,-0.6375627,-179.431,158.718,-1819.389,0.1711850,3,OK,-179.394,158.878,-1819.418,OK,-204.282,236.599,-1773.344,OK,-153.395,251.779,-1842.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096733,1734018812.218628358,1,OK,0.9463858,-0.3070777,-0.1002286,-0.0033713,108.911,-158.140,-1758.614,0.4027591,3,OK,109.052,-157.882,-1758.765,OK,20.983,-135.433,-1812.640,OK,95.759,-86.550,-1821.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096733,1734018812.218628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096736,1734018812.268628358,1,OK,0.6678279,-0.1909906,0.3316645,-0.6383786,-178.127,159.024,-1818.925,0.1756099,3,OK,-178.080,159.166,-1818.970,OK,-202.270,237.024,-1772.657,OK,-151.825,251.967,-1842.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096736,1734018812.268628358,1,OK,0.9478369,-0.3025127,-0.1004113,-0.0029802,109.246,-159.214,-1760.317,0.4176941,3,OK,109.401,-158.949,-1760.464,OK,21.264,-136.143,-1814.123,OK,95.948,-87.070,-1822.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096736,1734018812.268628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096739,1734018812.318628358,1,OK,0.6653422,-0.1923852,0.3343567,-0.6391504,-176.870,159.198,-1818.443,0.1842096,3,OK,-176.825,159.341,-1818.485,OK,-200.354,237.293,-1772.022,OK,-150.333,252.030,-1841.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096739,1734018812.318628358,1,OK,0.9492630,-0.2981241,-0.1000752,-0.0025774,109.634,-160.401,-1762.096,0.4031112,3,OK,109.781,-160.143,-1762.236,OK,21.558,-136.977,-1815.583,OK,96.165,-87.694,-1823.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096739,1734018812.318628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096742,1734018812.368628358,1,OK,0.6624341,-0.1945633,0.3371985,-0.6400183,-175.522,159.473,-1817.968,0.1647848,3,OK,-175.485,159.621,-1817.997,OK,-198.285,237.695,-1771.421,OK,-148.739,252.178,-1841.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096742,1734018812.368628358,1,OK,0.9510377,-0.2923882,-0.1001569,-0.0022368,109.939,-161.751,-1764.149,0.4396271,3,OK,110.090,-161.457,-1764.311,OK,21.793,-137.850,-1817.330,OK,96.313,-88.383,-1825.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096742,1734018812.368628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096745,1734018812.418628358,1,OK,0.6598553,-0.1958590,0.3395981,-0.6410174,-174.148,159.771,-1817.543,0.1950792,3,OK,-174.115,159.916,-1817.565,OK,-196.222,238.115,-1770.932,OK,-147.106,252.342,-1841.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096745,1734018812.418628358,1,OK,0.9526790,-0.2870768,-0.0999299,-0.0019294,110.345,-163.124,-1766.359,0.4129443,3,OK,110.498,-162.857,-1766.495,OK,22.115,-138.775,-1819.192,OK,96.547,-89.080,-1826.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096745,1734018812.418628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096748,1734018812.468628358,1,OK,0.6573191,-0.1972283,0.3423321,-0.6417487,-172.923,159.978,-1817.190,0.2004838,3,OK,-172.884,160.129,-1817.222,OK,-194.342,238.416,-1770.408,OK,-145.644,252.422,-1841.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096748,1734018812.468628358,1,OK,0.9544388,-0.2810493,-0.1002776,-0.0015140,110.751,-164.536,-1768.652,0.4338650,3,OK,110.927,-164.259,-1768.781,OK,22.456,-139.714,-1821.205,OK,96.789,-89.805,-1827.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096748,1734018812.468628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096751,1734018812.518628358,1,OK,0.6547708,-0.1992760,0.3446009,-0.6425064,-171.635,160.184,-1816.716,0.1792173,3,OK,-171.618,160.333,-1816.714,OK,-192.427,238.721,-1769.898,OK,-144.158,252.538,-1841.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096751,1734018812.518628358,1,OK,0.9561462,-0.2752404,-0.1001303,-0.0010213,111.191,-165.901,-1770.988,0.4224656,3,OK,111.369,-165.636,-1771.103,OK,22.797,-140.634,-1823.163,OK,97.024,-90.483,-1829.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096751,1734018812.518628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096754,1734018812.568628358,1,OK,0.6520188,-0.2003849,0.3477381,-0.6432694,-170.410,160.456,-1816.446,0.1715141,3,OK,-170.377,160.598,-1816.468,OK,-190.489,239.078,-1769.375,OK,-142.641,252.672,-1840.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096754,1734018812.568628358,1,OK,0.9575382,-0.2703461,-0.1001654,-0.0006331,111.672,-167.118,-1773.263,0.3978203,3,OK,111.868,-166.902,-1773.334,OK,23.218,-141.468,-1825.154,OK,97.323,-91.106,-1830.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096754,1734018812.568628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096757,1734018812.618628358,1,OK,0.6496368,-0.2014440,0.3502859,-0.6439660,-169.257,160.657,-1816.113,0.1921213,3,OK,-169.221,160.798,-1816.139,OK,-188.699,239.351,-1768.910,OK,-141.262,252.758,-1840.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096757,1734018812.618628358,1,OK,0.9592233,-0.2643555,-0.1000344,-0.0000879,112.112,-168.363,-1775.589,0.4117653,3,OK,112.311,-168.128,-1775.668,OK,23.547,-142.271,-1827.088,OK,97.554,-91.700,-1832.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096757,1734018812.618628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096760,1734018812.668628358,1,OK,0.6476575,-0.2024711,0.3525866,-0.6443818,-168.343,160.864,-1815.876,0.1825939,3,OK,-168.300,161.002,-1815.914,OK,-187.279,239.608,-1768.499,OK,-140.174,252.877,-1840.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096760,1734018812.668628358,1,OK,0.9605497,-0.2594961,-0.1000293,0.0003998,112.529,-169.356,-1777.692,0.4059598,3,OK,112.735,-169.134,-1777.757,OK,23.885,-142.920,-1828.887,OK,97.789,-92.154,-1833.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096760,1734018812.668628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096763,1734018812.718628358,1,OK,0.6456055,-0.2038149,0.3545498,-0.6449399,-167.378,161.016,-1815.651,0.1709257,3,OK,-167.340,161.154,-1815.681,OK,-185.805,239.829,-1768.201,OK,-139.039,252.940,-1840.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096763,1734018812.718628358,1,OK,0.9620293,-0.2540720,-0.0997300,0.0010190,113.029,-170.400,-1779.815,0.4125708,3,OK,113.223,-170.157,-1779.895,OK,24.271,-143.594,-1830.604,OK,98.068,-92.630,-1834.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096763,1734018812.718628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096766,1734018812.768628358,1,OK,0.6444844,-0.2041438,0.3556101,-0.6453733,-166.744,161.180,-1815.447,0.2062047,3,OK,-166.704,161.318,-1815.480,OK,-184.855,240.035,-1767.980,OK,-138.291,253.033,-1840.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096766,1734018812.768628358,1,OK,0.9629210,-0.2508195,-0.0993536,0.0012711,113.341,-171.068,-1781.412,0.3967368,3,OK,113.531,-170.843,-1781.480,OK,24.511,-144.012,-1831.925,OK,98.247,-92.928,-1835.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096766,1734018812.768628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096769,1734018812.818628358,1,OK,0.6440923,-0.2042046,0.3559314,-0.6455683,-166.486,161.203,-1815.358,0.2294851,3,OK,-166.444,161.339,-1815.395,OK,-184.481,240.081,-1767.901,OK,-137.992,253.025,-1840.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096769,1734018812.818628358,1,OK,0.9633444,-0.2490928,-0.0995929,0.0012615,113.382,-171.483,-1782.068,0.3936130,3,OK,113.582,-171.269,-1782.124,OK,24.551,-144.283,-1832.524,OK,98.270,-93.150,-1836.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096769,1734018812.818628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096772,1734018812.868628358,1,OK,0.6441293,-0.2045338,0.3558263,-0.6454851,-166.551,161.169,-1815.448,0.2054519,3,OK,-166.513,161.308,-1815.478,OK,-184.581,240.049,-1768.002,OK,-138.084,253.003,-1840.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096772,1734018812.868628358,1,OK,0.9632411,-0.2495072,-0.0995545,0.0013154,113.392,-171.440,-1781.979,0.3969262,3,OK,113.597,-171.232,-1782.031,OK,24.562,-144.277,-1832.454,OK,98.266,-93.156,-1836.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096772,1734018812.868628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096775,1734018812.918628358,1,OK,0.6444657,-0.2044447,0.3555362,-0.6453374,-166.751,161.132,-1815.501,0.1929583,3,OK,-166.717,161.261,-1815.525,OK,-184.870,239.995,-1768.063,OK,-138.321,252.998,-1840.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096775,1734018812.918628358,1,OK,0.9632415,-0.2495960,-0.0993268,0.0013821,113.395,-171.383,-1781.905,0.3964324,3,OK,113.598,-171.169,-1781.960,OK,24.538,-144.233,-1832.341,OK,98.251,-93.109,-1836.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096775,1734018812.918628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096778,1734018812.968628358,1,OK,0.6444826,-0.2045120,0.3555502,-0.6452915,-166.752,161.138,-1815.473,0.1894463,3,OK,-166.714,161.272,-1815.503,OK,-184.883,240.005,-1768.021,OK,-138.333,252.999,-1840.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096778,1734018812.968628358,1,OK,0.9633094,-0.2493689,-0.0992390,0.0013536,113.384,-171.419,-1781.960,0.3948479,3,OK,113.579,-171.204,-1782.019,OK,24.529,-144.241,-1832.365,OK,98.232,-93.119,-1836.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096778,1734018812.968628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096781,1734018813.018628358,1,OK,0.6445473,-0.2045322,0.3553420,-0.6453351,-166.757,161.133,-1815.464,0.1987103,3,OK,-166.723,161.273,-1815.487,OK,-184.903,240.004,-1768.060,OK,-138.348,252.994,-1840.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096781,1734018813.018628358,1,OK,0.9632315,-0.2494623,-0.0997593,0.0012978,113.357,-171.420,-1781.982,0.3916758,3,OK,113.570,-171.226,-1782.021,OK,24.542,-144.255,-1832.493,OK,98.242,-93.121,-1836.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096781,1734018813.018628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096784,1734018813.068628358,1,OK,0.6444775,-0.2045605,0.3553195,-0.6454083,-166.730,161.101,-1815.376,0.1948329,3,OK,-166.699,161.237,-1815.394,OK,-184.862,239.977,-1767.985,OK,-138.304,252.961,-1840.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096784,1734018813.068628358,1,OK,0.9632644,-0.2493818,-0.0996428,0.0013065,113.369,-171.459,-1781.971,0.3976628,3,OK,113.577,-171.253,-1782.020,OK,24.547,-144.285,-1832.455,OK,98.245,-93.161,-1836.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096784,1734018813.068628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096787,1734018813.118628358,1,OK,0.6443014,-0.2045935,0.3558564,-0.6452778,-166.721,161.121,-1815.411,0.1763743,3,OK,-166.683,161.251,-1815.444,OK,-184.811,239.983,-1767.913,OK,-138.283,252.982,-1840.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096787,1734018813.118628358,1,OK,0.9631745,-0.2497127,-0.0996838,0.0012831,113.364,-171.426,-1781.947,0.3832699,3,OK,113.577,-171.239,-1781.981,OK,24.540,-144.282,-1832.460,OK,98.256,-93.142,-1836.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096787,1734018813.118628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096790,1734018813.168628358,1,OK,0.6441705,-0.2045876,0.3557827,-0.6454509,-166.565,161.106,-1815.375,0.2038822,3,OK,-166.530,161.240,-1815.400,OK,-184.604,239.985,-1767.940,OK,-138.111,252.950,-1840.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096790,1734018813.168628358,1,OK,0.9632163,-0.2494611,-0.0999087,0.0013438,113.382,-171.493,-1781.990,0.3953426,3,OK,113.611,-171.307,-1782.019,OK,24.565,-144.337,-1832.534,OK,98.265,-93.196,-1836.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096790,1734018813.168628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096793,1734018813.218628358,1,OK,0.6437947,-0.2047989,0.3564420,-0.6453951,-166.431,161.149,-1815.323,0.1888989,3,OK,-166.395,161.285,-1815.350,OK,-184.376,240.012,-1767.805,OK,-137.952,252.989,-1840.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096793,1734018813.218628358,1,OK,0.9634347,-0.2487971,-0.0994573,0.0013478,113.405,-171.569,-1782.100,0.4024079,3,OK,113.609,-171.349,-1782.158,OK,24.553,-144.347,-1832.514,OK,98.260,-93.216,-1836.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096793,1734018813.218628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096796,1734018813.268628358,1,OK,0.6433220,-0.2049793,0.3568061,-0.6456079,-166.232,161.159,-1815.249,0.1922531,3,OK,-166.193,161.303,-1815.280,OK,-184.063,240.044,-1767.718,OK,-137.695,252.961,-1840.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096796,1734018813.268628358,1,OK,0.9634706,-0.2485941,-0.0996196,0.0011690,113.373,-171.747,-1782.318,0.3952188,3,OK,113.592,-171.552,-1782.356,OK,24.544,-144.476,-1832.761,OK,98.256,-93.351,-1836.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096796,1734018813.268628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096799,1734018813.318628358,1,OK,0.6431198,-0.2052683,0.3567306,-0.6457593,-166.028,161.143,-1815.102,0.2102483,3,OK,-166.001,161.280,-1815.114,OK,-183.798,240.051,-1767.661,OK,-137.493,252.942,-1840.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096799,1734018813.318628358,1,OK,0.9638387,-0.2469821,-0.1000656,0.0013059,113.405,-171.984,-1782.629,0.4215698,3,OK,113.627,-171.749,-1782.688,OK,24.571,-144.621,-1833.052,OK,98.279,-93.461,-1836.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096799,1734018813.318628358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096802,1734018813.368628359,1,OK,0.6428067,-0.2052712,0.3575279,-0.6456292,-165.982,161.215,-1815.194,0.1825283,3,OK,-165.938,161.359,-1815.231,OK,-183.683,240.102,-1767.587,OK,-137.405,252.999,-1840.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096802,1734018813.368628359,1,OK,0.9637555,-0.2474019,-0.0998312,0.0011964,113.379,-171.989,-1782.698,0.4043202,3,OK,113.599,-171.781,-1782.743,OK,24.553,-144.629,-1833.106,OK,98.252,-93.480,-1836.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096802,1734018813.368628359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096805,1734018813.418628359,1,OK,0.6431140,-0.2053481,0.3565731,-0.6458267,-166.084,161.206,-1815.205,0.2066028,3,OK,-166.059,161.362,-1815.208,OK,-183.868,240.112,-1767.789,OK,-137.539,252.997,-1840.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096805,1734018813.418628359,1,OK,0.9638166,-0.2471927,-0.0997577,0.0013052,113.394,-171.937,-1782.669,0.4104645,3,OK,113.602,-171.708,-1782.731,OK,24.550,-144.584,-1833.043,OK,98.250,-93.423,-1836.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096805,1734018813.418628359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096808,1734018813.468628359,1,OK,0.6439600,-0.2045897,0.3561684,-0.6454476,-166.517,161.124,-1815.432,0.2044882,3,OK,-166.475,161.269,-1815.467,OK,-184.501,239.996,-1767.938,OK,-138.039,252.950,-1840.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096808,1734018813.468628359,1,OK,0.9637317,-0.2474199,-0.1000131,0.0013799,113.383,-171.816,-1782.459,0.4126363,3,OK,113.591,-171.586,-1782.521,OK,24.560,-144.505,-1832.889,OK,98.243,-93.335,-1836.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096808,1734018813.468628359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797096811,1734018813.518628359,1,OK,0.6450940,-0.2043708,0.3546832,-0.6452024,-167.049,161.063,-1815.578,0.2015440,3,OK,-167.022,161.207,-1815.589,OK,-185.337,239.916,-1768.237,OK,-138.700,252.953,-1840.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797096811,1734018813.518628359,1,OK,0.9633955,-0.2485757,-0.1003861,0.0013485,113.293,-171.589,-1782.179,0.4027348,3,OK,113.527,-171.392,-1782.212,OK,24.496,-144.381,-1832.757,OK,98.199,-93.210,-1836.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797096811,1734018813.518628359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
