Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090352,1734018705.868601506,1,OK,0.9135010,0.1036033,-0.1640548,-0.3575866,-282.356,63.150,-1963.864,0.3202847,3,OK,-282.567,63.504,-1963.967,OK,-366.967,91.850,-1992.528,OK,-309.171,156.948,-1982.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090352,1734018705.868601506,1,OK,0.9489302,-0.2882211,-0.1089883,-0.0676876,81.354,-175.294,-1738.307,0.3957567,3,OK,81.543,-175.061,-1738.421,OK,-0.219,-140.228,-1795.621,OK,79.932,-99.785,-1798.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090352,1734018705.868601506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090355,1734018705.918601506,1,OK,0.9139139,0.1071912,-0.1701508,-0.3525907,-281.924,61.711,-1966.218,0.3187320,3,OK,-282.143,62.057,-1966.326,OK,-366.367,89.630,-1996.101,OK,-309.339,155.276,-1985.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090355,1734018705.918601506,1,OK,0.9490329,-0.2879775,-0.1087034,-0.0677426,81.252,-175.180,-1738.280,0.4014755,3,OK,81.451,-174.947,-1738.390,OK,-0.350,-140.059,-1795.540,OK,79.814,-99.641,-1798.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090355,1734018705.918601506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090358,1734018705.968601506,1,OK,0.9142340,0.1105994,-0.1762588,-0.3476735,-281.368,60.376,-1968.318,0.3183133,3,OK,-281.570,60.727,-1968.424,OK,-365.637,87.545,-1999.429,OK,-309.348,153.677,-1987.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090358,1734018705.968601506,1,OK,0.9490808,-0.2880159,-0.1081002,-0.0678744,81.210,-175.049,-1738.262,0.3913415,3,OK,81.387,-174.815,-1738.381,OK,-0.414,-139.886,-1795.416,OK,79.753,-99.497,-1798.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090358,1734018705.968601506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090361,1734018706.018601506,1,OK,0.9144551,0.1145336,-0.1820388,-0.3428058,-280.865,58.944,-1970.673,0.3223352,3,OK,-281.086,59.289,-1970.787,OK,-364.914,85.372,-2002.944,OK,-309.416,152.032,-1990.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090361,1734018706.018601506,1,OK,0.9492655,-0.2874911,-0.1078489,-0.0679147,81.095,-174.960,-1738.181,0.3998389,3,OK,81.271,-174.717,-1738.309,OK,-0.547,-139.725,-1795.260,OK,79.618,-99.350,-1797.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090361,1734018706.018601506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090364,1734018706.068601506,1,OK,0.9145848,0.1182191,-0.1885852,-0.3376308,-280.287,57.574,-1972.865,0.3081568,3,OK,-280.473,57.907,-1972.967,OK,-364.101,83.236,-2006.453,OK,-309.400,150.397,-1992.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090364,1734018706.068601506,1,OK,0.9492726,-0.2874433,-0.1078069,-0.0680842,80.925,-174.780,-1738.071,0.4129516,3,OK,81.119,-174.534,-1738.193,OK,-0.719,-139.498,-1795.161,OK,79.469,-99.174,-1797.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090364,1734018706.068601506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090367,1734018706.118601506,1,OK,0.9146466,0.1223169,-0.1951719,-0.3322169,-279.599,56.102,-1975.155,0.3146813,3,OK,-279.772,56.439,-1975.255,OK,-363.143,80.958,-2010.073,OK,-309.292,148.655,-1995.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090367,1734018706.118601506,1,OK,0.9492620,-0.2874918,-0.1076999,-0.0681967,80.806,-174.588,-1737.918,0.4101854,3,OK,81.006,-174.347,-1738.034,OK,-0.844,-139.285,-1795.002,OK,79.366,-98.981,-1797.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090367,1734018706.118601506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090370,1734018706.168601506,1,OK,0.9147116,0.1255933,-0.2018343,-0.3267904,-278.907,54.652,-1977.474,0.3069825,3,OK,-279.066,54.978,-1977.570,OK,-362.144,78.690,-2013.719,OK,-309.166,146.912,-1998.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090370,1734018706.168601506,1,OK,0.9492284,-0.2879133,-0.1067229,-0.0684216,80.663,-174.353,-1737.728,0.3913112,3,OK,80.823,-174.109,-1737.862,OK,-1.014,-139.019,-1794.660,OK,79.205,-98.766,-1797.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090370,1734018706.168601506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090373,1734018706.218601506,1,OK,0.9146683,0.1291768,-0.2081261,-0.3215257,-278.174,53.246,-1979.621,0.2852900,3,OK,-278.315,53.544,-1979.708,OK,-361.080,76.521,-2017.123,OK,-308.996,145.235,-2001.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090373,1734018706.218601506,1,OK,0.9492030,-0.2879254,-0.1068391,-0.0685415,80.478,-174.131,-1737.502,0.4026862,3,OK,80.664,-173.890,-1737.624,OK,-1.201,-138.772,-1794.477,OK,79.048,-98.556,-1797.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090373,1734018706.218601506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090376,1734018706.268601506,1,OK,0.9145475,0.1324759,-0.2137879,-0.3167771,-277.442,51.959,-1981.672,0.2790861,3,OK,-277.560,52.248,-1981.749,OK,-360.044,74.553,-2020.314,OK,-308.749,143.695,-2003.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090376,1734018706.268601506,1,OK,0.9491697,-0.2881690,-0.1064429,-0.0685956,80.366,-173.955,-1737.345,0.3941543,3,OK,80.545,-173.721,-1737.464,OK,-1.333,-138.590,-1794.269,OK,78.919,-98.394,-1797.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090376,1734018706.268601506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090379,1734018706.318601506,1,OK,0.9143717,0.1364930,-0.2182392,-0.3125150,-276.761,50.786,-1983.662,0.3094792,3,OK,-276.923,51.102,-1983.761,OK,-359.061,72.778,-2023.211,OK,-308.539,142.327,-2005.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090379,1734018706.318601506,1,OK,0.9490450,-0.2886846,-0.1060149,-0.0688155,80.189,-173.743,-1737.168,0.3808045,3,OK,80.360,-173.524,-1737.280,OK,-1.511,-138.370,-1794.060,OK,78.754,-98.222,-1797.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090379,1734018706.318601506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090382,1734018706.368601507,1,OK,0.9143041,0.1384710,-0.2230850,-0.3083940,-276.031,49.699,-1985.371,0.2776589,3,OK,-276.172,49.984,-1985.460,OK,-358.028,71.092,-2025.870,OK,-308.229,140.992,-2007.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090382,1734018706.368601507,1,OK,0.9490724,-0.2887217,-0.1055803,-0.0689497,80.103,-173.591,-1737.031,0.3844167,3,OK,80.266,-173.359,-1737.154,OK,-1.621,-138.179,-1793.854,OK,78.666,-98.073,-1796.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090382,1734018706.368601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090385,1734018706.418601507,1,OK,0.9139128,0.1415339,-0.2286264,-0.3040747,-275.363,48.709,-1986.816,0.2813510,3,OK,-275.443,48.987,-1986.876,OK,-357.045,69.509,-2028.441,OK,-307.928,139.771,-2009.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090385,1734018706.418601507,1,OK,0.9491190,-0.2884813,-0.1058267,-0.0689368,79.983,-173.431,-1736.864,0.3999005,3,OK,80.163,-173.187,-1736.992,OK,-1.740,-138.008,-1793.723,OK,78.562,-97.904,-1796.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090385,1734018706.418601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090388,1734018706.468601507,1,OK,0.9137414,0.1437654,-0.2323226,-0.3007232,-274.794,47.824,-1988.282,0.2657492,3,OK,-274.891,48.085,-1988.350,OK,-356.185,68.150,-2030.631,OK,-307.708,138.711,-2011.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090388,1734018706.468601507,1,OK,0.9489923,-0.2888971,-0.1058094,-0.0689670,79.842,-173.216,-1736.701,0.4009109,3,OK,80.029,-172.979,-1736.822,OK,-1.882,-137.821,-1793.593,OK,78.426,-97.740,-1796.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090388,1734018706.468601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090391,1734018706.518601507,1,OK,0.9135719,0.1460050,-0.2351997,-0.2979095,-274.261,47.072,-1989.533,0.2771238,3,OK,-274.370,47.344,-1989.607,OK,-355.438,67.007,-2032.466,OK,-307.469,137.814,-2012.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090391,1734018706.518601507,1,OK,0.9490174,-0.2888859,-0.1055570,-0.0690547,79.744,-173.096,-1736.545,0.4020861,3,OK,79.929,-172.854,-1736.669,OK,-1.994,-137.673,-1793.396,OK,78.328,-97.616,-1796.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090391,1734018706.518601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090394,1734018706.568601507,1,OK,0.9134340,0.1477993,-0.2374385,-0.2956629,-273.789,46.430,-1990.610,0.2905604,3,OK,-273.933,46.718,-1990.704,OK,-354.767,66.051,-2033.987,OK,-307.235,137.046,-2013.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090394,1734018706.568601507,1,OK,0.9487774,-0.2897421,-0.1052854,-0.0691810,79.679,-172.931,-1736.395,0.3782864,3,OK,79.871,-172.731,-1736.485,OK,-2.062,-137.547,-1793.270,OK,78.268,-97.519,-1796.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090394,1734018706.568601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090397,1734018706.618601507,1,OK,0.9132138,0.1493954,-0.2401599,-0.2933338,-273.389,45.915,-1991.413,0.2891153,3,OK,-273.511,46.200,-1991.496,OK,-354.179,65.221,-2035.341,OK,-307.045,136.402,-2014.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090397,1734018706.618601507,1,OK,0.9488630,-0.2895376,-0.1050805,-0.0691737,79.615,-172.835,-1736.313,0.3842233,3,OK,79.791,-172.611,-1736.427,OK,-2.137,-137.432,-1793.127,OK,78.194,-97.407,-1796.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090397,1734018706.618601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090400,1734018706.668601507,1,OK,0.9129561,0.1504721,-0.2430775,-0.2911746,-273.007,45.406,-1992.113,0.2759792,3,OK,-273.089,45.673,-1992.174,OK,-353.596,64.420,-2036.615,OK,-306.822,135.760,-2015.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090400,1734018706.668601507,1,OK,0.9488654,-0.2896343,-0.1047732,-0.0692034,79.594,-172.745,-1736.204,0.3855998,3,OK,79.759,-172.508,-1736.333,OK,-2.182,-137.337,-1792.969,OK,78.166,-97.328,-1796.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090400,1734018706.668601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090403,1734018706.718601507,1,OK,0.9130936,0.1511644,-0.2439236,-0.2896734,-272.634,44.993,-1993.025,0.2616603,3,OK,-272.781,45.246,-1993.120,OK,-353.091,63.769,-2037.670,OK,-306.677,135.268,-2016.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090403,1734018706.718601507,1,OK,0.9487525,-0.2899090,-0.1049665,-0.0693079,79.494,-172.628,-1736.117,0.3901404,3,OK,79.671,-172.399,-1736.236,OK,-2.251,-137.230,-1792.944,OK,78.092,-97.250,-1796.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090403,1734018706.718601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090406,1734018706.768601507,1,OK,0.9125517,0.1524637,-0.2460580,-0.2888939,-272.270,44.949,-1993.395,0.2812443,3,OK,-272.371,45.217,-1993.467,OK,-352.588,63.668,-2038.475,OK,-306.262,135.203,-2017.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090406,1734018706.768601507,1,OK,0.9488304,-0.2897129,-0.1048013,-0.0693107,79.580,-172.606,-1736.090,0.3974833,3,OK,79.751,-172.360,-1736.224,OK,-2.184,-137.187,-1792.873,OK,78.172,-97.212,-1796.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090406,1734018706.768601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090409,1734018706.818601507,1,OK,0.9129941,0.1523718,-0.2446580,-0.2887335,-272.515,44.866,-1993.375,0.2932699,3,OK,-272.681,45.152,-1993.483,OK,-352.908,63.518,-2038.187,OK,-306.659,135.091,-2017.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090409,1734018706.818601507,1,OK,0.9487146,-0.2899485,-0.1051019,-0.0694555,79.363,-172.488,-1736.066,0.3928058,3,OK,79.552,-172.260,-1736.180,OK,-2.373,-137.076,-1792.933,OK,78.003,-97.117,-1796.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090409,1734018706.818601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090412,1734018706.868601507,1,OK,0.9130148,0.1507387,-0.2431052,-0.2908293,-272.953,45.355,-1992.336,0.2747729,3,OK,-273.046,45.622,-1992.403,OK,-353.532,64.317,-2036.848,OK,-306.834,135.691,-2016.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090412,1734018706.868601507,1,OK,0.9487716,-0.2898296,-0.1050407,-0.0692650,79.552,-172.652,-1736.161,0.3885086,3,OK,79.732,-172.423,-1736.278,OK,-2.200,-137.259,-1792.996,OK,78.150,-97.263,-1796.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090412,1734018706.868601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090415,1734018706.918601507,1,OK,0.9134015,0.1479250,-0.2385296,-0.2948212,-273.774,46.376,-1990.632,0.2732745,3,OK,-273.873,46.644,-1990.701,OK,-354.711,65.879,-2034.233,OK,-307.289,136.932,-2014.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090415,1734018706.918601507,1,OK,0.9488519,-0.2895931,-0.1049626,-0.0692734,79.635,-172.814,-1736.406,0.3867062,3,OK,79.811,-172.586,-1736.524,OK,-2.120,-137.394,-1793.210,OK,78.226,-97.394,-1796.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090415,1734018706.918601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090418,1734018706.968601507,1,OK,0.9140110,0.1434623,-0.2306772,-0.3013146,-275.036,47.923,-1987.810,0.2921662,3,OK,-275.171,48.216,-1987.898,OK,-356.542,68.303,-2029.850,OK,-307.958,138.835,-2010.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090418,1734018706.968601507,1,OK,0.9489041,-0.2893090,-0.1054653,-0.0689811,79.871,-173.126,-1736.660,0.3885274,3,OK,80.048,-172.896,-1736.778,OK,-1.872,-137.755,-1793.515,OK,78.441,-97.683,-1796.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090418,1734018706.968601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090421,1734018707.018601507,1,OK,0.9145559,0.1365871,-0.2204925,-0.3103460,-276.693,50.292,-1983.982,0.2683185,3,OK,-276.807,50.572,-1984.057,OK,-358.899,71.950,-2023.977,OK,-308.721,141.665,-2006.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090421,1734018707.018601507,1,OK,0.9490310,-0.2886599,-0.1062452,-0.0687573,80.112,-173.453,-1737.014,0.4121264,3,OK,80.305,-173.203,-1737.142,OK,-1.603,-138.094,-1793.955,OK,78.690,-97.969,-1796.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090421,1734018707.018601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090424,1734018707.068601507,1,OK,0.9149931,0.1283768,-0.2066988,-0.3218425,-278.405,53.263,-1979.244,0.2673627,3,OK,-278.560,53.541,-1979.334,OK,-361.393,76.556,-2016.467,OK,-309.288,145.264,-2000.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090424,1734018707.068601507,1,OK,0.9490518,-0.2885678,-0.1065161,-0.0684369,80.528,-173.898,-1737.470,0.3897254,3,OK,80.704,-173.667,-1737.589,OK,-1.176,-138.605,-1794.425,OK,79.064,-98.384,-1797.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090424,1734018707.068601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090427,1734018707.118601507,1,OK,0.9149625,0.1196027,-0.1914106,-0.3345158,-280.104,56.644,-1973.830,0.3056806,3,OK,-280.304,56.971,-1973.938,OK,-363.820,81.799,-2007.988,OK,-309.628,149.286,-1994.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090427,1734018707.118601507,1,OK,0.9491824,-0.2877274,-0.1078667,-0.0680475,80.912,-174.398,-1737.945,0.4183972,3,OK,81.116,-174.153,-1738.064,OK,-0.735,-139.148,-1795.069,OK,79.457,-98.833,-1797.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090427,1734018707.118601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090430,1734018707.168601507,1,OK,0.9145345,0.1101553,-0.1748909,-0.3477150,-281.686,60.274,-1967.989,0.3306305,3,OK,-281.918,60.632,-1968.105,OK,-366.026,87.410,-1998.840,OK,-309.748,153.572,-1987.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090430,1734018707.168601507,1,OK,0.9493497,-0.2872647,-0.1079100,-0.0675987,81.323,-174.932,-1738.485,0.4005382,3,OK,81.495,-174.679,-1738.620,OK,-0.354,-139.736,-1795.542,OK,79.800,-99.301,-1798.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090430,1734018707.168601507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
