Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056257,1734018137.618573913,1,OK,0.9088784,0.0827318,-0.1204235,-0.3906325,-283.423,72.804,-1948.799,0.3498881,3,OK,-283.684,73.205,-1948.896,OK,-368.443,106.860,-1968.795,OK,-306.167,168.167,-1964.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056257,1734018137.618573913,1,OK,0.9866286,0.1188678,-0.1013892,-0.0464194,112.178,-205.685,-1923.544,0.3779715,3,OK,112.421,-205.576,-1923.439,OK,24.938,-149.264,-1943.270,OK,99.170,-111.055,-1910.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056257,1734018137.618573913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056260,1734018137.668573913,1,OK,0.9101515,0.0891333,-0.1301482,-0.3830679,-283.092,70.477,-1952.540,0.3658935,3,OK,-283.359,70.895,-1952.645,OK,-368.128,103.311,-1974.480,OK,-306.835,165.526,-1968.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056260,1734018137.668573913,1,OK,0.9864994,0.1196212,-0.1020216,-0.0458397,112.319,-205.289,-1922.918,0.3583123,3,OK,112.550,-205.184,-1922.817,OK,25.042,-148.957,-1942.701,OK,99.196,-110.670,-1909.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056260,1734018137.668573913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056263,1734018137.718573913,1,OK,0.9113013,0.0937679,-0.1394527,-0.3758861,-282.619,68.395,-1956.066,0.3571120,3,OK,-282.899,68.791,-1956.178,OK,-367.578,100.063,-1979.851,OK,-307.303,163.124,-1972.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056263,1734018137.718573913,1,OK,0.9864742,0.1197883,-0.1022492,-0.0454381,112.501,-204.842,-1922.339,0.3569550,3,OK,112.730,-204.737,-1922.239,OK,25.195,-148.574,-1942.158,OK,99.298,-110.235,-1908.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056263,1734018137.718573913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056266,1734018137.768573913,1,OK,0.9120305,0.0989538,-0.1499484,-0.3686788,-282.195,66.395,-1959.118,0.3055819,3,OK,-282.410,66.740,-1959.213,OK,-367.020,96.960,-1984.990,OK,-307.725,160.801,-1976.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056266,1734018137.768573913,1,OK,0.9865490,0.1189569,-0.1025790,-0.0452534,112.436,-204.530,-1921.618,0.3668307,3,OK,112.672,-204.424,-1921.515,OK,25.134,-148.298,-1941.585,OK,99.206,-109.911,-1908.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056266,1734018137.768573913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056269,1734018137.818573913,1,OK,0.9124779,0.1040213,-0.1590008,-0.3623292,-281.619,64.591,-1962.132,0.2995399,3,OK,-281.811,64.929,-1962.224,OK,-366.259,94.181,-1989.808,OK,-307.857,158.715,-1979.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056269,1734018137.818573913,1,OK,0.9866245,0.1188403,-0.1018056,-0.0456575,112.174,-204.549,-1921.568,0.3627964,3,OK,112.404,-204.441,-1921.468,OK,24.880,-148.268,-1941.396,OK,99.027,-109.918,-1908.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056269,1734018137.818573913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056272,1734018137.868573913,1,OK,0.9128692,0.1095222,-0.1658735,-0.3565961,-280.921,62.888,-1965.218,0.3456463,3,OK,-281.155,63.273,-1965.330,OK,-365.374,91.602,-1994.284,OK,-307.854,156.756,-1983.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056272,1734018137.868573913,1,OK,0.9866286,0.1190532,-0.1014600,-0.0457841,112.079,-204.415,-1921.510,0.3611828,3,OK,112.316,-204.315,-1921.409,OK,24.768,-148.112,-1941.254,OK,98.957,-109.782,-1908.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056272,1734018137.868573913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056275,1734018137.918573913,1,OK,0.9133910,0.1129969,-0.1722427,-0.3511141,-280.258,61.340,-1967.902,0.3494568,3,OK,-280.518,61.722,-1968.026,OK,-364.512,89.196,-1998.237,OK,-307.878,154.927,-1986.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056275,1734018137.918573913,1,OK,0.9868351,0.1177399,-0.1010690,-0.0455954,112.080,-204.211,-1921.037,0.3731329,3,OK,112.319,-204.105,-1920.935,OK,24.751,-147.971,-1940.847,OK,98.936,-109.561,-1907.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056275,1734018137.918573913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056278,1734018137.968573913,1,OK,0.9135002,0.1170886,-0.1793345,-0.3458998,-279.686,59.939,-1970.289,0.3411583,3,OK,-279.922,60.309,-1970.407,OK,-363.713,87.012,-2002.047,OK,-307.852,153.299,-1989.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056278,1734018137.968573913,1,OK,0.9868476,0.1171744,-0.1018813,-0.0449679,112.208,-203.860,-1920.277,0.3633146,3,OK,112.442,-203.744,-1920.174,OK,24.843,-147.741,-1940.317,OK,98.975,-109.201,-1907.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056278,1734018137.968573913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056281,1734018138.018573913,1,OK,0.9135759,0.1209618,-0.1850235,-0.3413408,-279.125,58.624,-1972.359,0.3464830,3,OK,-279.373,58.996,-1972.484,OK,-362.909,85.036,-2005.257,OK,-307.812,151.768,-1991.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056281,1734018138.018573913,1,OK,0.9871616,0.1155081,-0.1007088,-0.0450279,112.085,-203.783,-1919.868,0.3841203,3,OK,112.329,-203.670,-1919.763,OK,24.695,-147.695,-1939.858,OK,98.874,-109.099,-1907.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056281,1734018138.018573913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056284,1734018138.068533606,1,OK,0.9135157,0.1238314,-0.1911906,-0.3370475,-278.596,57.577,-1974.049,0.3215488,3,OK,-278.780,57.928,-1974.151,OK,-362.164,83.370,-2008.183,OK,-307.688,150.503,-1993.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056284,1734018138.068533606,1,OK,0.9871088,0.1158788,-0.1009394,-0.0447166,112.122,-203.494,-1919.732,0.3711692,3,OK,112.361,-203.377,-1919.628,OK,24.692,-147.461,-1939.743,OK,98.863,-108.816,-1906.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056284,1734018138.068533606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056287,1734018138.118533606,1,OK,0.9134752,0.1271656,-0.1957163,-0.3332974,-277.990,56.559,-1975.844,0.3320361,3,OK,-278.170,56.922,-1975.947,OK,-361.355,81.821,-2010.900,OK,-307.494,149.301,-1995.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056287,1734018138.118533606,1,OK,0.9872211,0.1156507,-0.1002245,-0.0444351,112.231,-203.274,-1919.714,0.3839263,3,OK,112.468,-203.150,-1919.609,OK,24.752,-147.302,-1939.622,OK,98.908,-108.615,-1906.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056287,1734018138.118533606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056290,1734018138.168533606,1,OK,0.9135209,0.1291672,-0.1999156,-0.3298926,-277.417,55.649,-1977.459,0.3157840,3,OK,-277.615,55.990,-1977.569,OK,-360.546,80.404,-2013.333,OK,-307.298,148.219,-1997.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056290,1734018138.168533606,1,OK,0.9872570,0.1156865,-0.0999054,-0.0442629,112.258,-203.085,-1919.520,0.3803632,3,OK,112.499,-202.971,-1919.416,OK,24.742,-147.148,-1939.373,OK,98.902,-108.423,-1906.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056290,1734018138.168533606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056293,1734018138.218533606,1,OK,0.9134343,0.1314480,-0.2045966,-0.3263424,-276.847,54.764,-1979.123,0.3113841,3,OK,-277.033,55.097,-1979.229,OK,-359.740,78.997,-2015.924,OK,-307.069,147.150,-1999.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056293,1734018138.218533606,1,OK,0.9873570,0.1150208,-0.0997515,-0.0441144,112.246,-202.961,-1919.270,0.3839156,3,OK,112.497,-202.858,-1919.165,OK,24.708,-147.061,-1939.168,OK,98.870,-108.282,-1906.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056293,1734018138.218533606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056296,1734018138.268533606,1,OK,0.9133478,0.1341352,-0.2091306,-0.3225957,-276.218,53.793,-1980.724,0.3038891,3,OK,-276.389,54.118,-1980.824,OK,-358.874,77.493,-2018.437,OK,-306.831,145.990,-2001.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056296,1734018138.268533606,1,OK,0.9874262,0.1146515,-0.0995875,-0.0438954,112.239,-202.837,-1918.981,0.3847611,3,OK,112.492,-202.724,-1918.874,OK,24.654,-146.990,-1938.902,OK,98.842,-108.160,-1906.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056296,1734018138.268533606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056299,1734018138.318533603,1,OK,0.9131627,0.1365962,-0.2138076,-0.3190011,-275.549,52.892,-1982.356,0.2885632,3,OK,-275.702,53.198,-1982.449,OK,-357.935,76.087,-2020.996,OK,-306.509,144.906,-2003.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056299,1734018138.318533603,1,OK,0.9873988,0.1143760,-0.1002684,-0.0436804,112.247,-202.694,-1918.778,0.3706482,3,OK,112.498,-202.576,-1918.670,OK,24.649,-146.895,-1938.867,OK,98.843,-108.001,-1906.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056299,1734018138.318533603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056302,1734018138.368533603,1,OK,0.9129139,0.1398063,-0.2179043,-0.3155316,-274.878,51.927,-1983.943,0.3147887,3,OK,-275.052,52.261,-1984.048,OK,-356.997,74.649,-2023.410,OK,-306.187,143.766,-2005.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056302,1734018138.368533603,1,OK,0.9875124,0.1140746,-0.0995604,-0.0435208,112.248,-202.552,-1918.600,0.3563286,3,OK,112.479,-202.431,-1918.499,OK,24.620,-146.816,-1938.594,OK,98.820,-107.845,-1906.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056302,1734018138.368533603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056305,1734018138.418533603,1,OK,0.9126973,0.1421257,-0.2224289,-0.3119444,-274.254,51.064,-1985.430,0.2957961,3,OK,-274.405,51.374,-1985.524,OK,-356.097,73.284,-2025.795,OK,-305.905,142.723,-2007.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056305,1734018138.418533603,1,OK,0.9877154,0.1132246,-0.0985644,-0.0433993,112.266,-202.390,-1918.310,0.3841424,3,OK,112.512,-202.269,-1918.205,OK,24.596,-146.689,-1938.207,OK,98.805,-107.694,-1905.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056305,1734018138.418533603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056308,1734018138.468533603,1,OK,0.9124393,0.1443037,-0.2263134,-0.3088903,-273.673,50.273,-1986.787,0.2940036,3,OK,-273.830,50.579,-1986.885,OK,-355.238,72.072,-2027.913,OK,-305.605,141.772,-2008.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056308,1734018138.468533603,1,OK,0.9877775,0.1130212,-0.0983100,-0.0430936,112.290,-202.223,-1918.111,0.3778196,3,OK,112.536,-202.104,-1918.006,OK,24.568,-146.591,-1937.995,OK,98.783,-107.523,-1905.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056308,1734018138.468533603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056311,1734018138.518533603,1,OK,0.9123385,0.1465112,-0.2290704,-0.3061041,-273.081,49.539,-1988.091,0.3069308,3,OK,-273.260,49.857,-1988.201,OK,-354.445,70.947,-2029.775,OK,-305.325,140.895,-2010.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056311,1734018138.518533603,1,OK,0.9878701,0.1124045,-0.0982460,-0.0427263,112.354,-202.038,-1917.962,0.3759843,3,OK,112.598,-201.915,-1917.858,OK,24.592,-146.490,-1937.911,OK,98.794,-107.330,-1905.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056311,1734018138.518533603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056314,1734018138.568533603,1,OK,0.9122488,0.1476777,-0.2322403,-0.3034105,-272.533,48.908,-1989.208,0.2922209,3,OK,-272.724,49.207,-1989.324,OK,-353.653,69.921,-2031.495,OK,-305.041,140.103,-2011.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056314,1734018138.568533603,1,OK,0.9878877,0.1130551,-0.0974499,-0.0424270,112.446,-201.814,-1917.915,0.3504235,3,OK,112.676,-201.712,-1917.820,OK,24.618,-146.334,-1937.663,OK,98.820,-107.097,-1905.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056314,1734018138.568533603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056317,1734018138.618533603,1,OK,0.9116617,0.1502215,-0.2366628,-0.3004947,-272.069,48.265,-1990.183,0.2915303,3,OK,-272.185,48.560,-1990.261,OK,-352.930,68.918,-2033.374,OK,-304.754,139.325,-2012.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056317,1734018138.618533603,1,OK,0.9879947,0.1128677,-0.0967094,-0.0421268,112.532,-201.607,-1917.840,0.3541025,3,OK,112.763,-201.514,-1917.746,OK,24.648,-146.192,-1937.478,OK,98.839,-106.893,-1905.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056317,1734018138.618533603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056320,1734018138.668533603,1,OK,0.9115381,0.1521101,-0.2389359,-0.2981114,-271.551,47.660,-1991.278,0.3047611,3,OK,-271.695,47.973,-1991.372,OK,-352.217,67.987,-2034.925,OK,-304.501,138.583,-2014.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056320,1734018138.668533603,1,OK,0.9880798,0.1122986,-0.0966471,-0.0417940,112.585,-201.399,-1917.712,0.3571950,3,OK,112.814,-201.295,-1917.617,OK,24.664,-146.059,-1937.408,OK,98.843,-106.688,-1905.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056320,1734018138.668533603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056323,1734018138.718533603,1,OK,0.9113697,0.1538643,-0.2412176,-0.2958802,-271.129,47.063,-1992.288,0.3114992,3,OK,-271.283,47.380,-1992.387,OK,-351.615,67.085,-2036.397,OK,-304.311,137.874,-2015.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056323,1734018138.718533603,1,OK,0.9881570,0.1114728,-0.0969691,-0.0414313,112.626,-201.215,-1917.494,0.3683001,3,OK,112.864,-201.093,-1917.392,OK,24.670,-145.951,-1937.348,OK,98.844,-106.511,-1905.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056323,1734018138.718533603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056326,1734018138.768533603,1,OK,0.9111321,0.1547144,-0.2422762,-0.2953032,-270.659,46.984,-1993.004,0.3322292,3,OK,-270.863,47.317,-1993.132,OK,-350.999,66.937,-2037.293,OK,-303.862,137.783,-2015.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056326,1734018138.768533603,1,OK,0.9882654,0.1112008,-0.0964118,-0.0408732,112.881,-201.043,-1917.432,0.3632433,3,OK,113.114,-200.922,-1917.333,OK,24.843,-145.899,-1937.231,OK,99.000,-106.342,-1905.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056326,1734018138.768533603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056329,1734018138.818533603,1,OK,0.9111810,0.1547391,-0.2426700,-0.2948157,-270.736,46.968,-1992.832,0.3148125,3,OK,-270.900,47.288,-1992.938,OK,-351.089,66.854,-2037.219,OK,-303.999,137.725,-2015.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056329,1734018138.818533603,1,OK,0.9882344,0.1114279,-0.0964597,-0.0408906,112.901,-200.887,-1917.627,0.3652635,3,OK,113.141,-200.770,-1917.526,OK,24.856,-145.731,-1937.413,OK,99.020,-106.191,-1905.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056329,1734018138.818533603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056332,1734018138.868533603,1,OK,0.9113675,0.1537285,-0.2418301,-0.2954574,-271.006,47.017,-1992.426,0.2971286,3,OK,-271.157,47.317,-1992.524,OK,-351.441,66.969,-2036.641,OK,-304.220,137.802,-2015.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056332,1734018138.868533603,1,OK,0.9882410,0.1116554,-0.0961773,-0.0407759,112.968,-200.911,-1917.800,0.3710729,3,OK,113.209,-200.794,-1917.699,OK,24.902,-145.770,-1937.513,OK,99.053,-106.232,-1905.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056332,1734018138.868533603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797056335,1734018138.918533603,1,OK,0.9118652,0.1512938,-0.2387935,-0.2976401,-271.606,47.621,-1991.401,0.2690758,3,OK,-271.755,47.895,-1991.496,OK,-352.282,67.837,-2035.004,OK,-304.672,138.497,-2014.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797056335,1734018138.918533603,1,OK,0.9881005,0.1125502,-0.0966401,-0.0406260,112.986,-200.911,-1918.011,0.3429695,3,OK,113.212,-200.801,-1917.916,OK,24.917,-145.791,-1937.726,OK,99.046,-106.227,-1905.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797056335,1734018138.918533603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
