Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671544,1781103459.068681936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671544,1781103459.068681936,1,OK,0.6745733,0.2201847,0.0387774,-0.7035381,252.654,175.200,-1559.800,0.4197574,3,OK,252.362,174.987,-1559.966,OK,166.050,215.012,-1569.023,OK,251.814,259.074,-1527.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671544,1781103459.068681936,1,OK,0.6774220,0.1419460,0.5242992,-0.4960454,-18.283,154.221,-1507.838,0.5008544,3,OK,-18.512,153.828,-1508.203,OK,50.034,222.465,-1484.142,OK,-14.000,203.268,-1428.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671547,1781103459.118681936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671547,1781103459.118681936,1,OK,0.6740040,0.2226297,0.0416573,-0.7031495,252.353,174.752,-1558.661,0.4190467,3,OK,252.061,174.547,-1558.827,OK,165.719,214.565,-1567.552,OK,251.452,258.366,-1525.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671547,1781103459.118681936,1,OK,0.6807110,0.1456560,0.5197964,-0.4952056,-20.030,154.224,-1508.788,0.5193291,3,OK,-20.267,153.812,-1509.172,OK,48.017,222.413,-1484.127,OK,-16.768,203.237,-1429.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671550,1781103459.168681936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671550,1781103459.168681936,1,OK,0.6732848,0.2267152,0.0463067,-0.7022417,251.775,174.083,-1556.821,0.4281026,3,OK,251.473,173.874,-1556.995,OK,165.070,213.830,-1565.201,OK,250.720,257.287,-1522.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671550,1781103459.168681936,1,OK,0.6852326,0.1501263,0.5136755,-0.4940202,-22.440,154.068,-1509.929,0.5008647,3,OK,-22.665,153.668,-1510.304,OK,45.192,222.235,-1484.080,OK,-20.592,203.074,-1430.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671553,1781103459.218681936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671553,1781103459.218681936,1,OK,0.6730563,0.2319811,0.0498575,-0.7004957,250.849,173.594,-1554.465,0.4253378,3,OK,250.545,173.390,-1554.641,OK,164.042,213.165,-1562.653,OK,249.423,256.368,-1519.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671553,1781103459.218681936,1,OK,0.6905983,0.1560767,0.5062749,-0.4923411,-25.296,153.966,-1511.502,0.5236705,3,OK,-25.516,153.545,-1511.915,OK,41.794,222.059,-1484.096,OK,-25.156,202.916,-1431.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671556,1781103459.268681936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671556,1781103459.268681936,1,OK,0.6729911,0.2364707,0.0534395,-0.6987910,249.898,173.487,-1552.582,0.4319403,3,OK,249.598,173.270,-1552.767,OK,162.978,212.855,-1560.519,OK,248.104,255.863,-1516.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671556,1781103459.268681936,1,OK,0.6965867,0.1621920,0.4978145,-0.4905522,-28.373,154.048,-1513.417,0.5245348,3,OK,-28.594,153.622,-1513.830,OK,38.075,222.121,-1484.378,OK,-30.145,202.988,-1433.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671559,1781103459.318681936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671559,1781103459.318681936,1,OK,0.6729180,0.2400536,0.0561786,-0.6974236,249.459,173.258,-1552.293,0.4407014,3,OK,249.154,173.037,-1552.484,OK,162.459,212.464,-1560.051,OK,247.371,255.313,-1515.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671559,1781103459.318681936,1,OK,0.7013715,0.1673636,0.4907412,-0.4891222,-30.617,154.008,-1516.224,0.5157394,3,OK,-30.838,153.585,-1516.628,OK,35.298,222.036,-1485.844,OK,-33.960,202.926,-1436.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671562,1781103459.368681936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671562,1781103459.368681936,1,OK,0.6728401,0.2437755,0.0560674,-0.6962156,249.678,172.811,-1554.069,0.4417158,3,OK,249.376,172.587,-1554.264,OK,162.684,211.968,-1562.143,OK,247.283,254.679,-1516.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671562,1781103459.368681936,1,OK,0.7037611,0.1705672,0.4873454,-0.4879772,-31.126,153.702,-1520.468,0.5161572,3,OK,-31.340,153.269,-1520.893,OK,34.501,221.664,-1489.301,OK,-35.316,202.509,-1440.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671565,1781103459.418681936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671565,1781103459.418681936,1,OK,0.6729343,0.2465299,0.0539243,-0.6953233,250.099,172.666,-1556.748,0.4456287,3,OK,249.801,172.431,-1556.950,OK,163.164,211.831,-1565.415,OK,247.440,254.516,-1519.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671565,1781103459.418681936,1,OK,0.7062139,0.1732003,0.4835839,-0.4872475,-31.247,153.621,-1525.469,0.5212237,3,OK,-31.466,153.189,-1525.885,OK,34.071,221.563,-1493.605,OK,-36.234,202.432,-1446.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671568,1781103459.468681936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671568,1781103459.468681936,1,OK,0.6729750,0.2489652,0.0529215,-0.6944928,250.725,172.683,-1558.372,0.4396609,3,OK,250.428,172.461,-1558.570,OK,163.820,211.830,-1567.410,OK,247.839,254.445,-1520.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671568,1781103459.468681936,1,OK,0.7105756,0.1773075,0.4774712,-0.4854540,-32.216,153.668,-1529.967,0.5100710,3,OK,-32.418,153.237,-1530.397,OK,32.508,221.652,-1496.985,OK,-38.653,202.472,-1450.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671571,1781103459.518681936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671571,1781103459.518681936,1,OK,0.6730586,0.2518436,0.0545934,-0.6932435,251.320,172.409,-1558.957,0.4394806,3,OK,251.031,172.179,-1559.159,OK,164.341,211.414,-1567.956,OK,248.152,253.931,-1520.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671571,1781103459.518681936,1,OK,0.7166551,0.1837475,0.4679876,-0.4833528,-33.995,153.630,-1534.168,0.5280780,3,OK,-34.208,153.180,-1534.607,OK,29.888,221.599,-1499.489,OK,-42.468,202.454,-1455.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671574,1781103459.568711893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671574,1781103459.568711893,1,OK,0.6730294,0.2562881,0.0578175,-0.6913790,251.616,172.180,-1558.512,0.4417226,3,OK,251.308,171.959,-1558.720,OK,164.520,210.948,-1567.345,OK,248.068,253.291,-1519.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671574,1781103459.568711893,1,OK,0.7241033,0.1916358,0.4561229,-0.4805226,-36.744,153.590,-1538.046,0.5145599,3,OK,-36.949,153.144,-1538.479,OK,26.031,221.547,-1501.325,OK,-47.788,202.423,-1459.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671577,1781103459.618711893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671577,1781103459.618711893,1,OK,0.6734175,0.2601574,0.0639806,-0.6890091,251.246,172.103,-1556.536,0.4491653,3,OK,250.938,171.870,-1556.753,OK,163.890,210.425,-1564.689,OK,247.244,252.659,-1516.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671577,1781103459.618711893,1,OK,0.7338001,0.2024754,0.4402836,-0.4761212,-41.379,153.620,-1541.445,0.5175719,3,OK,-41.558,153.156,-1541.917,OK,19.781,221.540,-1501.974,OK,-55.905,202.406,-1463.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671580,1781103459.668711893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671580,1781103459.668711893,1,OK,0.6742715,0.2635949,0.0691558,-0.6863623,250.674,172.194,-1554.548,0.4384786,3,OK,250.367,171.982,-1554.757,OK,163.043,209.996,-1562.194,OK,246.144,252.231,-1513.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671580,1781103459.668711893,1,OK,0.7434957,0.2139806,0.4235290,-0.4712214,-45.973,153.566,-1545.136,0.5566001,3,OK,-46.148,153.057,-1545.663,OK,13.366,221.432,-1502.786,OK,-64.081,202.274,-1467.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671583,1781103459.718711893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671583,1781103459.718711893,1,OK,0.6751047,0.2668920,0.0751245,-0.6836363,250.219,172.529,-1553.110,0.4568709,3,OK,249.904,172.290,-1553.339,OK,162.294,209.755,-1560.115,OK,245.177,252.044,-1511.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671583,1781103459.718711893,1,OK,0.7530809,0.2251442,0.4062867,-0.4659510,-50.529,153.555,-1549.222,0.5621479,3,OK,-50.663,153.036,-1549.784,OK,6.809,221.394,-1504.132,OK,-72.287,202.217,-1472.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671586,1781103459.768711893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671586,1781103459.768711893,1,OK,0.6763201,0.2684208,0.0789300,-0.6814041,249.865,172.984,-1552.006,0.4607562,3,OK,249.551,172.736,-1552.242,OK,161.686,209.685,-1558.609,OK,244.383,252.184,-1509.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671586,1781103459.768711893,1,OK,0.7628519,0.2366733,0.3874788,-0.4603290,-54.973,153.486,-1553.679,0.5472286,3,OK,-55.095,152.971,-1554.229,OK,0.121,221.327,-1505.808,OK,-80.521,202.129,-1478.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671589,1781103459.818711893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671589,1781103459.818711893,1,OK,0.6777433,0.2692344,0.0816785,-0.6793420,249.422,173.503,-1550.893,0.4561967,3,OK,249.107,173.270,-1551.120,OK,161.023,209.700,-1557.218,OK,243.507,252.458,-1508.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671589,1781103459.818711893,1,OK,0.7720606,0.2492233,0.3682483,-0.4540963,-59.328,153.369,-1558.624,0.6107553,3,OK,-59.437,152.791,-1559.250,OK,-6.654,221.111,-1507.849,OK,-88.683,201.916,-1484.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671592,1781103459.868711893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671592,1781103459.868711893,1,OK,0.6795672,0.2692411,0.0834210,-0.6773024,249.029,174.497,-1550.193,0.4546178,3,OK,248.709,174.273,-1550.416,OK,160.406,210.153,-1556.372,OK,242.671,253.333,-1507.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671592,1781103459.868711893,1,OK,0.7812063,0.2615262,0.3482966,-0.4472251,-63.531,153.310,-1564.043,0.6426266,3,OK,-63.591,152.704,-1564.716,OK,-13.540,220.985,-1510.504,OK,-96.769,201.778,-1491.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671595,1781103459.918711893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671595,1781103459.918711893,1,OK,0.6822823,0.2675902,0.0849030,-0.6750391,248.496,176.240,-1549.833,0.4696314,3,OK,248.181,175.990,-1550.067,OK,159.591,211.200,-1555.822,OK,241.619,255.098,-1506.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671595,1781103459.918711893,1,OK,0.7904203,0.2746615,0.3264214,-0.4395974,-67.707,153.450,-1569.998,0.7078187,3,OK,-67.736,152.782,-1570.743,OK,-20.752,221.063,-1513.599,OK,-105.002,201.853,-1499.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671598,1781103459.968711893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671598,1781103459.968711893,1,OK,0.6856589,0.2660742,0.0850330,-0.6721947,247.414,178.332,-1549.203,0.4444025,3,OK,247.096,178.113,-1549.418,OK,158.183,212.480,-1555.306,OK,239.875,257.244,-1506.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671598,1781103459.968711893,1,OK,0.7997551,0.2877761,0.3032788,-0.4308115,-71.983,153.351,-1576.274,0.7224964,3,OK,-71.965,152.670,-1577.035,OK,-28.476,220.953,-1517.134,OK,-113.465,201.655,-1507.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671601,1781103460.018711893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671601,1781103460.018711893,1,OK,0.6895719,0.2647119,0.0871373,-0.6684500,246.070,180.712,-1548.505,0.4539127,3,OK,245.759,180.470,-1548.729,OK,156.434,213.810,-1554.437,OK,237.686,259.566,-1505.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671601,1781103460.018711893,1,OK,0.8088138,0.3007134,0.2789321,-0.4214127,-76.040,153.269,-1583.124,0.7317339,3,OK,-75.962,152.584,-1583.892,OK,-36.261,220.902,-1521.435,OK,-121.717,201.521,-1517.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671604,1781103460.068711893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671604,1781103460.068711893,1,OK,0.6933215,0.2627601,0.0881063,-0.6652066,244.679,183.106,-1547.769,0.4401880,3,OK,244.356,182.895,-1547.976,OK,154.697,215.248,-1553.657,OK,235.560,261.962,-1505.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671604,1781103460.068711893,1,OK,0.8174359,0.3143801,0.2530367,-0.4110183,-79.771,153.322,-1590.573,0.7461879,3,OK,-79.649,152.623,-1591.350,OK,-44.087,220.948,-1526.379,OK,-129.676,201.471,-1527.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671607,1781103460.118711893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671607,1781103460.118711893,1,OK,0.6969807,0.2599326,0.0883976,-0.6624491,243.479,185.517,-1547.693,0.4627746,3,OK,243.162,185.262,-1547.920,OK,153.195,216.791,-1553.549,OK,233.700,264.533,-1505.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671607,1781103460.118711893,1,OK,0.8252378,0.3279496,0.2266793,-0.4000602,-83.011,153.369,-1598.566,0.7627789,3,OK,-82.828,152.658,-1599.350,OK,-51.634,220.954,-1532.107,OK,-136.973,201.410,-1538.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671610,1781103460.168711891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671610,1781103460.168711891,1,OK,0.7001856,0.2555247,0.0852469,-0.6611960,242.534,187.229,-1547.888,0.4381880,3,OK,242.229,186.997,-1548.094,OK,152.074,217.973,-1554.089,OK,232.363,266.651,-1506.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671610,1781103460.168711891,1,OK,0.8325358,0.3414539,0.1984478,-0.3884739,-85.883,153.121,-1606.998,0.7823089,3,OK,-85.649,152.390,-1607.789,OK,-59.146,220.718,-1538.526,OK,-143.802,201.142,-1551.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671613,1781103460.218711891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671613,1781103460.218711891,1,OK,0.7027469,0.2519515,0.0838915,-0.6600223,241.656,188.860,-1547.871,0.4317347,3,OK,241.355,188.646,-1548.062,OK,151.045,219.119,-1554.141,OK,231.150,268.520,-1507.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671613,1781103460.218711891,1,OK,0.8387058,0.3547007,0.1702354,-0.3765367,-88.070,153.180,-1615.597,0.7898374,3,OK,-87.781,152.440,-1616.380,OK,-66.077,220.733,-1545.426,OK,-149.634,201.166,-1563.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671616,1781103460.268711891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671616,1781103460.268711891,1,OK,0.7054130,0.2490443,0.0833264,-0.6583511,240.589,190.633,-1547.760,0.4381818,3,OK,240.292,190.399,-1547.957,OK,149.782,220.305,-1554.048,OK,229.668,270.484,-1507.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671616,1781103460.268711891,1,OK,0.8438213,0.3676405,0.1415617,-0.3643713,-89.562,153.375,-1624.320,0.7910577,3,OK,-89.242,152.629,-1625.089,OK,-72.378,220.891,-1552.751,OK,-154.470,201.350,-1576.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671619,1781103460.318711891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671619,1781103460.318711891,1,OK,0.7087859,0.2445549,0.0805987,-0.6567490,239.278,192.693,-1547.972,0.4351583,3,OK,238.982,192.453,-1548.168,OK,148.279,221.732,-1554.535,OK,227.906,272.932,-1508.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671619,1781103460.318711891,1,OK,0.8482361,0.3793342,0.1132677,-0.3518116,-90.521,153.283,-1632.926,0.7641085,3,OK,-90.167,152.561,-1633.648,OK,-78.195,220.829,-1560.430,OK,-158.431,201.258,-1589.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,832671622,1781103460.368658727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832671622,1781103460.368658727,1,OK,0.7122343,0.2383574,0.0761175,-0.6558309,237.940,194.926,-1548.731,0.4298811,3,OK,237.651,194.691,-1548.917,OK,146.805,223.443,-1555.684,OK,226.216,275.717,-1510.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832671622,1781103460.368658727,1,OK,0.8519029,0.3898932,0.0844885,-0.3392735,-90.980,153.361,-1641.446,0.6987423,3,OK,-90.625,152.697,-1642.086,OK,-83.459,221.047,-1568.464,OK,-161.561,201.417,-1603.062
