Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680532,1781103608.868713611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680532,1781103608.868713611,1,OK,0.7035525,0.2332063,0.0647534,-0.6681584,241.023,195.535,-1556.162,0.4257641,3,OK,240.742,195.303,-1556.341,OK,150.907,226.960,-1563.911,OK,231.937,277.405,-1519.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680532,1781103608.868713611,1,OK,0.7233370,0.1817981,0.4716711,-0.4703822,-40.022,156.118,-1525.250,0.5256900,3,OK,-40.230,155.669,-1525.682,OK,21.790,225.500,-1489.605,OK,-50.160,203.841,-1445.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680535,1781103608.918713610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680535,1781103608.918713610,1,OK,0.7027577,0.2323086,0.0637541,-0.6694025,241.369,195.225,-1556.468,0.4303634,3,OK,241.091,194.986,-1556.649,OK,151.353,226.921,-1564.246,OK,232.552,277.212,-1520.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680535,1781103608.918713610,1,OK,0.7190399,0.1769604,0.4782583,-0.4721606,-37.998,156.248,-1523.337,0.5101097,3,OK,-38.202,155.816,-1523.752,OK,24.442,225.672,-1488.933,OK,-46.661,204.035,-1443.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680538,1781103608.968713610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680538,1781103608.968713610,1,OK,0.7018676,0.2311412,0.0616193,-0.6709387,241.788,194.642,-1556.757,0.4162726,3,OK,241.511,194.427,-1556.927,OK,151.904,226.682,-1564.729,OK,233.300,276.797,-1521.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680538,1781103608.968713610,1,OK,0.7143173,0.1721535,0.4853522,-0.4738641,-35.813,156.271,-1521.416,0.5080656,3,OK,-36.015,155.845,-1521.830,OK,27.273,225.703,-1488.276,OK,-42.901,204.076,-1441.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680541,1781103609.018713611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680541,1781103609.018713611,1,OK,0.7007821,0.2301721,0.0605346,-0.6725034,242.298,194.143,-1556.868,0.4155214,3,OK,242.017,193.929,-1557.037,OK,152.537,226.521,-1564.866,OK,234.169,276.423,-1521.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680541,1781103609.018713611,1,OK,0.7101815,0.1678382,0.4910759,-0.4757279,-33.878,156.476,-1519.386,0.5042529,3,OK,-34.087,156.055,-1519.786,OK,29.785,225.916,-1487.394,OK,-39.589,204.368,-1439.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680544,1781103609.068713611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680544,1781103609.068713611,1,OK,0.7000049,0.2287971,0.0598314,-0.6738436,242.648,193.576,-1556.811,0.4151382,3,OK,242.374,193.359,-1556.978,OK,152.974,226.217,-1564.751,OK,234.819,275.971,-1521.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680544,1781103609.068713611,1,OK,0.7067862,0.1643655,0.4958202,-0.4770740,-32.395,156.408,-1517.501,0.4864255,3,OK,-32.598,156.006,-1517.882,OK,31.711,225.848,-1486.446,OK,-37.001,204.340,-1437.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680547,1781103609.118713611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680547,1781103609.118713611,1,OK,0.6992857,0.2279360,0.0602392,-0.6748451,242.781,193.102,-1556.187,0.4221804,3,OK,242.497,192.876,-1556.360,OK,153.160,225.918,-1563.941,OK,235.210,275.545,-1520.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680547,1781103609.118713611,1,OK,0.7046002,0.1628203,0.4985288,-0.4780138,-31.690,156.341,-1515.559,0.5000883,3,OK,-31.899,155.931,-1515.949,OK,32.714,225.710,-1484.981,OK,-35.614,204.272,-1435.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680550,1781103609.168713610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680550,1781103609.168713610,1,OK,0.6988890,0.2265250,0.0602721,-0.6757277,242.701,192.776,-1554.937,0.4102109,3,OK,242.422,192.562,-1555.103,OK,153.102,225.720,-1562.539,OK,235.351,275.286,-1519.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680550,1781103609.168713610,1,OK,0.7033804,0.1623238,0.4998745,-0.4785733,-31.633,156.279,-1513.286,0.5179920,3,OK,-31.840,155.851,-1513.709,OK,32.955,225.567,-1482.922,OK,-35.208,204.200,-1433.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680553,1781103609.218713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680553,1781103609.218713609,1,OK,0.6984520,0.2258436,0.0613238,-0.6763127,242.795,192.595,-1554.119,0.4307234,3,OK,242.509,192.364,-1554.293,OK,153.226,225.625,-1561.451,OK,235.594,275.102,-1518.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680553,1781103609.218713609,1,OK,0.7012902,0.1599540,0.5025539,-0.4796314,-30.817,156.311,-1511.273,0.4837064,3,OK,-31.021,155.914,-1511.653,OK,34.049,225.614,-1481.552,OK,-33.717,204.299,-1431.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680556,1781103609.268713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680556,1781103609.268713609,1,OK,0.6984362,0.2240991,0.0589782,-0.6771175,243.258,192.577,-1554.897,0.4150647,3,OK,242.970,192.370,-1555.060,OK,153.749,225.737,-1562.473,OK,236.216,275.280,-1520.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680556,1781103609.268713609,1,OK,0.6976482,0.1562592,0.5077667,-0.4806693,-28.798,156.485,-1510.146,0.4937851,3,OK,-29.013,156.086,-1510.517,OK,36.459,225.817,-1481.378,OK,-30.510,204.477,-1430.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680559,1781103609.318713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680559,1781103609.318713609,1,OK,0.6978202,0.2231899,0.0571555,-0.6782083,243.777,192.367,-1555.655,0.4235950,3,OK,243.490,192.146,-1555.823,OK,154.381,225.777,-1563.414,OK,236.955,275.224,-1521.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680559,1781103609.318713609,1,OK,0.6940721,0.1527876,0.5126234,-0.4818060,-26.913,156.674,-1509.133,0.5219451,3,OK,-27.131,156.256,-1509.534,OK,38.721,226.006,-1481.288,OK,-27.479,204.710,-1429.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680562,1781103609.368713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680562,1781103609.368713609,1,OK,0.6969187,0.2219988,0.0556350,-0.6796511,244.360,191.778,-1556.116,0.4137650,3,OK,244.085,191.563,-1556.277,OK,155.079,225.506,-1563.969,OK,237.856,274.768,-1522.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680562,1781103609.368713609,1,OK,0.6908622,0.1494136,0.5169235,-0.4828820,-25.264,156.760,-1508.224,0.5240839,3,OK,-25.485,156.338,-1508.630,OK,40.710,226.121,-1481.272,OK,-24.815,204.853,-1428.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680565,1781103609.418713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680565,1781103609.418713609,1,OK,0.6958744,0.2220821,0.0556289,-0.6806937,245.018,190.931,-1556.430,0.4198023,3,OK,244.742,190.708,-1556.596,OK,155.836,224.921,-1564.226,OK,238.764,273.929,-1522.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680565,1781103609.418713609,1,OK,0.6880297,0.1466615,0.5206168,-0.4838013,-23.659,156.632,-1507.396,0.5179595,3,OK,-23.888,156.230,-1507.764,OK,42.594,225.995,-1481.177,OK,-22.312,204.736,-1427.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680568,1781103609.468713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680568,1781103609.468713609,1,OK,0.6949427,0.2220696,0.0544905,-0.6817408,245.524,190.402,-1556.866,0.4187259,3,OK,245.245,190.175,-1557.034,OK,156.453,224.664,-1564.799,OK,239.513,273.473,-1522.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680568,1781103609.468713609,1,OK,0.6853384,0.1440203,0.5242094,-0.4845347,-22.282,156.726,-1506.711,0.5192459,3,OK,-22.507,156.317,-1507.097,OK,44.233,226.100,-1481.210,OK,-20.113,204.852,-1426.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680571,1781103609.518713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680571,1781103609.518713609,1,OK,0.6946000,0.2211713,0.0522269,-0.6825588,245.855,190.299,-1557.438,0.4115925,3,OK,245.570,190.088,-1557.600,OK,156.880,224.744,-1565.656,OK,240.012,273.522,-1523.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680571,1781103609.518713609,1,OK,0.6832165,0.1416477,0.5268490,-0.4853672,-21.124,156.726,-1506.033,0.5117596,3,OK,-21.363,156.338,-1506.366,OK,45.591,226.134,-1481.137,OK,-18.271,204.901,-1426.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680574,1781103609.568713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680574,1781103609.568713609,1,OK,0.6945665,0.2194399,0.0504972,-0.6832815,246.153,190.397,-1557.901,0.4154697,3,OK,245.866,190.193,-1558.060,OK,157.244,224.952,-1566.255,OK,240.445,273.777,-1524.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680574,1781103609.568713609,1,OK,0.6815878,0.1399793,0.5290711,-0.4857239,-20.224,156.904,-1505.585,0.5164800,3,OK,-20.455,156.505,-1505.949,OK,46.627,226.326,-1481.135,OK,-16.876,205.102,-1425.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680577,1781103609.618713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680577,1781103609.618713609,1,OK,0.6945003,0.2189966,0.0496100,-0.6835559,246.326,190.482,-1558.318,0.4072356,3,OK,246.046,190.273,-1558.476,OK,157.434,225.092,-1566.784,OK,240.679,273.935,-1525.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680577,1781103609.618713609,1,OK,0.6805497,0.1387951,0.5304005,-0.4860693,-19.727,156.946,-1505.297,0.4951605,3,OK,-19.956,156.564,-1505.634,OK,47.226,226.390,-1481.165,OK,-16.068,205.158,-1425.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680580,1781103609.668713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680580,1781103609.668713609,1,OK,0.6943126,0.2187193,0.0489963,-0.6838795,246.392,190.455,-1558.519,0.4175958,3,OK,246.112,190.231,-1558.683,OK,157.542,225.143,-1567.050,OK,240.805,273.964,-1525.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680580,1781103609.668713609,1,OK,0.6803728,0.1386724,0.5304926,-0.4862513,-19.636,156.990,-1505.218,0.5047058,3,OK,-19.871,156.600,-1505.562,OK,47.345,226.424,-1481.126,OK,-15.919,205.223,-1425.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680583,1781103609.718713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680583,1781103609.718713609,1,OK,0.6941405,0.2187913,0.0492180,-0.6840153,246.335,190.447,-1558.411,0.4257209,3,OK,246.047,190.221,-1558.578,OK,157.505,225.167,-1566.899,OK,240.783,273.947,-1525.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680583,1781103609.718713609,1,OK,0.6814892,0.1395486,0.5287402,-0.4863460,-20.186,157.102,-1505.525,0.5041475,3,OK,-20.425,156.718,-1505.851,OK,46.718,226.531,-1481.194,OK,-16.791,205.398,-1425.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680586,1781103609.768713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680586,1781103609.768713609,1,OK,0.6941384,0.2194297,0.0497376,-0.6837753,246.018,190.266,-1557.689,0.4160449,3,OK,245.742,190.039,-1557.854,OK,157.159,224.959,-1566.147,OK,240.420,273.708,-1524.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680586,1781103609.768713609,1,OK,0.6842047,0.1426996,0.5250476,-0.4856189,-21.680,157.056,-1506.376,0.5243081,3,OK,-21.911,156.647,-1506.754,OK,44.993,226.412,-1481.252,OK,-19.140,205.323,-1426.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680589,1781103609.818713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680589,1781103609.818713609,1,OK,0.6940115,0.2217581,0.0526690,-0.6829329,245.484,190.015,-1556.457,0.4155848,3,OK,245.200,189.795,-1556.623,OK,156.550,224.580,-1564.614,OK,239.739,273.197,-1522.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680589,1781103609.818713609,1,OK,0.6887898,0.1470861,0.5188011,-0.4845407,-24.144,156.802,-1507.578,0.4954916,3,OK,-24.362,156.414,-1507.935,OK,42.117,226.136,-1481.299,OK,-23.035,205.066,-1427.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680592,1781103609.868713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680592,1781103609.868713609,1,OK,0.6941202,0.2245374,0.0560072,-0.6816475,244.703,189.898,-1555.027,0.4156983,3,OK,244.421,189.674,-1555.197,OK,155.656,224.252,-1562.871,OK,238.711,272.779,-1520.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680592,1781103609.868713609,1,OK,0.6946516,0.1535161,0.5105578,-0.4829314,-27.296,156.557,-1509.319,0.5115973,3,OK,-27.521,156.149,-1509.694,OK,38.402,225.803,-1481.380,OK,-28.051,204.762,-1429.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680595,1781103609.918713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680595,1781103609.918713609,1,OK,0.6947817,0.2263853,0.0596281,-0.6800534,243.741,190.253,-1553.793,0.4184602,3,OK,243.459,190.036,-1553.961,OK,154.538,224.266,-1561.225,OK,237.422,272.834,-1518.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680595,1781103609.918713609,1,OK,0.7013099,0.1602808,0.5013061,-0.4807979,-30.945,156.391,-1511.447,0.4938738,3,OK,-31.158,155.987,-1511.825,OK,34.028,225.603,-1481.733,OK,-33.856,204.540,-1431.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680598,1781103609.968713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680598,1781103609.968713609,1,OK,0.6963677,0.2280689,0.0617914,-0.6776713,242.791,191.238,-1553.004,0.4167148,3,OK,242.502,191.023,-1553.174,OK,153.375,224.717,-1560.328,OK,235.951,273.616,-1517.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680598,1781103609.968713609,1,OK,0.7082868,0.1675726,0.4914747,-0.4782278,-34.485,156.468,-1514.122,0.5203059,3,OK,-34.688,156.033,-1514.555,OK,29.626,225.640,-1482.484,OK,-39.680,204.555,-1434.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680601,1781103610.018713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680601,1781103610.018713609,1,OK,0.6984569,0.2289705,0.0630002,-0.6751011,241.910,192.572,-1553.293,0.4298010,3,OK,241.623,192.351,-1553.465,OK,152.297,225.468,-1560.617,OK,234.449,274.811,-1517.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680601,1781103610.018713609,1,OK,0.7150606,0.1735946,0.4818849,-0.4757522,-37.561,156.566,-1517.654,0.5054181,3,OK,-37.764,156.140,-1518.063,OK,25.634,225.820,-1484.340,OK,-44.940,204.664,-1437.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680604,1781103610.068713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680604,1781103610.068713609,1,OK,0.7004917,0.2311184,0.0646371,-0.6720995,241.243,193.786,-1554.193,0.4295580,3,OK,240.964,193.553,-1554.371,OK,151.397,226.050,-1561.569,OK,233.093,275.810,-1518.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680604,1781103610.068713609,1,OK,0.7217570,0.1802564,0.4724078,-0.4726577,-40.445,156.473,-1521.960,0.5164317,3,OK,-40.647,156.033,-1522.386,OK,21.748,225.768,-1486.840,OK,-50.059,204.472,-1442.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680607,1781103610.118713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680607,1781103610.118713609,1,OK,0.7022467,0.2329325,0.0649771,-0.6696044,240.792,194.742,-1554.729,0.4187697,3,OK,240.512,194.525,-1554.901,OK,150.779,226.501,-1562.329,OK,232.058,276.615,-1518.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680607,1781103610.118713609,1,OK,0.7291207,0.1875548,0.4615274,-0.4692533,-43.482,156.377,-1526.511,0.5218168,3,OK,-43.668,155.924,-1526.963,OK,17.541,225.713,-1489.446,OK,-55.607,204.308,-1447.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680610,1781103610.168713609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680610,1781103610.168713609,1,OK,0.7035328,0.2346575,0.0668275,-0.6674665,240.171,195.371,-1554.270,0.4246364,3,OK,239.879,195.153,-1554.446,OK,150.001,226.671,-1561.807,OK,230.975,277.040,-1517.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680610,1781103610.168713609,1,OK,0.7382436,0.1975448,0.4467096,-0.4652129,-47.793,156.257,-1530.822,0.5375922,3,OK,-47.967,155.777,-1531.313,OK,11.716,225.555,-1491.227,OK,-63.159,204.124,-1452.087
