Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674331,1781103505.518720385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674331,1781103505.518720385,1,OK,0.6927317,0.1451314,-0.0574882,-0.7040985,253.388,186.803,-1591.996,0.3374214,3,OK,253.194,186.574,-1592.083,OK,167.521,223.958,-1612.942,OK,253.023,276.019,-1580.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674331,1781103505.518720385,1,OK,0.6992557,0.1593303,0.4935626,-0.4919871,-27.894,155.888,-1519.349,0.5472600,3,OK,-28.118,155.441,-1519.777,OK,38.244,224.401,-1490.656,OK,-30.171,205.666,-1440.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674334,1781103505.568720385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674334,1781103505.568720385,1,OK,0.6923922,0.1440048,-0.0551418,-0.7048511,252.906,186.587,-1589.876,0.3401327,3,OK,252.719,186.356,-1589.960,OK,166.976,223.875,-1610.316,OK,252.672,275.773,-1578.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674334,1781103505.568720385,1,OK,0.6974356,0.1576609,0.4960735,-0.4925827,-27.817,155.938,-1516.132,0.5425501,3,OK,-28.038,155.492,-1516.563,OK,38.541,224.433,-1487.912,OK,-29.531,205.708,-1437.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674337,1781103505.618720385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674337,1781103505.618720385,1,OK,0.6922395,0.1437399,-0.0522555,-0.7052749,252.684,186.255,-1588.004,0.3332548,3,OK,252.488,186.036,-1588.090,OK,166.658,223.607,-1607.922,OK,252.518,275.401,-1576.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674337,1781103505.618720385,1,OK,0.6950955,0.1555231,0.4995109,-0.4930960,-27.069,155.721,-1512.997,0.5416508,3,OK,-27.294,155.275,-1513.424,OK,39.540,224.211,-1485.358,OK,-28.051,205.440,-1433.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674340,1781103505.668720385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674340,1781103505.668720385,1,OK,0.6912572,0.1453606,-0.0499391,-0.7060735,253.121,186.009,-1587.637,0.3400370,3,OK,252.911,185.797,-1587.727,OK,167.150,223.614,-1607.241,OK,253.114,275.083,-1575.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674340,1781103505.668720385,1,OK,0.6892971,0.1496536,0.5072672,-0.4951296,-24.115,155.909,-1511.599,0.5336500,3,OK,-24.338,155.479,-1512.012,OK,43.115,224.388,-1485.553,OK,-23.264,205.685,-1432.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674343,1781103505.718720385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674343,1781103505.718720385,1,OK,0.6897792,0.1499535,-0.0451238,-0.7068822,253.537,185.257,-1586.450,0.3437732,3,OK,253.330,185.037,-1586.542,OK,167.613,223.246,-1605.514,OK,253.649,274.160,-1573.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674343,1781103505.718720385,1,OK,0.6841178,0.1439447,0.5141890,-0.4968626,-21.299,155.926,-1510.292,0.5136614,3,OK,-21.531,155.517,-1510.662,OK,46.438,224.460,-1485.744,OK,-18.810,205.774,-1431.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674346,1781103505.768720385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674346,1781103505.768720385,1,OK,0.6879204,0.1540817,-0.0411685,-0.7080462,254.095,184.262,-1585.140,0.3486764,3,OK,253.875,184.056,-1585.237,OK,168.290,222.700,-1603.762,OK,254.442,272.994,-1570.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674346,1781103505.768720385,1,OK,0.6789476,0.1391929,0.5209299,-0.4982847,-18.587,155.928,-1509.105,0.5217009,3,OK,-18.823,155.517,-1509.479,OK,49.627,224.434,-1485.874,OK,-14.526,205.767,-1430.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674349,1781103505.818720385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674349,1781103505.818720385,1,OK,0.6862682,0.1569409,-0.0374250,-0.7092284,254.567,183.297,-1583.934,0.3493100,3,OK,254.352,183.088,-1584.032,OK,168.838,222.143,-1602.061,OK,255.156,271.878,-1568.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674349,1781103505.818720385,1,OK,0.6744531,0.1345666,0.5267212,-0.4995694,-16.246,155.914,-1507.935,0.5197757,3,OK,-16.487,155.506,-1508.301,OK,52.348,224.447,-1485.942,OK,-10.815,205.798,-1429.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674352,1781103505.868690185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674352,1781103505.868690185,1,OK,0.6849416,0.1592191,-0.0344067,-0.7101553,254.983,182.584,-1583.066,0.3561100,3,OK,254.768,182.372,-1583.166,OK,169.322,221.753,-1600.787,OK,255.758,271.038,-1567.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674352,1781103505.868690185,1,OK,0.6703714,0.1306356,0.5318804,-0.5006394,-14.095,155.931,-1507.055,0.5305923,3,OK,-14.343,155.525,-1507.412,OK,54.814,224.464,-1486.120,OK,-7.430,205.832,-1428.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674355,1781103505.918690185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674355,1781103505.918690185,1,OK,0.6839782,0.1610849,-0.0321204,-0.7107699,255.392,182.077,-1582.647,0.3580906,3,OK,255.169,181.868,-1582.750,OK,169.776,221.463,-1600.074,OK,256.303,270.435,-1566.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674355,1781103505.918690185,1,OK,0.6671418,0.1271921,0.5358480,-0.5016084,-12.391,155.901,-1506.271,0.5041702,3,OK,-12.637,155.515,-1506.596,OK,56.773,224.463,-1486.270,OK,-4.775,205.846,-1427.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674358,1781103505.968690185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674358,1781103505.968690185,1,OK,0.6835399,0.1616687,-0.0307783,-0.7111183,255.561,181.759,-1582.288,0.3621421,3,OK,255.333,181.551,-1582.393,OK,169.957,221.247,-1599.507,OK,256.544,270.068,-1565.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674358,1781103505.968690185,1,OK,0.6653875,0.1257328,0.5380568,-0.5019418,-11.474,155.846,-1505.869,0.5306866,3,OK,-11.719,155.443,-1506.232,OK,57.799,224.384,-1486.273,OK,-3.336,205.793,-1427.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674361,1781103506.018690185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674361,1781103506.018690185,1,OK,0.6834868,0.1620467,-0.0302569,-0.7111056,255.573,181.717,-1582.274,0.3634095,3,OK,255.338,181.513,-1582.380,OK,169.964,221.211,-1599.428,OK,256.551,270.006,-1565.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674361,1781103506.018690185,1,OK,0.6653291,0.1253978,0.5380445,-0.5021162,-11.422,155.851,-1505.862,0.5222592,3,OK,-11.669,155.458,-1506.201,OK,57.859,224.410,-1486.336,OK,-3.254,205.833,-1427.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674364,1781103506.068690185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674364,1781103506.068690185,1,OK,0.6834975,0.1612852,-0.0318039,-0.7112010,255.447,181.716,-1582.150,0.3648815,3,OK,255.226,181.503,-1582.253,OK,169.881,221.225,-1599.515,OK,256.452,270.054,-1565.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674364,1781103506.068690185,1,OK,0.6668146,0.1271848,0.5361476,-0.5017251,-12.230,155.919,-1506.343,0.5314343,3,OK,-12.475,155.508,-1506.716,OK,56.963,224.440,-1486.373,OK,-4.520,205.876,-1427.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674367,1781103506.118690185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674367,1781103506.118690185,1,OK,0.6836381,0.1615597,-0.0324516,-0.7109742,255.201,181.796,-1582.204,0.3510749,3,OK,254.979,181.587,-1582.307,OK,169.624,221.254,-1599.717,OK,256.179,270.154,-1565.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674367,1781103506.118690185,1,OK,0.6703922,0.1306192,0.5313948,-0.5011312,-14.105,156.001,-1507.138,0.5168557,3,OK,-14.344,155.604,-1507.492,OK,54.847,224.499,-1486.253,OK,-7.457,205.974,-1428.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674370,1781103506.168690183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674370,1781103506.168690183,1,OK,0.6842394,0.1596229,-0.0354245,-0.7106913,254.806,181.894,-1582.566,0.3482544,3,OK,254.588,181.692,-1582.665,OK,169.249,221.217,-1600.473,OK,255.743,270.355,-1566.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674370,1781103506.168690183,1,OK,0.6757326,0.1360586,0.5242576,-0.5000275,-16.904,155.965,-1508.581,0.5259217,3,OK,-17.149,155.556,-1508.942,OK,51.660,224.421,-1486.251,OK,-11.860,205.941,-1429.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674373,1781103506.218690184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674373,1781103506.218690184,1,OK,0.6853138,0.1573980,-0.0406961,-0.7098695,254.142,182.282,-1582.706,0.3539826,3,OK,253.924,182.064,-1582.807,OK,168.631,221.336,-1601.404,OK,254.940,270.926,-1567.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674373,1781103506.218690184,1,OK,0.6825182,0.1432343,0.5151709,-0.4982487,-20.476,155.983,-1510.484,0.5364219,3,OK,-20.712,155.554,-1510.885,OK,47.522,224.371,-1486.272,OK,-17.532,205.923,-1431.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674376,1781103506.268690183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674376,1781103506.268690183,1,OK,0.6869404,0.1546149,-0.0463084,-0.7085638,253.496,182.985,-1583.635,0.3467499,3,OK,253.286,182.766,-1583.732,OK,167.969,221.623,-1603.162,OK,254.054,271.811,-1569.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674376,1781103506.268690183,1,OK,0.6897273,0.1506875,0.5053835,-0.4961422,-24.235,156.001,-1512.970,0.5362957,3,OK,-24.462,155.565,-1513.387,OK,43.080,224.353,-1486.780,OK,-23.553,205.901,-1434.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674379,1781103506.318690183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674379,1781103506.318690183,1,OK,0.6878644,0.1538330,-0.0519812,-0.7074433,253.638,183.506,-1587.205,0.3378247,3,OK,253.447,183.285,-1587.296,OK,168.199,221.877,-1607.693,OK,254.006,272.449,-1574.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674379,1781103506.318690183,1,OK,0.6937713,0.1546991,0.4995947,-0.4951309,-25.651,156.078,-1517.844,0.5439056,3,OK,-25.878,155.631,-1518.273,OK,41.260,224.422,-1490.581,OK,-26.241,206.015,-1438.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674382,1781103506.368690183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674382,1781103506.368690183,1,OK,0.6877367,0.1562459,-0.0558138,-0.7067462,254.289,183.613,-1591.302,0.3418096,3,OK,254.093,183.384,-1591.397,OK,169.042,221.947,-1612.634,OK,254.560,272.598,-1578.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674382,1781103506.368690183,1,OK,0.6960344,0.1572560,0.4964569,-0.4943048,-25.728,155.990,-1524.063,0.5388961,3,OK,-25.953,155.549,-1524.483,OK,40.932,224.310,-1496.131,OK,-27.051,205.874,-1445.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674385,1781103506.418690183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674385,1781103506.418690183,1,OK,0.6876588,0.1589702,-0.0589619,-0.7059584,255.400,183.384,-1593.815,0.3437012,3,OK,255.209,183.156,-1593.910,OK,170.330,221.683,-1615.892,OK,255.528,272.372,-1580.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674385,1781103506.418690183,1,OK,0.7004081,0.1623119,0.4902730,-0.4926619,-26.307,155.688,-1529.788,0.5312673,3,OK,-26.526,155.245,-1530.215,OK,39.870,223.957,-1500.562,OK,-29.087,205.476,-1450.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674388,1781103506.468690184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674388,1781103506.468690184,1,OK,0.6881205,0.1585363,-0.0635990,-0.7052033,256.839,183.396,-1597.051,0.3395312,3,OK,256.655,183.166,-1597.143,OK,171.890,221.517,-1619.918,OK,256.879,272.474,-1584.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674388,1781103506.468690184,1,OK,0.7063181,0.1692389,0.4810475,-0.4909849,-27.577,155.399,-1535.167,0.5305422,3,OK,-27.794,154.954,-1535.593,OK,37.933,223.559,-1504.196,OK,-32.335,205.160,-1456.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674391,1781103506.518690183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674391,1781103506.518690183,1,OK,0.6900560,0.1529307,-0.0679035,-0.7041478,257.060,183.880,-1597.831,0.3345716,3,OK,256.874,183.650,-1597.921,OK,171.979,221.479,-1621.091,OK,256.944,273.130,-1586.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674391,1781103506.518690183,1,OK,0.7183239,0.1825886,0.4627164,-0.4863802,-33.129,155.184,-1538.422,0.5390982,3,OK,-33.337,154.718,-1538.880,OK,30.760,223.276,-1504.000,OK,-41.974,204.857,-1459.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674394,1781103506.568690183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674394,1781103506.568690183,1,OK,0.6935487,0.1444174,-0.0758689,-0.7016964,256.924,185.581,-1600.006,0.3376221,3,OK,256.749,185.327,-1600.088,OK,171.642,222.208,-1624.111,OK,256.392,275.084,-1591.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674394,1781103506.568690183,1,OK,0.7300487,0.1954562,0.4436414,-0.4816722,-38.614,155.093,-1542.305,0.5479325,3,OK,-38.800,154.603,-1542.803,OK,23.470,223.156,-1504.590,OK,-51.573,204.781,-1464.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674397,1781103506.618690183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674397,1781103506.618690183,1,OK,0.6976752,0.1386176,-0.0820590,-0.6980694,256.269,188.296,-1601.728,0.3254074,3,OK,256.103,188.050,-1601.802,OK,170.703,223.774,-1626.577,OK,255.005,277.927,-1594.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674397,1781103506.618690183,1,OK,0.7419132,0.2086322,0.4234668,-0.4761442,-44.111,155.253,-1546.704,0.5455115,3,OK,-44.277,154.752,-1547.220,OK,15.865,223.328,-1505.650,OK,-61.367,204.930,-1469.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674400,1781103506.668721556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674400,1781103506.668721556,1,OK,0.7018435,0.1364911,-0.0834960,-0.6941284,255.107,191.241,-1601.786,0.3187341,3,OK,254.952,190.999,-1601.856,OK,169.152,225.648,-1626.826,OK,252.898,280.889,-1595.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674400,1781103506.668721556,1,OK,0.7538427,0.2226749,0.4020788,-0.4695421,-49.634,155.372,-1551.496,0.5639784,3,OK,-49.785,154.844,-1552.044,OK,7.876,223.446,-1506.957,OK,-71.378,204.960,-1475.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674403,1781103506.718721557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674403,1781103506.718721557,1,OK,0.7056938,0.1370771,-0.0818575,-0.6902938,253.884,193.802,-1600.953,0.3202276,3,OK,253.743,193.544,-1601.021,OK,167.511,227.280,-1625.854,OK,250.666,283.417,-1594.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674403,1781103506.718721557,1,OK,0.7651467,0.2368579,0.3803886,-0.4623348,-55.001,155.384,-1556.748,0.6160825,3,OK,-55.122,154.800,-1557.372,OK,-0.168,223.430,-1508.806,OK,-81.223,204.853,-1481.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674406,1781103506.768721556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674406,1781103506.768721556,1,OK,0.7092458,0.1360524,-0.0812864,-0.6869153,252.825,195.869,-1600.545,0.3183918,3,OK,252.676,195.617,-1600.614,OK,166.088,228.447,-1625.356,OK,248.762,285.465,-1594.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674406,1781103506.768721556,1,OK,0.7763117,0.2512529,0.3571067,-0.4546283,-60.134,155.223,-1562.487,0.6286696,3,OK,-60.221,154.623,-1563.134,OK,-8.294,223.243,-1511.216,OK,-90.933,204.605,-1489.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,832674409,1781103506.818721556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832674409,1781103506.818721556,1,OK,0.7124627,0.1352510,-0.0805097,-0.6838291,251.780,197.682,-1600.102,0.3182808,3,OK,251.633,197.430,-1600.171,OK,164.713,229.453,-1624.795,OK,246.934,287.246,-1593.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832674409,1781103506.818721556,1,OK,0.7868790,0.2665277,0.3328992,-0.4460523,-65.122,155.184,-1568.972,0.6979188,3,OK,-65.160,154.522,-1569.701,OK,-16.591,223.094,-1514.332,OK,-100.538,204.424,-1497.603
