Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678441,1781103574.018727052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678441,1781103574.018727052,1,OK,0.6826855,0.2258478,0.0501958,-0.6931188,247.668,178.147,-1550.717,0.4182777,3,OK,247.383,177.937,-1550.884,OK,159.889,215.523,-1558.937,OK,244.388,261.250,-1516.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678441,1781103574.018727052,1,OK,0.7018819,0.1644719,0.4911909,-0.4889195,-31.257,154.409,-1512.249,0.5066539,3,OK,-31.478,153.988,-1512.642,OK,34.497,222.796,-1482.310,OK,-34.564,203.591,-1432.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678444,1781103574.068727052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678444,1781103574.068727052,1,OK,0.6818978,0.2254683,0.0486662,-0.6941261,248.356,177.655,-1551.573,0.4203690,3,OK,248.063,177.448,-1551.741,OK,160.705,215.279,-1559.974,OK,245.304,260.851,-1517.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678444,1781103574.068727052,1,OK,0.6971675,0.1599955,0.4979024,-0.4903591,-28.705,154.297,-1510.923,0.5249680,3,OK,-28.933,153.868,-1511.327,OK,37.587,222.666,-1482.190,OK,-30.493,203.461,-1431.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678447,1781103574.118727052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678447,1781103574.118727052,1,OK,0.6808878,0.2252277,0.0475909,-0.6952693,249.036,177.341,-1552.317,0.4284976,3,OK,248.744,177.123,-1552.489,OK,161.525,215.258,-1560.815,OK,246.243,260.605,-1518.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678447,1781103574.118727052,1,OK,0.6930970,0.1557964,0.5036946,-0.4915646,-26.536,154.370,-1509.786,0.5107574,3,OK,-26.760,153.955,-1510.174,OK,40.196,222.755,-1482.174,OK,-27.029,203.533,-1430.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678450,1781103574.168727052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678450,1781103574.168727052,1,OK,0.6802226,0.2237947,0.0447801,-0.6965687,249.614,176.993,-1552.972,0.4108952,3,OK,249.329,176.796,-1553.132,OK,162.246,215.195,-1561.793,OK,247.106,260.436,-1519.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678450,1781103574.168727052,1,OK,0.6895088,0.1523208,0.5085399,-0.4927100,-24.586,154.331,-1508.800,0.5252975,3,OK,-24.815,153.912,-1509.194,OK,42.516,222.705,-1482.125,OK,-23.937,203.512,-1429.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678453,1781103574.218727051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678453,1781103574.218727051,1,OK,0.6795466,0.2225436,0.0427836,-0.6977538,250.237,176.793,-1553.997,0.4172749,3,OK,249.948,176.585,-1554.162,OK,163.002,215.246,-1563.016,OK,247.995,260.400,-1520.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678453,1781103574.218727051,1,OK,0.6861684,0.1491179,0.5132483,-0.4934703,-22.834,154.265,-1507.927,0.5278634,3,OK,-23.058,153.842,-1508.337,OK,44.591,222.643,-1482.122,OK,-21.156,203.422,-1428.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678456,1781103574.268695967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678456,1781103574.268695967,1,OK,0.6786996,0.2204646,0.0400400,-0.6993990,250.932,176.542,-1555.005,0.4207763,3,OK,250.651,176.325,-1555.170,OK,163.874,215.336,-1564.269,OK,249.049,260.367,-1522.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678456,1781103574.268695967,1,OK,0.6832563,0.1464261,0.5170621,-0.4943350,-21.213,154.292,-1507.197,0.5358142,3,OK,-21.447,153.866,-1507.602,OK,46.499,222.659,-1482.129,OK,-18.631,203.445,-1427.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678459,1781103574.318695967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678459,1781103574.318695967,1,OK,0.6777700,0.2194331,0.0374867,-0.7007651,251.459,176.228,-1555.763,0.4062987,3,OK,251.175,176.033,-1555.920,OK,164.564,215.334,-1565.333,OK,249.902,260.201,-1523.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678459,1781103574.318695967,1,OK,0.6812575,0.1439808,0.5196043,-0.4951456,-20.102,154.251,-1506.675,0.5041988,3,OK,-20.333,153.856,-1507.032,OK,47.805,222.657,-1482.247,OK,-16.890,203.460,-1427.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678462,1781103574.368695967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678462,1781103574.368695967,1,OK,0.6771539,0.2189908,0.0367802,-0.7015361,251.747,175.957,-1556.176,0.4127648,3,OK,251.469,175.744,-1556.338,OK,164.938,215.246,-1565.793,OK,250.368,259.989,-1524.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678462,1781103574.368695967,1,OK,0.6804758,0.1438390,0.5204827,-0.4953391,-19.717,154.232,-1506.569,0.5360396,3,OK,-19.958,153.818,-1506.947,OK,48.267,222.577,-1482.215,OK,-16.270,203.403,-1427.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678465,1781103574.418695967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678465,1781103574.418695967,1,OK,0.6770401,0.2188130,0.0367449,-0.7017032,251.751,175.847,-1556.067,0.4107678,3,OK,251.472,175.651,-1556.222,OK,164.964,215.171,-1565.665,OK,250.405,259.866,-1524.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678465,1781103574.418695967,1,OK,0.6808867,0.1441950,0.5199688,-0.4952106,-20.017,154.228,-1506.731,0.5087723,3,OK,-20.239,153.825,-1507.118,OK,47.945,222.570,-1482.315,OK,-16.732,203.398,-1427.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678468,1781103574.468695967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678468,1781103574.468695967,1,OK,0.6769203,0.2194821,0.0376278,-0.7015630,251.563,175.800,-1555.752,0.4191809,3,OK,251.272,175.603,-1555.912,OK,164.770,215.108,-1565.246,OK,250.195,259.755,-1523.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678468,1781103574.468695967,1,OK,0.6829190,0.1461885,0.5169857,-0.4949508,-21.008,154.302,-1507.284,0.5236372,3,OK,-21.245,153.893,-1507.659,OK,46.783,222.629,-1482.321,OK,-18.323,203.509,-1428.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678471,1781103574.518695967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678471,1781103574.518695967,1,OK,0.6766155,0.2213466,0.0390149,-0.7011954,251.126,175.586,-1554.845,0.4195923,3,OK,250.843,175.373,-1555.010,OK,164.311,214.893,-1564.234,OK,249.687,259.405,-1522.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678471,1781103574.518695967,1,OK,0.6864555,0.1497985,0.5121707,-0.4939843,-22.963,154.365,-1508.301,0.5246711,3,OK,-23.182,153.945,-1508.713,OK,44.500,222.661,-1482.398,OK,-21.400,203.579,-1428.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678474,1781103574.568695967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678474,1781103574.568695967,1,OK,0.6760475,0.2250614,0.0430112,-0.7003265,250.524,175.150,-1553.469,0.4275664,3,OK,250.232,174.922,-1553.645,OK,163.634,214.386,-1562.445,OK,248.935,258.630,-1519.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678474,1781103574.568695967,1,OK,0.6915888,0.1550553,0.5049115,-0.4926735,-25.766,154.278,-1509.713,0.5284671,3,OK,-25.990,153.849,-1510.126,OK,41.203,222.545,-1482.415,OK,-25.819,203.498,-1430.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678477,1781103574.618695967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678477,1781103574.618695967,1,OK,0.6756738,0.2274789,0.0463081,-0.6996955,249.786,174.769,-1551.776,0.4187157,3,OK,249.500,174.563,-1551.944,OK,162.829,213.945,-1560.360,OK,248.082,257.944,-1517.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678477,1781103574.618695967,1,OK,0.6978776,0.1616039,0.4958329,-0.4909183,-29.117,154.313,-1511.499,0.5293694,3,OK,-29.344,153.883,-1511.906,OK,37.184,222.540,-1482.470,OK,-31.179,203.531,-1432.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678480,1781103574.668695967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678480,1781103574.668695967,1,OK,0.6754920,0.2305026,0.0507247,-0.6985743,248.998,174.543,-1550.271,0.4237128,3,OK,248.697,174.343,-1550.443,OK,161.920,213.534,-1558.341,OK,247.100,257.358,-1515.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678480,1781103574.668695967,1,OK,0.7047959,0.1690588,0.4856433,-0.4887048,-32.927,154.310,-1513.642,0.5364057,3,OK,-33.148,153.862,-1514.078,OK,32.577,222.484,-1482.677,OK,-37.275,203.510,-1434.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678483,1781103574.718695967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678483,1781103574.718695967,1,OK,0.6755355,0.2315547,0.0538956,-0.6979466,248.372,173.936,-1549.029,0.4269406,3,OK,248.078,173.722,-1549.205,OK,161.184,212.781,-1556.647,OK,246.370,256.547,-1513.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678483,1781103574.718695967,1,OK,0.7120255,0.1773943,0.4740720,-0.4866279,-36.874,154.177,-1516.127,0.5226430,3,OK,-37.089,153.736,-1516.552,OK,27.754,222.228,-1483.072,OK,-43.681,203.371,-1437.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678486,1781103574.768695967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678486,1781103574.768695967,1,OK,0.6758110,0.2319221,0.0553896,-0.6974407,247.806,173.532,-1548.375,0.4291512,3,OK,247.515,173.317,-1548.551,OK,160.548,212.251,-1555.784,OK,245.698,256.043,-1512.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678486,1781103574.768695967,1,OK,0.7200820,0.1862931,0.4611372,-0.4838690,-41.342,154.024,-1519.028,0.5302067,3,OK,-41.549,153.564,-1519.482,OK,22.179,222.015,-1483.704,OK,-50.925,203.246,-1440.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678489,1781103574.818695967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678489,1781103574.818695967,1,OK,0.6761130,0.2340286,0.0584755,-0.6961914,247.090,173.401,-1547.547,0.4378271,3,OK,246.791,173.172,-1547.734,OK,159.698,211.875,-1554.630,OK,244.741,255.672,-1511.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678489,1781103574.818695967,1,OK,0.7288835,0.1964838,0.4465730,-0.4803077,-46.175,153.973,-1522.330,0.5465833,3,OK,-46.374,153.489,-1522.816,OK,15.972,221.884,-1484.432,OK,-58.877,203.170,-1443.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678492,1781103574.868695967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678492,1781103574.868695967,1,OK,0.6764682,0.2374772,0.0621637,-0.6943566,245.976,173.428,-1546.034,0.4269428,3,OK,245.670,173.222,-1546.215,OK,158.419,211.583,-1552.810,OK,243.263,255.312,-1508.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678492,1781103574.868695967,1,OK,0.7382074,0.2070825,0.4307991,-0.4760030,-51.394,153.997,-1526.113,0.5536166,3,OK,-51.572,153.495,-1526.631,OK,9.126,221.877,-1485.546,OK,-67.485,203.167,-1448.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678495,1781103574.918726484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678495,1781103574.918726484,1,OK,0.6774592,0.2409649,0.0675153,-0.6916839,244.669,173.852,-1544.721,0.4343578,3,OK,244.362,173.639,-1544.909,OK,156.843,211.464,-1550.951,OK,241.408,255.269,-1506.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678495,1781103574.918726484,1,OK,0.7478393,0.2184334,0.4136217,-0.4711055,-56.706,153.977,-1530.394,0.5678656,3,OK,-56.868,153.452,-1530.944,OK,1.932,221.820,-1487.016,OK,-76.404,203.110,-1453.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678498,1781103574.968726484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678498,1781103574.968726484,1,OK,0.6788983,0.2436850,0.0719573,-0.6888664,243.265,174.662,-1543.703,0.4405586,3,OK,242.955,174.439,-1543.897,OK,155.153,211.661,-1549.517,OK,239.419,255.699,-1504.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678498,1781103574.968726484,1,OK,0.7575482,0.2300471,0.3954832,-0.4656093,-62.130,153.973,-1535.215,0.5771038,3,OK,-62.264,153.431,-1535.794,OK,-5.602,221.797,-1489.018,OK,-85.584,203.066,-1459.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678501,1781103575.018726484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678501,1781103575.018726484,1,OK,0.6809908,0.2440372,0.0732742,-0.6865335,241.771,175.860,-1543.144,0.4347171,3,OK,241.457,175.655,-1543.331,OK,153.419,212.279,-1548.912,OK,237.384,256.789,-1504.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678501,1781103575.018726484,1,OK,0.7672114,0.2428564,0.3761327,-0.4592729,-67.510,154.016,-1540.618,0.6289207,3,OK,-67.624,153.422,-1541.262,OK,-13.394,221.752,-1491.404,OK,-94.876,202.994,-1465.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678504,1781103575.068726484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678504,1781103575.068726484,1,OK,0.6831160,0.2443960,0.0758048,-0.6840152,240.332,177.151,-1542.953,0.4442862,3,OK,240.022,176.923,-1543.150,OK,151.702,212.925,-1548.475,OK,235.387,257.935,-1503.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678504,1781103575.068726484,1,OK,0.7768831,0.2552381,0.3556142,-0.4525978,-72.782,153.995,-1546.431,0.6493564,3,OK,-72.870,153.379,-1547.103,OK,-21.320,221.722,-1494.362,OK,-104.129,202.944,-1473.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678507,1781103575.118726484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678507,1781103575.118726484,1,OK,0.6852322,0.2446403,0.0771700,-0.6816545,238.845,178.365,-1542.666,0.4462649,3,OK,238.532,178.134,-1542.865,OK,149.975,213.542,-1548.131,OK,233.363,259.059,-1503.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678507,1781103575.118726484,1,OK,0.7863915,0.2680014,0.3340348,-0.4451790,-77.998,153.964,-1552.855,0.6665927,3,OK,-78.041,153.332,-1553.553,OK,-29.474,221.666,-1497.962,OK,-113.427,202.863,-1481.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678510,1781103575.168726484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678510,1781103575.168726484,1,OK,0.6873668,0.2444888,0.0778852,-0.6794748,237.258,179.534,-1542.439,0.4327716,3,OK,236.950,179.323,-1542.627,OK,148.166,214.156,-1547.922,OK,231.264,260.166,-1502.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678510,1781103575.168726484,1,OK,0.7957361,0.2816308,0.3110139,-0.4367591,-83.137,153.959,-1559.994,0.7149509,3,OK,-83.116,153.288,-1560.747,OK,-37.931,221.590,-1502.220,OK,-122.781,202.773,-1490.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678513,1781103575.218726483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678513,1781103575.218726483,1,OK,0.6899010,0.2443284,0.0789487,-0.6768363,235.607,181.006,-1542.507,0.4374456,3,OK,235.299,180.784,-1542.699,OK,146.254,214.949,-1547.977,OK,228.999,261.585,-1502.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678513,1781103575.218726483,1,OK,0.8049864,0.2959368,0.2860766,-0.4272920,-87.965,153.960,-1567.944,0.7569745,3,OK,-87.901,153.250,-1568.738,OK,-46.500,221.529,-1507.291,OK,-131.953,202.666,-1501.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678516,1781103575.268726483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678516,1781103575.268726483,1,OK,0.6928297,0.2438333,0.0792698,-0.6739797,233.772,182.752,-1542.683,0.4313096,3,OK,233.478,182.515,-1542.878,OK,144.131,215.960,-1548.266,OK,226.486,263.336,-1503.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678516,1781103575.268726483,1,OK,0.8137711,0.3098480,0.2604835,-0.4170363,-92.535,153.866,-1576.517,0.7721629,3,OK,-92.401,153.147,-1577.322,OK,-55.100,221.395,-1513.256,OK,-140.799,202.463,-1512.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,832678519,1781103575.318726483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832678519,1781103575.318726483,1,OK,0.6962319,0.2421770,0.0796299,-0.6710220,231.972,184.617,-1543.099,0.4479730,3,OK,231.661,184.377,-1543.297,OK,142.052,216.984,-1548.708,OK,223.974,265.252,-1503.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832678519,1781103575.318726483,1,OK,0.8220795,0.3242732,0.2327562,-0.4060255,-96.399,153.683,-1585.816,0.7683138,3,OK,-96.231,152.964,-1586.608,OK,-63.370,221.171,-1520.070,OK,-148.924,202.199,-1525.191
