Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669198,1781103419.968721738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669198,1781103419.968721738,1,OK,0.6920110,0.1905175,0.0146763,-0.6961383,246.745,182.714,-1558.906,0.3908657,3,OK,246.485,182.507,-1559.039,OK,159.066,219.397,-1570.831,OK,243.806,268.859,-1533.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669198,1781103419.968721738,1,OK,0.7261918,0.1904084,0.4532457,-0.4805814,-44.443,154.352,-1520.887,0.5415179,3,OK,-44.631,153.872,-1521.375,OK,18.027,222.625,-1484.240,OK,-55.988,203.623,-1442.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669201,1781103420.018721738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669201,1781103420.018721738,1,OK,0.6906193,0.1902390,0.0138236,-0.6976124,247.592,181.932,-1559.433,0.3877556,3,OK,247.341,181.721,-1559.564,OK,160.068,218.984,-1571.414,OK,245.014,268.114,-1533.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669201,1781103420.018721738,1,OK,0.7201668,0.1838206,0.4628094,-0.4830914,-41.107,154.276,-1518.709,0.5416330,3,OK,-41.308,153.803,-1519.182,OK,22.286,222.567,-1483.753,OK,-50.545,203.571,-1439.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669204,1781103420.068721745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669204,1781103420.068721745,1,OK,0.6889926,0.1896747,0.0118988,-0.6994077,248.527,181.445,-1560.035,0.3910281,3,OK,248.266,181.245,-1560.166,OK,161.231,218.937,-1572.223,OK,246.391,267.706,-1534.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669204,1781103420.068721745,1,OK,0.7135278,0.1766421,0.4729436,-0.4857983,-37.514,154.347,-1516.356,0.5206825,3,OK,-37.717,153.900,-1516.796,OK,26.836,222.648,-1483.279,OK,-44.689,203.678,-1437.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669207,1781103420.118721745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669207,1781103420.118721745,1,OK,0.6875256,0.1891546,0.0104664,-0.7010132,249.675,180.976,-1561.125,0.3951546,3,OK,249.416,180.763,-1561.258,OK,162.566,218.862,-1573.448,OK,247.935,267.314,-1536.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669207,1781103420.118721745,1,OK,0.7071108,0.1698897,0.4826238,-0.4880636,-34.028,154.506,-1514.217,0.5273725,3,OK,-34.243,154.060,-1514.649,OK,31.159,222.828,-1482.901,OK,-39.049,203.847,-1435.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669210,1781103420.168721742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669210,1781103420.168721742,1,OK,0.6851933,0.1890935,0.0077651,-0.7033445,250.966,179.952,-1562.223,0.3896333,3,OK,250.705,179.751,-1562.354,OK,164.173,218.450,-1574.898,OK,249.809,266.368,-1537.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669210,1781103420.168721742,1,OK,0.7012483,0.1641264,0.4909957,-0.4901393,-30.835,154.423,-1512.551,0.5314488,3,OK,-31.055,153.976,-1512.986,OK,35.089,222.722,-1482.797,OK,-33.955,203.771,-1433.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669213,1781103420.218721742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669213,1781103420.218721742,1,OK,0.6834721,0.1888602,0.0062388,-0.7050949,251.820,179.118,-1563.138,0.3916028,3,OK,251.563,178.910,-1563.269,OK,165.250,218.064,-1575.975,OK,251.098,265.587,-1538.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669213,1781103420.218721742,1,OK,0.6964222,0.1591764,0.4977799,-0.4918070,-28.247,154.236,-1511.187,0.5151021,3,OK,-28.471,153.816,-1511.580,OK,38.230,222.539,-1482.750,OK,-29.797,203.594,-1431.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669216,1781103420.268721742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669216,1781103420.268721742,1,OK,0.6827169,0.1901115,0.0059412,-0.7054927,252.216,179.027,-1563.483,0.3913172,3,OK,251.951,178.830,-1563.614,OK,165.743,218.138,-1576.434,OK,251.600,265.456,-1538.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669216,1781103420.268721742,1,OK,0.6921468,0.1550140,0.5037708,-0.4930704,-25.925,154.348,-1510.069,0.5297862,3,OK,-26.157,153.923,-1510.465,OK,41.006,222.647,-1482.744,OK,-26.106,203.699,-1430.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669219,1781103420.318721742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669219,1781103420.318721742,1,OK,0.6825069,0.1905957,0.0053866,-0.7055697,252.416,179.205,-1564.135,0.3882970,3,OK,252.151,179.011,-1564.266,OK,165.981,218.367,-1577.212,OK,251.822,265.635,-1539.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669219,1781103420.318721742,1,OK,0.6882085,0.1512337,0.5093188,-0.4940565,-23.781,154.404,-1509.073,0.5347937,3,OK,-24.006,153.972,-1509.494,OK,43.548,222.699,-1482.783,OK,-22.743,203.736,-1429.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669222,1781103420.368721742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669222,1781103420.368721742,1,OK,0.6821157,0.1917304,0.0049002,-0.7056441,252.526,179.273,-1564.805,0.3858388,3,OK,252.267,179.073,-1564.938,OK,166.147,218.523,-1578.037,OK,251.952,265.684,-1539.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669222,1781103420.368721742,1,OK,0.6846520,0.1475528,0.5140814,-0.4951768,-21.899,154.391,-1508.205,0.5342317,3,OK,-22.133,153.967,-1508.605,OK,45.775,222.705,-1482.887,OK,-19.732,203.749,-1428.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669225,1781103420.418721742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669225,1781103420.418721742,1,OK,0.6812243,0.1914114,0.0038682,-0.7065976,252.905,178.997,-1565.489,0.3851034,3,OK,252.649,178.796,-1565.620,OK,166.649,218.484,-1578.831,OK,252.568,265.446,-1540.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669225,1781103420.418721742,1,OK,0.6813698,0.1442665,0.5184177,-0.4961506,-20.170,154.383,-1507.467,0.5238257,3,OK,-20.404,153.970,-1507.851,OK,47.818,222.705,-1483.042,OK,-16.993,203.752,-1428.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669228,1781103420.468721742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669228,1781103420.468721742,1,OK,0.6803143,0.1913776,0.0027185,-0.7074883,253.351,178.517,-1565.955,0.3827884,3,OK,253.096,178.318,-1566.085,OK,167.225,218.241,-1579.451,OK,253.239,264.996,-1541.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669228,1781103420.468721742,1,OK,0.6787018,0.1414586,0.5219564,-0.4969053,-18.700,154.236,-1506.840,0.5122197,3,OK,-18.935,153.834,-1507.206,OK,49.529,222.583,-1483.163,OK,-14.702,203.622,-1427.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669231,1781103420.518721742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669231,1781103420.518721742,1,OK,0.6799039,0.1907659,0.0020732,-0.7080500,253.604,178.331,-1566.411,0.3816895,3,OK,253.348,178.142,-1566.538,OK,167.543,218.170,-1579.951,OK,253.633,264.839,-1541.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669231,1781103420.518721742,1,OK,0.6764571,0.1394032,0.5248361,-0.4975134,-17.524,154.184,-1506.264,0.5227218,3,OK,-17.768,153.777,-1506.629,OK,50.900,222.523,-1483.148,OK,-12.840,203.566,-1427.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669234,1781103420.568721742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669234,1781103420.568721742,1,OK,0.6795509,0.1903560,0.0016587,-0.7085001,253.838,178.341,-1566.818,0.3938358,3,OK,253.572,178.139,-1566.952,OK,167.835,218.273,-1580.381,OK,253.979,264.889,-1542.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669234,1781103420.568721742,1,OK,0.6747086,0.1375498,0.5271709,-0.4979349,-16.620,154.320,-1505.868,0.4996431,3,OK,-16.852,153.924,-1506.233,OK,51.959,222.677,-1483.268,OK,-11.428,203.711,-1426.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669237,1781103420.618721742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669237,1781103420.618721742,1,OK,0.6792996,0.1900643,0.0015598,-0.7088196,254.011,178.193,-1567.015,0.3967550,3,OK,253.747,177.988,-1567.149,OK,168.039,218.193,-1580.559,OK,254.230,264.753,-1542.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669237,1781103420.618721742,1,OK,0.6741465,0.1370118,0.5277170,-0.4982661,-16.298,154.308,-1505.764,0.5028009,3,OK,-16.532,153.916,-1506.118,OK,52.335,222.651,-1483.312,OK,-10.926,203.723,-1426.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669240,1781103420.668685288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669240,1781103420.668685288,1,OK,0.6791914,0.1904284,0.0019767,-0.7088245,253.961,178.135,-1566.914,0.3918453,3,OK,253.699,177.936,-1567.045,OK,167.984,218.151,-1580.409,OK,254.182,264.661,-1542.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669240,1781103420.668685288,1,OK,0.6750719,0.1380809,0.5265180,-0.4979863,-16.790,154.335,-1506.043,0.5111324,3,OK,-17.024,153.933,-1506.415,OK,51.769,222.661,-1483.316,OK,-11.704,203.737,-1427.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669243,1781103420.718685288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669243,1781103420.718685288,1,OK,0.6790689,0.1910314,0.0022247,-0.7087788,253.729,178.039,-1566.253,0.3943096,3,OK,253.466,177.844,-1566.384,OK,167.768,218.075,-1579.743,OK,253.934,264.528,-1541.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669243,1781103420.718685288,1,OK,0.6776375,0.1403559,0.5230011,-0.4975716,-18.150,154.401,-1506.708,0.4964355,3,OK,-18.383,154.013,-1507.053,OK,50.208,222.732,-1483.356,OK,-13.834,203.838,-1427.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669246,1781103420.768685288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669246,1781103420.768685288,1,OK,0.6790534,0.1922532,0.0038063,-0.7084565,253.377,177.922,-1565.531,0.3935458,3,OK,253.112,177.721,-1565.665,OK,167.364,217.918,-1578.842,OK,253.509,264.326,-1540.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669246,1781103420.768685288,1,OK,0.6817780,0.1448279,0.5173799,-0.4965096,-20.379,154.437,-1507.844,0.5189453,3,OK,-20.614,154.027,-1508.222,OK,47.623,222.713,-1483.316,OK,-17.339,203.858,-1428.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669249,1781103420.818685288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669249,1781103420.818685288,1,OK,0.6792724,0.1924221,0.0047543,-0.7081950,252.918,177.718,-1564.531,0.3912003,3,OK,252.650,177.522,-1564.664,OK,166.850,217.641,-1577.703,OK,252.989,264.083,-1539.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669249,1781103420.818685288,1,OK,0.6874774,0.1508252,0.5094184,-0.4950954,-23.419,154.405,-1509.314,0.5322638,3,OK,-23.653,153.984,-1509.705,OK,44.060,222.623,-1483.203,OK,-22.153,203.824,-1430.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669252,1781103420.868685288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669252,1781103420.868685288,1,OK,0.6799850,0.1928460,0.0061744,-0.7073843,252.286,177.768,-1563.315,0.3870027,3,OK,252.029,177.568,-1563.447,OK,166.092,217.501,-1576.307,OK,252.148,264.072,-1538.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669252,1781103420.868685288,1,OK,0.6941838,0.1576394,0.5001027,-0.4931085,-27.067,154.417,-1511.153,0.5190173,3,OK,-27.288,153.992,-1511.561,OK,39.735,222.610,-1483.246,OK,-27.951,203.822,-1431.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669255,1781103420.918685288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669255,1781103420.918685288,1,OK,0.6808066,0.1926108,0.0080659,-0.7066388,251.736,177.569,-1562.152,0.3921166,3,OK,251.468,177.370,-1562.286,OK,165.399,217.070,-1574.839,OK,251.419,263.828,-1536.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669255,1781103420.918685288,1,OK,0.7016626,0.1660739,0.4888392,-0.4910451,-31.145,154.391,-1513.362,0.5464163,3,OK,-31.374,153.938,-1513.796,OK,34.851,222.476,-1483.282,OK,-34.468,203.786,-1434.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669258,1781103420.968713775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669258,1781103420.968713775,1,OK,0.6820334,0.1899267,0.0077659,-0.7061855,251.218,177.312,-1561.390,0.3836413,3,OK,250.962,177.113,-1561.519,OK,164.741,216.564,-1573.981,OK,250.784,263.677,-1536.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669258,1781103420.968713775,1,OK,0.7095744,0.1748898,0.4768004,-0.4884456,-35.555,154.133,-1515.899,0.5307171,3,OK,-35.763,153.683,-1516.346,OK,29.484,222.128,-1483.575,OK,-41.554,203.493,-1436.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669261,1781103421.018713775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669261,1781103421.018713775,1,OK,0.6842419,0.1881283,0.0074324,-0.7045322,250.253,177.751,-1560.975,0.3855651,3,OK,249.994,177.550,-1561.103,OK,163.556,216.496,-1573.589,OK,249.400,264.207,-1536.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669261,1781103421.018713775,1,OK,0.7187882,0.1844289,0.4626839,-0.4850289,-40.483,154.089,-1518.882,0.5326519,3,OK,-40.686,153.625,-1519.343,OK,23.277,222.097,-1484.043,OK,-49.594,203.463,-1440.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669264,1781103421.068713775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669264,1781103421.068713775,1,OK,0.6869536,0.1874193,0.0088009,-0.7020622,248.896,178.903,-1560.250,0.3937904,3,OK,248.629,178.709,-1560.378,OK,161.894,216.977,-1572.695,OK,247.414,265.343,-1535.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669264,1781103421.068713775,1,OK,0.7282342,0.1952172,0.4474454,-0.4809967,-45.744,154.248,-1522.371,0.5600494,3,OK,-45.940,153.750,-1522.878,OK,16.541,222.201,-1484.774,OK,-58.181,203.568,-1443.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669267,1781103421.118713775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669267,1781103421.118713775,1,OK,0.6891037,0.1887776,0.0108986,-0.6995572,247.642,180.019,-1559.760,0.3894656,3,OK,247.381,179.816,-1559.890,OK,160.357,217.511,-1572.055,OK,245.543,266.354,-1534.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669267,1781103421.118713775,1,OK,0.7380717,0.2066955,0.4307789,-0.4763996,-51.134,154.245,-1526.363,0.5890004,3,OK,-51.321,153.713,-1526.913,OK,9.421,222.143,-1485.870,OK,-67.135,203.512,-1448.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669270,1781103421.168713775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669270,1781103421.168713775,1,OK,0.6911980,0.1874973,0.0107597,-0.6978355,246.579,181.074,-1559.684,0.3925466,3,OK,246.322,180.866,-1559.813,OK,159.090,218.078,-1571.999,OK,244.039,267.462,-1534.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669270,1781103421.168713775,1,OK,0.7479075,0.2174963,0.4135427,-0.4715000,-56.590,154.084,-1530.685,0.5555707,3,OK,-56.742,153.569,-1531.227,OK,2.079,222.011,-1487.498,OK,-76.247,203.350,-1453.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669273,1781103421.218713775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669273,1781103421.218713775,1,OK,0.6932109,0.1878631,0.0119542,-0.6957178,245.301,182.342,-1559.523,0.3893863,3,OK,245.044,182.132,-1559.654,OK,157.575,218.818,-1571.761,OK,242.242,268.682,-1534.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669273,1781103421.218713775,1,OK,0.7575689,0.2296248,0.3952367,-0.4659933,-61.964,154.159,-1535.453,0.5920987,3,OK,-62.108,153.603,-1536.043,OK,-5.413,222.026,-1489.332,OK,-85.371,203.356,-1459.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,832669276,1781103421.268713775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832669276,1781103421.268713775,1,OK,0.6957325,0.1880029,0.0132381,-0.6931349,243.807,183.743,-1559.178,0.3848940,3,OK,243.552,183.538,-1559.306,OK,155.797,219.566,-1571.328,OK,240.112,270.025,-1534.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832669276,1781103421.268713775,1,OK,0.7671028,0.2414984,0.3764234,-0.4599318,-67.206,154.149,-1540.640,0.6100057,3,OK,-67.318,153.572,-1541.263,OK,-12.989,221.992,-1491.703,OK,-94.423,203.285,-1465.817
