Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693944,1782470499.068625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693944,1782470499.068625857,1,OK,0.7017524,0.1736603,-0.0880078,-0.6853030,6.414,152.507,-1603.469,0.2746652,3,OK,6.146,152.422,-1603.585,OK,-78.591,186.456,-1632.201,OK,2.360,241.752,-1593.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693944,1782470499.068625857,1,OK,0.7597933,-0.0553970,0.4883394,-0.4256407,-161.675,152.114,-1545.522,0.5158623,3,OK,-161.630,151.627,-1545.904,OK,-123.586,243.792,-1544.878,OK,-176.496,217.934,-1480.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693947,1782470499.118625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693947,1782470499.118625857,1,OK,0.7019289,0.1724635,-0.0888438,-0.6853167,6.213,152.607,-1603.594,0.2807866,3,OK,5.938,152.523,-1603.713,OK,-78.792,186.492,-1632.379,OK,2.192,241.886,-1593.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693947,1782470499.118625857,1,OK,0.7625092,-0.0529849,0.4842632,-0.4257482,-162.909,152.081,-1545.936,0.5238872,3,OK,-162.853,151.587,-1546.331,OK,-124.849,243.764,-1544.847,OK,-178.462,217.883,-1481.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693950,1782470499.168625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693950,1782470499.168625857,1,OK,0.7016442,0.1711956,-0.0910849,-0.6856318,6.051,152.710,-1603.824,0.2774507,3,OK,5.780,152.625,-1603.941,OK,-78.864,186.611,-1632.888,OK,2.188,242.048,-1594.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693950,1782470499.168625857,1,OK,0.7668540,-0.0498988,0.4775318,-0.4259207,-164.853,152.057,-1546.520,0.5056454,3,OK,-164.799,151.558,-1546.903,OK,-126.891,243.812,-1544.876,OK,-181.611,217.864,-1482.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693953,1782470499.218625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693953,1782470499.218625857,1,OK,0.7016011,0.1693083,-0.0932754,-0.6858500,5.734,152.795,-1603.852,0.2891414,3,OK,5.447,152.717,-1603.974,OK,-79.093,186.658,-1633.131,OK,1.985,242.180,-1594.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693953,1782470499.218625857,1,OK,0.7727179,-0.0445317,0.4683668,-0.4260945,-167.528,151.948,-1547.416,0.5106949,3,OK,-167.466,151.443,-1547.800,OK,-129.668,243.724,-1544.771,OK,-185.874,217.697,-1483.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693956,1782470499.268625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693956,1782470499.268625857,1,OK,0.7012812,0.1688057,-0.0953904,-0.6860102,5.307,152.892,-1603.667,0.2629576,3,OK,5.049,152.813,-1603.778,OK,-79.444,186.780,-1633.272,OK,1.684,242.312,-1594.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693956,1782470499.268625857,1,OK,0.7799476,-0.0380076,0.4567353,-0.4261807,-170.828,151.814,-1548.620,0.5311099,3,OK,-170.750,151.284,-1549.023,OK,-133.150,243.629,-1544.766,OK,-191.179,217.517,-1485.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693959,1782470499.318625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693959,1782470499.318625857,1,OK,0.7007326,0.1682840,-0.0954949,-0.6866841,4.976,152.929,-1603.314,0.2722631,3,OK,4.710,152.843,-1603.429,OK,-79.726,186.954,-1632.877,OK,1.520,242.371,-1594.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693959,1782470499.318625857,1,OK,0.7881976,-0.0308155,0.4429386,-0.4261459,-174.696,151.741,-1550.109,0.5194365,3,OK,-174.603,151.212,-1550.507,OK,-137.290,243.628,-1544.951,OK,-197.402,217.387,-1487.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693962,1782470499.368625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693962,1782470499.368625857,1,OK,0.7001050,0.1677954,-0.0957484,-0.6874082,4.577,152.692,-1602.998,0.2807030,3,OK,4.299,152.614,-1603.116,OK,-80.053,186.866,-1632.542,OK,1.308,242.142,-1594.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693962,1782470499.368625857,1,OK,0.7973140,-0.0220237,0.4270738,-0.4259263,-179.061,151.485,-1551.998,0.5379094,3,OK,-178.948,150.929,-1552.411,OK,-141.998,243.431,-1545.242,OK,-204.405,217.044,-1490.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693965,1782470499.418625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693965,1782470499.418625857,1,OK,0.6992407,0.1672277,-0.0958158,-0.6884160,4.226,152.352,-1602.665,0.2971669,3,OK,3.931,152.269,-1602.790,OK,-80.324,186.735,-1632.147,OK,1.213,241.830,-1593.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693965,1782470499.418625857,1,OK,0.8071345,-0.0127646,0.4089299,-0.4256140,-183.721,151.258,-1554.248,0.5283247,3,OK,-183.596,150.701,-1554.649,OK,-147.137,243.287,-1545.844,OK,-211.970,216.752,-1493.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693968,1782470499.468625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693968,1782470499.468625857,1,OK,0.6979702,0.1668568,-0.0971111,-0.6896129,3.816,151.862,-1602.269,0.2812171,3,OK,3.541,151.775,-1602.387,OK,-80.583,186.539,-1631.910,OK,1.144,241.362,-1593.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693968,1782470499.468625857,1,OK,0.8170567,-0.0024498,0.3897475,-0.4248638,-188.682,151.039,-1556.897,0.5472096,3,OK,-188.529,150.460,-1557.310,OK,-152.666,243.136,-1546.673,OK,-219.964,216.417,-1497.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693971,1782470499.518625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693971,1782470499.518625857,1,OK,0.6969042,0.1669849,-0.0970944,-0.6906615,3.286,151.308,-1601.892,0.2797218,3,OK,3.010,151.226,-1602.010,OK,-81.016,186.248,-1631.510,OK,0.878,240.806,-1593.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693971,1782470499.518625857,1,OK,0.8271485,0.0086400,0.3689284,-0.4238425,-193.898,150.763,-1560.050,0.5665833,3,OK,-193.718,150.158,-1560.471,OK,-158.577,242.929,-1547.898,OK,-228.338,216.012,-1502.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693974,1782470499.568625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693974,1782470499.568625857,1,OK,0.6960192,0.1674447,-0.0970028,-0.6914550,2.691,150.730,-1601.416,0.2582961,3,OK,2.436,150.656,-1601.525,OK,-81.541,185.902,-1631.032,OK,0.476,240.207,-1592.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693974,1782470499.568625857,1,OK,0.8374340,0.0205609,0.3460997,-0.4224885,-199.185,150.424,-1563.732,0.5848036,3,OK,-198.981,149.795,-1564.154,OK,-164.738,242.657,-1549.540,OK,-236.919,215.548,-1507.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693977,1782470499.618625857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693977,1782470499.618625857,1,OK,0.6955205,0.1679950,-0.0958933,-0.6919779,1.966,150.328,-1601.177,0.2837634,3,OK,1.686,150.246,-1601.296,OK,-82.227,185.650,-1630.618,OK,-0.165,239.799,-1592.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693977,1782470499.618625857,1,OK,0.8472546,0.0316741,0.3227412,-0.4207071,-204.432,150.100,-1567.704,0.5799134,3,OK,-204.202,149.484,-1568.109,OK,-171.025,242.434,-1551.684,OK,-245.419,215.116,-1513.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693980,1782470499.668625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693980,1782470499.668625853,1,OK,0.6951213,0.1691823,-0.0954669,-0.6921487,1.151,149.946,-1601.046,0.2699099,3,OK,0.879,149.882,-1601.161,OK,-83.014,185.371,-1630.500,OK,-0.941,239.382,-1591.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693980,1782470499.668625853,1,OK,0.8568844,0.0449267,0.2976620,-0.4184831,-209.586,149.791,-1572.237,0.5951162,3,OK,-209.332,149.152,-1572.638,OK,-177.367,242.158,-1554.040,OK,-253.840,214.629,-1520.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693983,1782470499.718625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693983,1782470499.718625853,1,OK,0.6948286,0.1700584,-0.0948624,-0.6923110,0.355,149.515,-1600.989,0.2823665,3,OK,0.076,149.436,-1601.109,OK,-83.778,185.025,-1630.392,OK,-1.723,238.947,-1591.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693983,1782470499.718625853,1,OK,0.8656816,0.0572097,0.2727307,-0.4158609,-214.447,149.366,-1577.052,0.5976001,3,OK,-214.170,148.725,-1577.439,OK,-183.544,241.797,-1556.927,OK,-261.795,214.044,-1528.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693986,1782470499.768625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693986,1782470499.768625853,1,OK,0.6946439,0.1710074,-0.0947696,-0.6922753,-0.476,149.191,-1601.246,0.2907550,3,OK,-0.768,149.121,-1601.370,OK,-84.571,184.732,-1630.700,OK,-2.554,238.613,-1591.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693986,1782470499.768625853,1,OK,0.8738887,0.0694109,0.2475691,-0.4125655,-219.122,149.006,-1582.165,0.5948945,3,OK,-218.822,148.371,-1582.533,OK,-189.723,241.505,-1560.178,OK,-269.445,213.482,-1536.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693989,1782470499.818625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693989,1782470499.818625853,1,OK,0.6947457,0.1712787,-0.0948392,-0.6920965,-1.228,148.886,-1601.706,0.2883344,3,OK,-1.516,148.813,-1601.830,OK,-85.322,184.402,-1631.196,OK,-3.352,238.303,-1592.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693989,1782470499.818625853,1,OK,0.8813404,0.0819131,0.2219787,-0.4089680,-223.459,148.521,-1587.656,0.5923510,3,OK,-223.134,147.892,-1588.006,OK,-195.672,241.056,-1563.838,OK,-276.586,212.793,-1544.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693992,1782470499.868625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693992,1782470499.868625853,1,OK,0.6948103,0.1713399,-0.0961820,-0.6918311,-2.001,148.597,-1602.380,0.2868402,3,OK,-2.287,148.524,-1602.503,OK,-86.040,184.057,-1632.108,OK,-4.142,238.033,-1593.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693992,1782470499.868625853,1,OK,0.8881609,0.0940249,0.1962059,-0.4047626,-227.459,148.057,-1593.398,0.5860671,3,OK,-227.119,147.431,-1593.726,OK,-201.450,240.661,-1567.894,OK,-283.237,212.099,-1553.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693995,1782470499.918625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693995,1782470499.918625853,1,OK,0.6948564,0.1716216,-0.0971964,-0.6915732,-2.732,148.437,-1603.267,0.2735904,3,OK,-3.001,148.359,-1603.385,OK,-86.735,183.861,-1633.197,OK,-4.902,237.879,-1594.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693995,1782470499.918625853,1,OK,0.8941854,0.1068092,0.1696793,-0.4002915,-231.172,147.643,-1599.595,0.5853743,3,OK,-230.820,147.006,-1599.904,OK,-207.049,240.275,-1572.387,OK,-289.411,211.459,-1563.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,914693998,1782470499.968625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914693998,1782470499.968625853,1,OK,0.6951194,0.1719901,-0.0974143,-0.6911866,-3.356,148.236,-1604.085,0.2754733,3,OK,-3.630,148.164,-1604.204,OK,-87.363,183.582,-1634.088,OK,-5.612,237.673,-1594.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914693998,1782470499.968625853,1,OK,0.8996507,0.1199200,0.1420440,-0.3950585,-234.557,147.104,-1606.115,0.5766796,3,OK,-234.198,146.469,-1606.401,OK,-212.537,239.762,-1577.270,OK,-295.154,210.652,-1573.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,914694001,1782470500.018625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914694001,1782470500.018625853,1,OK,0.6956050,0.1718183,-0.0986963,-0.6905586,-3.952,148.163,-1605.022,0.2709230,3,OK,-4.216,148.082,-1605.139,OK,-87.953,183.356,-1635.248,OK,-6.321,237.624,-1596.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914694001,1782470500.018625853,1,OK,0.9043523,0.1329724,0.1132708,-0.3894035,-237.545,146.585,-1613.157,0.5633385,3,OK,-237.185,145.956,-1613.416,OK,-217.792,239.270,-1582.841,OK,-300.287,209.892,-1584.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,914694004,1782470500.068625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914694004,1782470500.068625853,1,OK,0.6960657,0.1717062,-0.0996306,-0.6899879,-4.565,148.024,-1606.025,0.2795342,3,OK,-4.837,147.939,-1606.146,OK,-88.555,183.072,-1636.412,OK,-7.046,237.502,-1597.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914694004,1782470500.068625853,1,OK,0.9080508,0.1464543,0.0843754,-0.3832435,-240.113,146.013,-1620.330,0.5619046,3,OK,-239.760,145.370,-1620.570,OK,-222.727,238.705,-1588.579,OK,-304.758,209.046,-1595.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,914694007,1782470500.118625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914694007,1782470500.118625853,1,OK,0.6965419,0.1716533,-0.1001887,-0.6894395,-4.958,148.156,-1607.151,0.2946585,3,OK,-5.249,148.075,-1607.279,OK,-88.949,183.059,-1637.638,OK,-7.555,237.645,-1598.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914694007,1782470500.118625853,1,OK,0.9106471,0.1594039,0.0550475,-0.3772029,-241.976,145.786,-1627.762,0.5652573,3,OK,-241.621,145.137,-1627.983,OK,-226.953,238.472,-1594.831,OK,-308.194,208.654,-1607.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,914694010,1782470500.168625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914694010,1782470500.168625853,1,OK,0.6971013,0.1713609,-0.1024204,-0.6886183,-5.196,148.253,-1608.379,0.2635776,3,OK,-5.452,148.171,-1608.493,OK,-89.173,182.960,-1639.254,OK,-7.914,237.758,-1599.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914694010,1782470500.168625853,1,OK,0.9122633,0.1723277,0.0275313,-0.3705684,-243.170,145.323,-1634.982,0.5720426,3,OK,-242.824,144.659,-1635.190,OK,-230.555,237.970,-1600.909,OK,-310.687,207.924,-1618.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,914694013,1782470500.218625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914694013,1782470500.218625853,1,OK,0.6977432,0.1718563,-0.1030610,-0.6877487,-4.223,148.256,-1609.496,0.2697222,3,OK,-4.481,148.162,-1609.612,OK,-88.201,182.785,-1640.531,OK,-7.143,237.764,-1601.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914694013,1782470500.218625853,1,OK,0.9128210,0.1829154,0.0038681,-0.3650818,-242.518,144.962,-1641.714,0.5762783,3,OK,-242.186,144.290,-1641.911,OK,-231.920,237.578,-1606.849,OK,-310.874,207.415,-1628.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,914694016,1782470500.268625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914694016,1782470500.268625853,1,OK,0.6979879,0.1729275,-0.1035378,-0.6871600,-0.861,148.017,-1611.355,0.2725463,3,OK,-1.130,147.944,-1611.475,OK,-84.797,182.459,-1642.557,OK,-3.908,237.501,-1602.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914694016,1782470500.268625853,1,OK,0.9127541,0.1910176,-0.0131221,-0.3608601,-239.200,144.444,-1647.561,0.5754781,3,OK,-238.877,143.774,-1647.750,OK,-230.099,236.996,-1612.091,OK,-308.071,206.766,-1636.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,914694019,1782470500.318625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914694019,1782470500.318625853,1,OK,0.6982326,0.1744569,-0.1041566,-0.6864309,5.334,147.728,-1613.568,0.2643293,3,OK,5.081,147.639,-1613.684,OK,-78.571,182.086,-1645.006,OK,2.131,237.209,-1605.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914694019,1782470500.318625853,1,OK,0.9125754,0.1950993,-0.0224725,-0.3586606,-232.847,144.117,-1652.446,0.5778946,3,OK,-232.527,143.446,-1652.631,OK,-224.539,236.649,-1616.730,OK,-301.938,206.403,-1643.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,914694022,1782470500.368625853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914694022,1782470500.368625853,1,OK,0.6987116,0.1731870,-0.1070341,-0.6858222,11.548,148.638,-1616.269,0.2694347,3,OK,11.292,148.543,-1616.387,OK,-72.292,182.780,-1648.115,OK,8.309,238.178,-1608.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914694022,1782470500.368625853,1,OK,0.9120363,0.1980004,-0.0332701,-0.3576012,-226.504,144.471,-1657.089,0.5753117,3,OK,-226.191,143.797,-1657.267,OK,-218.754,237.073,-1621.402,OK,-295.618,206.942,-1649.372
