Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701186,1782470619.768598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701186,1782470619.768598404,1,OK,0.6483143,0.3158435,0.0582054,-0.6903214,0.815,132.027,-1565.244,0.4070852,3,OK,0.525,131.975,-1565.408,OK,-84.317,174.972,-1577.414,OK,-2.511,209.360,-1519.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701186,1782470619.768598404,1,OK,0.8578363,0.0476940,0.2975979,-0.4162664,-209.691,149.210,-1572.745,0.5938133,3,OK,-209.433,148.576,-1573.149,OK,-177.802,241.559,-1553.900,OK,-254.301,213.611,-1521.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701189,1782470619.818598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701189,1782470619.818598404,1,OK,0.6480516,0.3155232,0.0575448,-0.6907697,1.242,132.074,-1565.223,0.3994701,3,OK,0.965,132.022,-1565.381,OK,-83.847,175.124,-1577.457,OK,-1.985,209.461,-1519.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701189,1782470619.818598404,1,OK,0.8533931,0.0415407,0.3098031,-0.4171531,-207.311,149.416,-1570.595,0.5887632,3,OK,-207.061,148.795,-1571.003,OK,-174.855,241.752,-1552.728,OK,-250.398,213.858,-1517.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701192,1782470619.868598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701192,1782470619.868598404,1,OK,0.6477131,0.3156322,0.0581120,-0.6909899,1.621,131.914,-1565.056,0.4095356,3,OK,1.336,131.860,-1565.219,OK,-83.456,175.005,-1577.179,OK,-1.534,209.259,-1518.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701192,1782470619.868598404,1,OK,0.8491587,0.0360983,0.3206392,-0.4181112,-205.057,149.467,-1568.467,0.5808981,3,OK,-204.823,148.850,-1568.876,OK,-172.076,241.782,-1551.484,OK,-246.700,213.968,-1514.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701195,1782470619.918598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701195,1782470619.918598404,1,OK,0.6476284,0.3143442,0.0563945,-0.6917983,2.014,132.127,-1565.144,0.3937542,3,OK,1.730,132.085,-1565.298,OK,-82.964,175.352,-1577.429,OK,-0.987,209.649,-1519.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701195,1782470619.918598404,1,OK,0.8445217,0.0305372,0.3321617,-0.4189501,-202.672,149.744,-1566.609,0.5810175,3,OK,-202.445,149.131,-1567.026,OK,-169.171,242.018,-1550.528,OK,-242.763,214.291,-1511.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701198,1782470619.968598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701198,1782470619.968598404,1,OK,0.6478837,0.3125176,0.0536194,-0.6926070,2.594,132.290,-1565.557,0.3964285,3,OK,2.315,132.248,-1565.709,OK,-82.293,175.624,-1578.179,OK,-0.251,210.113,-1520.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701198,1782470619.968598404,1,OK,0.8395410,0.0245492,0.3436416,-0.4200937,-200.009,149.794,-1564.571,0.5784337,3,OK,-199.799,149.178,-1564.991,OK,-165.959,242.034,-1549.506,OK,-238.447,214.453,-1508.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701201,1782470620.018598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701201,1782470620.018598404,1,OK,0.6476386,0.3105364,0.0507244,-0.6939441,3.239,132.324,-1566.029,0.3859330,3,OK,2.957,132.298,-1566.173,OK,-81.479,175.886,-1578.944,OK,0.668,210.437,-1521.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701201,1782470620.018598404,1,OK,0.8339771,0.0182925,0.3560738,-0.4211401,-197.151,150.041,-1562.360,0.5775062,3,OK,-196.955,149.425,-1562.785,OK,-162.544,242.228,-1548.360,OK,-233.772,214.793,-1505.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701204,1782470620.068598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701204,1782470620.068598404,1,OK,0.6463427,0.3104194,0.0496225,-0.6952831,3.949,131.987,-1566.212,0.3954040,3,OK,3.671,131.946,-1566.363,OK,-80.592,175.892,-1579.202,OK,1.698,210.171,-1521.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701204,1782470620.068598404,1,OK,0.8282080,0.0113259,0.3687359,-0.4218732,-194.175,150.348,-1560.399,0.5690699,3,OK,-193.989,149.747,-1560.825,OK,-159.096,242.516,-1547.602,OK,-228.958,215.194,-1502.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701207,1782470620.118598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701207,1782470620.118598404,1,OK,0.6448701,0.3112322,0.0493288,-0.6963072,4.555,131.381,-1566.137,0.4109353,3,OK,4.275,131.343,-1566.288,OK,-79.832,175.603,-1579.137,OK,2.576,209.517,-1521.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701207,1782470620.118598404,1,OK,0.8227307,0.0059502,0.3802816,-0.4224509,-191.427,150.299,-1558.497,0.5662637,3,OK,-191.257,149.699,-1558.925,OK,-155.902,242.406,-1546.614,OK,-224.475,215.164,-1499.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701210,1782470620.168598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701210,1782470620.168598404,1,OK,0.6441594,0.3101631,0.0484742,-0.6975011,5.109,131.260,-1566.420,0.3903238,3,OK,4.828,131.216,-1566.575,OK,-79.130,175.714,-1579.396,OK,3.381,209.494,-1521.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701210,1782470620.168598404,1,OK,0.8180604,0.0009979,0.3896992,-0.4229784,-189.080,150.608,-1557.017,0.5656629,3,OK,-188.920,150.011,-1557.447,OK,-153.226,242.678,-1545.998,OK,-220.664,215.544,-1497.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701213,1782470620.218598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701213,1782470620.218598404,1,OK,0.6443109,0.3084481,0.0457082,-0.6983079,5.604,131.310,-1566.912,0.3867028,3,OK,5.325,131.278,-1567.059,OK,-78.528,175.881,-1580.228,OK,4.038,209.814,-1522.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701213,1782470620.218598404,1,OK,0.8132706,-0.0039495,0.3992242,-0.4233148,-186.684,150.622,-1555.691,0.5625559,3,OK,-186.530,150.035,-1556.124,OK,-150.521,242.657,-1545.544,OK,-216.805,215.599,-1495.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701216,1782470620.268598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701216,1782470620.268598404,1,OK,0.6447458,0.3064219,0.0440104,-0.6989074,6.003,131.530,-1567.410,0.3817772,3,OK,5.715,131.485,-1567.568,OK,-78.061,176.122,-1580.861,OK,4.535,210.277,-1523.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701216,1782470620.268598404,1,OK,0.8085381,-0.0092391,0.4081036,-0.4238305,-184.380,150.783,-1554.348,0.5417863,3,OK,-184.243,150.216,-1554.767,OK,-147.934,242.804,-1545.168,OK,-213.070,215.855,-1493.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701219,1782470620.318598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701219,1782470620.318598404,1,OK,0.6449987,0.3051760,0.0425420,-0.6993100,6.339,131.594,-1567.796,0.3745275,3,OK,6.058,131.562,-1567.943,OK,-77.696,176.215,-1581.418,OK,4.956,210.495,-1524.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701219,1782470620.318598404,1,OK,0.8038751,-0.0137040,0.4168366,-0.4240804,-182.086,150.850,-1553.154,0.5398617,3,OK,-181.965,150.283,-1553.569,OK,-145.395,242.835,-1544.754,OK,-209.356,215.957,-1491.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701222,1782470620.368598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701222,1782470620.368598404,1,OK,0.6456651,0.3037366,0.0411600,-0.6994044,6.690,131.910,-1568.155,0.3790962,3,OK,6.404,131.871,-1568.307,OK,-77.346,176.465,-1581.942,OK,5.307,211.002,-1524.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701222,1782470620.368598404,1,OK,0.7994275,-0.0178528,0.4247805,-0.4244508,-179.923,150.998,-1552.058,0.5353233,3,OK,-179.808,150.446,-1552.470,OK,-142.987,242.928,-1544.414,OK,-205.866,216.161,-1489.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701225,1782470620.418598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701225,1782470620.418598404,1,OK,0.6467799,0.3017395,0.0388853,-0.6993690,6.937,132.243,-1568.447,0.3656166,3,OK,6.661,132.217,-1568.587,OK,-77.122,176.682,-1582.544,OK,5.512,211.591,-1525.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701225,1782470620.418598404,1,OK,0.7951697,-0.0221147,0.4323663,-0.4245885,-177.893,150.990,-1551.037,0.5257844,3,OK,-177.791,150.447,-1551.441,OK,-140.778,242.904,-1544.165,OK,-202.588,216.197,-1488.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701228,1782470620.468598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701228,1782470620.468598404,1,OK,0.6483511,0.2988120,0.0363486,-0.6993075,7.196,132.813,-1569.216,0.3652320,3,OK,6.918,132.783,-1569.359,OK,-76.909,177.052,-1583.622,OK,5.717,212.512,-1527.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701228,1782470620.468598404,1,OK,0.7909175,-0.0261982,0.4397441,-0.4247214,-175.899,151.052,-1550.188,0.5327756,3,OK,-175.795,150.514,-1550.603,OK,-138.614,242.930,-1544.065,OK,-199.370,216.320,-1487.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701231,1782470620.518598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701231,1782470620.518598404,1,OK,0.6497524,0.2962380,0.0339374,-0.6992233,7.441,133.381,-1569.848,0.3645683,3,OK,7.163,133.348,-1569.990,OK,-76.702,177.443,-1584.558,OK,5.908,213.393,-1528.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701231,1782470620.518598404,1,OK,0.7868860,-0.0300106,0.4465896,-0.4248147,-173.983,151.150,-1549.392,0.5256774,3,OK,-173.891,150.617,-1549.799,OK,-136.548,243.011,-1543.968,OK,-196.295,216.456,-1486.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701234,1782470620.568598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701234,1782470620.568598404,1,OK,0.6510927,0.2936870,0.0324329,-0.6991240,7.647,133.820,-1570.461,0.3558610,3,OK,7.361,133.778,-1570.610,OK,-76.538,177.690,-1585.300,OK,6.043,214.085,-1529.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701234,1782470620.568598404,1,OK,0.7832429,-0.0339273,0.4524074,-0.4250965,-172.209,151.116,-1548.566,0.4932971,3,OK,-172.139,150.609,-1548.939,OK,-134.660,242.976,-1543.880,OK,-193.482,216.503,-1485.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701237,1782470620.618598404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701237,1782470620.618598404,1,OK,0.6522844,0.2916424,0.0305233,-0.6989550,7.888,134.298,-1571.090,0.3635089,3,OK,7.595,134.258,-1571.241,OK,-76.340,177.996,-1586.180,OK,6.226,214.811,-1530.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701237,1782470620.618598404,1,OK,0.7796307,-0.0364551,0.4585113,-0.4249876,-170.566,151.156,-1548.024,0.5271198,3,OK,-170.489,150.632,-1548.426,OK,-132.882,242.953,-1543.781,OK,-190.805,216.536,-1484.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701240,1782470620.668598399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701240,1782470620.668598399,1,OK,0.6537864,0.2888687,0.0283767,-0.6987940,8.050,134.847,-1571.709,0.3430459,3,OK,7.770,134.809,-1571.852,OK,-76.240,178.342,-1587.040,OK,6.308,215.640,-1531.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701240,1782470620.668598399,1,OK,0.7763568,-0.0397560,0.4636215,-0.4251407,-169.029,151.208,-1547.403,0.5047091,3,OK,-168.972,150.701,-1547.777,OK,-131.259,243.005,-1543.780,OK,-188.346,216.644,-1483.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701243,1782470620.718598399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701243,1782470620.718598399,1,OK,0.6552085,0.2866698,0.0267324,-0.6984323,8.159,135.463,-1572.376,0.3463132,3,OK,7.882,135.431,-1572.513,OK,-76.232,178.721,-1587.926,OK,6.327,216.486,-1533.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701243,1782470620.718598399,1,OK,0.7732804,-0.0423590,0.4685991,-0.4250389,-167.629,151.279,-1546.898,0.5075911,3,OK,-167.578,150.771,-1547.270,OK,-129.784,243.057,-1543.744,OK,-186.084,216.723,-1482.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701246,1782470620.768598399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701246,1782470620.768598399,1,OK,0.6565482,0.2844440,0.0248262,-0.6981545,8.303,135.884,-1572.760,0.3241473,3,OK,8.040,135.864,-1572.885,OK,-76.152,178.950,-1588.546,OK,6.373,217.128,-1533.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701246,1782470620.768598399,1,OK,0.7703880,-0.0445046,0.4732407,-0.4249294,-166.282,151.288,-1546.449,0.5260063,3,OK,-166.225,150.782,-1546.838,OK,-128.365,243.013,-1543.677,OK,-183.927,216.736,-1481.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701249,1782470620.818632822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701249,1782470620.818632822,1,OK,0.6574182,0.2824217,0.0245538,-0.6981664,8.574,136.307,-1573.529,0.3449097,3,OK,8.286,136.267,-1573.672,OK,-75.934,179.211,-1589.251,OK,6.635,217.712,-1535.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701249,1782470620.818632822,1,OK,0.7677163,-0.0467878,0.4774821,-0.4247745,-165.102,151.349,-1546.040,0.5182554,3,OK,-165.049,150.849,-1546.427,OK,-127.127,243.066,-1543.697,OK,-182.027,216.796,-1481.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701252,1782470620.868632822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701252,1782470620.868632822,1,OK,0.6583303,0.2792769,0.0239377,-0.6985933,8.915,136.566,-1574.441,0.3296958,3,OK,8.632,136.535,-1574.576,OK,-75.670,179.349,-1590.074,OK,7.067,218.164,-1536.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701252,1782470620.868632822,1,OK,0.7651368,-0.0490241,0.4813453,-0.4248164,-163.925,151.286,-1545.700,0.5225375,3,OK,-163.874,150.794,-1546.084,OK,-125.901,242.973,-1543.770,OK,-180.135,216.773,-1480.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701255,1782470620.918632822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701255,1782470620.918632822,1,OK,0.6592136,0.2773612,0.0229266,-0.6985575,9.115,136.991,-1575.047,0.3421401,3,OK,8.817,136.947,-1575.193,OK,-75.497,179.632,-1590.750,OK,7.239,218.770,-1537.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701255,1782470620.918632822,1,OK,0.7624796,-0.0514184,0.4854141,-0.4246813,-162.775,151.389,-1545.372,0.5123379,3,OK,-162.728,150.899,-1545.756,OK,-124.703,243.077,-1543.906,OK,-178.291,216.892,-1480.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701258,1782470620.968632822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701258,1782470620.968632822,1,OK,0.6605886,0.2753210,0.0202988,-0.6981468,9.119,137.530,-1575.453,0.3274121,3,OK,8.835,137.501,-1575.586,OK,-75.549,179.969,-1591.544,OK,7.128,219.553,-1538.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701258,1782470620.968632822,1,OK,0.7604367,-0.0531702,0.4884640,-0.4246314,-161.836,151.473,-1545.079,0.5164620,3,OK,-161.795,150.984,-1545.458,OK,-123.742,243.148,-1543.926,OK,-176.788,216.997,-1479.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701261,1782470621.018632822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701261,1782470621.018632822,1,OK,0.6615887,0.2737778,0.0190033,-0.6978431,9.160,137.974,-1575.975,0.3345217,3,OK,8.872,137.941,-1576.111,OK,-75.558,180.240,-1592.233,OK,7.087,220.164,-1539.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701261,1782470621.018632822,1,OK,0.7589493,-0.0546901,0.4905982,-0.4246390,-161.147,151.553,-1544.908,0.5029640,3,OK,-161.111,151.077,-1545.274,OK,-123.042,243.229,-1544.049,OK,-175.709,217.106,-1479.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,914701264,1782470621.068632822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914701264,1782470621.068632822,1,OK,0.6621340,0.2726779,0.0175370,-0.6977949,9.157,138.194,-1576.165,0.3197069,3,OK,8.882,138.163,-1576.295,OK,-75.564,180.404,-1592.620,OK,7.055,220.511,-1539.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914701264,1782470621.068632822,1,OK,0.7585368,-0.0552180,0.4910808,-0.4247501,-160.942,151.618,-1544.862,0.4978329,3,OK,-160.909,151.145,-1545.222,OK,-122.829,243.296,-1544.113,OK,-175.397,217.201,-1479.745
