Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705662,1782470694.368631050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705662,1782470694.368631050,1,OK,0.6961825,0.0799705,-0.1732924,-0.6920292,15.651,143.693,-1638.301,0.3347566,3,OK,15.283,143.691,-1638.441,OK,-67.562,174.934,-1674.221,OK,17.324,232.818,-1650.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705662,1782470694.368631050,1,OK,0.7576454,-0.0580387,0.4887781,-0.4286034,-160.579,149.330,-1546.423,0.5001845,3,OK,-160.548,148.855,-1546.776,OK,-122.145,240.870,-1546.568,OK,-174.833,215.622,-1481.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705665,1782470694.418631050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705665,1782470694.418631050,1,OK,0.6960297,0.0801157,-0.1735946,-0.6920903,15.479,143.675,-1638.321,0.3319844,3,OK,15.112,143.686,-1638.462,OK,-67.706,174.931,-1674.303,OK,17.191,232.787,-1650.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705665,1782470694.418631050,1,OK,0.7591007,-0.0566099,0.4866578,-0.4286322,-161.301,149.379,-1546.675,0.5172011,3,OK,-161.258,148.887,-1547.054,OK,-122.869,240.915,-1546.558,OK,-175.949,215.661,-1482.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705668,1782470694.468631050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705668,1782470694.468631050,1,OK,0.6958848,0.0786208,-0.1756836,-0.6918804,15.251,143.641,-1638.581,0.3246779,3,OK,14.896,143.625,-1638.714,OK,-67.876,174.794,-1674.798,OK,17.026,232.704,-1650.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705668,1782470694.468631050,1,OK,0.7624741,-0.0539472,0.4815291,-0.4287804,-162.776,149.392,-1547.233,0.5055302,3,OK,-162.727,148.904,-1547.610,OK,-124.391,240.961,-1546.636,OK,-178.344,215.661,-1483.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705671,1782470694.518631050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705671,1782470694.518631050,1,OK,0.6958130,0.0773818,-0.1776628,-0.6915868,14.900,143.570,-1639.142,0.3241059,3,OK,14.541,143.581,-1639.281,OK,-68.183,174.581,-1675.595,OK,16.743,232.560,-1651.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705671,1782470694.518631050,1,OK,0.7675694,-0.0497228,0.4737184,-0.4289005,-165.062,149.440,-1548.105,0.5133705,3,OK,-165.009,148.934,-1548.484,OK,-126.781,241.058,-1546.705,OK,-182.003,215.686,-1484.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705674,1782470694.568631050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705674,1782470694.568631050,1,OK,0.6952385,0.0744789,-0.1817921,-0.6914101,14.485,143.369,-1639.869,0.3095360,3,OK,14.145,143.361,-1639.999,OK,-68.471,174.219,-1676.793,OK,16.545,232.235,-1653.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705674,1782470694.568631050,1,OK,0.7739994,-0.0442944,0.4635038,-0.4291005,-167.991,149.500,-1549.342,0.5176997,3,OK,-167.928,148.985,-1549.726,OK,-129.852,241.165,-1546.936,OK,-186.697,215.730,-1485.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705677,1782470694.618631050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705677,1782470694.618631050,1,OK,0.6945284,0.0718636,-0.1844697,-0.6916913,14.220,142.868,-1641.113,0.3301466,3,OK,13.854,142.894,-1641.259,OK,-68.630,173.656,-1678.276,OK,16.546,231.619,-1655.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705677,1782470694.618631050,1,OK,0.7811755,-0.0380914,0.4516929,-0.4292871,-171.234,149.430,-1551.025,0.5165403,3,OK,-171.161,148.905,-1551.408,OK,-133.275,241.154,-1547.486,OK,-191.942,215.637,-1488.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705680,1782470694.668631055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705680,1782470694.668631055,1,OK,0.6935823,0.0711652,-0.1881301,-0.6917269,14.169,142.160,-1643.839,0.3297236,3,OK,13.802,142.195,-1643.988,OK,-68.448,172.905,-1681.551,OK,16.747,230.813,-1658.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705680,1782470694.668631055,1,OK,0.7859770,-0.0329275,0.4431747,-0.4298280,-173.319,149.218,-1554.817,0.5437142,3,OK,-173.232,148.666,-1555.223,OK,-135.385,240.913,-1550.376,OK,-195.367,215.429,-1492.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705683,1782470694.718631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705683,1782470694.718631048,1,OK,0.6922417,0.0739987,-0.1928099,-0.6914839,14.461,141.403,-1648.382,0.3052278,3,OK,14.130,141.386,-1648.513,OK,-67.721,172.171,-1687.084,OK,17.283,230.044,-1663.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705683,1782470694.718631048,1,OK,0.7871271,-0.0305249,0.4402224,-0.4309331,-173.472,148.691,-1561.248,0.5388101,3,OK,-173.375,148.143,-1561.660,OK,-135.305,240.281,-1556.508,OK,-195.861,214.936,-1498.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705686,1782470694.768631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705686,1782470694.768631048,1,OK,0.6913834,0.0744028,-0.1965800,-0.6912377,14.896,140.717,-1652.521,0.3178720,3,OK,14.547,140.731,-1652.667,OK,-66.998,171.394,-1691.862,OK,17.929,229.268,-1667.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705686,1782470694.768631048,1,OK,0.7918539,-0.0264890,0.4313490,-0.4315133,-174.927,148.381,-1566.807,0.5191710,3,OK,-174.836,147.836,-1567.196,OK,-136.864,240.008,-1561.389,OK,-198.671,214.689,-1505.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705689,1782470694.818631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705689,1782470694.818631048,1,OK,0.6895829,0.0744643,-0.2005466,-0.6918898,15.152,139.827,-1652.359,0.3135468,3,OK,14.809,139.852,-1652.507,OK,-66.392,170.626,-1692.361,OK,18.644,228.288,-1667.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705689,1782470694.818631048,1,OK,0.8021702,-0.0161685,0.4129215,-0.4309959,-179.190,148.122,-1569.146,0.5420800,3,OK,-179.072,147.547,-1569.555,OK,-141.565,239.823,-1561.839,OK,-205.961,214.313,-1508.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705692,1782470694.868631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705692,1782470694.868631048,1,OK,0.6874051,0.0757334,-0.2028244,-0.6932539,16.249,139.547,-1654.321,0.3218635,3,OK,15.897,139.573,-1654.475,OK,-64.912,170.708,-1694.787,OK,20.242,227.984,-1669.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705692,1782470694.868631048,1,OK,0.8102777,-0.0088381,0.3985035,-0.4296124,-181.891,148.243,-1573.915,0.5403730,3,OK,-181.760,147.666,-1574.318,OK,-144.877,240.082,-1565.199,OK,-211.082,214.283,-1514.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705695,1782470694.918631055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705695,1782470694.918631055,1,OK,0.6866387,0.0757058,-0.2066929,-0.6928737,17.702,139.561,-1659.114,0.3107587,3,OK,17.364,139.576,-1659.262,OK,-63.202,170.600,-1700.212,OK,21.880,227.908,-1675.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705695,1782470694.918631055,1,OK,0.8163308,-0.0038900,0.3876779,-0.4281293,-183.198,148.170,-1580.388,0.5418168,3,OK,-183.053,147.586,-1580.791,OK,-146.747,240.167,-1570.719,OK,-214.256,214.084,-1521.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705698,1782470694.968631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705698,1782470694.968631048,1,OK,0.6861264,0.0704848,-0.2106622,-0.6927365,18.349,138.859,-1660.435,0.3323715,3,OK,17.985,138.895,-1660.599,OK,-62.495,169.630,-1701.786,OK,22.794,226.972,-1677.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705698,1782470694.968631048,1,OK,0.8278653,0.0099956,0.3641387,-0.4265468,-187.746,147.868,-1583.215,0.5720817,3,OK,-187.565,147.254,-1583.635,OK,-152.088,239.906,-1571.073,OK,-222.410,213.514,-1525.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705701,1782470695.018631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705701,1782470695.018631048,1,OK,0.6847411,0.0689927,-0.2123431,-0.6937436,19.018,138.201,-1660.836,0.3275580,3,OK,18.660,138.236,-1660.997,OK,-61.673,169.156,-1702.360,OK,23.840,226.229,-1678.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705701,1782470695.018631048,1,OK,0.8383666,0.0211229,0.3402223,-0.4253751,-191.915,147.715,-1586.648,0.5647430,3,OK,-191.723,147.098,-1587.048,OK,-157.174,239.881,-1572.647,OK,-229.949,213.326,-1531.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705704,1782470695.068631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705704,1782470695.068631048,1,OK,0.6841517,0.0686096,-0.2141016,-0.6938225,19.328,137.712,-1661.059,0.3032252,3,OK,18.997,137.753,-1661.212,OK,-61.268,168.659,-1702.858,OK,24.313,225.673,-1678.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705704,1782470695.068631048,1,OK,0.8481962,0.0330870,0.3165470,-0.4233987,-195.987,147.547,-1590.344,0.5886421,3,OK,-195.754,146.916,-1590.750,OK,-162.313,239.788,-1574.338,OK,-237.285,213.028,-1537.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705707,1782470695.118631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705707,1782470695.118631048,1,OK,0.6837628,0.0670625,-0.2147187,-0.6941663,19.820,137.276,-1661.335,0.3047450,3,OK,19.488,137.311,-1661.486,OK,-60.770,168.249,-1703.124,OK,24.939,225.185,-1679.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705707,1782470695.118631048,1,OK,0.8570868,0.0452601,0.2929763,-0.4213296,-199.661,147.302,-1594.011,0.5865625,3,OK,-199.406,146.676,-1594.402,OK,-167.083,239.583,-1576.027,OK,-244.001,212.623,-1543.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705710,1782470695.168631055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705710,1782470695.168631055,1,OK,0.6832687,0.0637076,-0.2176423,-0.6940584,20.349,136.677,-1662.497,0.3003680,3,OK,20.021,136.725,-1662.650,OK,-60.189,167.481,-1704.519,OK,25.667,224.400,-1681.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705710,1782470695.168631055,1,OK,0.8655819,0.0560792,0.2687848,-0.4187814,-203.102,146.933,-1597.960,0.5823096,3,OK,-202.828,146.313,-1598.330,OK,-171.831,239.338,-1578.304,OK,-250.408,212.158,-1549.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705713,1782470695.218631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705713,1782470695.218631048,1,OK,0.6829246,0.0615029,-0.2190319,-0.6941587,20.828,136.341,-1663.224,0.3197557,3,OK,20.478,136.412,-1663.392,OK,-59.686,167.068,-1705.304,OK,26.287,223.955,-1682.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705713,1782470695.218631048,1,OK,0.8732598,0.0685487,0.2446543,-0.4157676,-206.417,146.864,-1602.242,0.5927151,3,OK,-206.113,146.236,-1602.604,OK,-176.531,239.290,-1580.653,OK,-256.519,211.893,-1556.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705716,1782470695.268631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705716,1782470695.268631048,1,OK,0.6830616,0.0607508,-0.2199230,-0.6938084,21.162,136.005,-1663.537,0.3149078,3,OK,20.818,136.084,-1663.704,OK,-59.362,166.610,-1705.708,OK,26.608,223.566,-1682.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705716,1782470695.268631048,1,OK,0.8806628,0.0811640,0.2189228,-0.4122114,-209.667,146.417,-1606.739,0.5917780,3,OK,-209.342,145.790,-1607.083,OK,-181.370,238.891,-1583.290,OK,-262.557,211.249,-1564.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705719,1782470695.318631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705719,1782470695.318631048,1,OK,0.6831295,0.0570789,-0.2215822,-0.6935254,21.759,135.882,-1664.944,0.3337012,3,OK,21.393,135.950,-1665.118,OK,-58.810,166.280,-1707.101,OK,27.256,223.297,-1684.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705719,1782470695.318631048,1,OK,0.8878785,0.0947107,0.1907670,-0.4078108,-212.854,146.075,-1611.745,0.5751086,3,OK,-212.527,145.452,-1612.061,OK,-186.440,238.615,-1586.391,OK,-268.556,210.661,-1572.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705722,1782470695.368631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705722,1782470695.368631048,1,OK,0.6837636,0.0523351,-0.2239211,-0.6925228,22.317,135.728,-1667.386,0.3209168,3,OK,21.967,135.831,-1667.562,OK,-58.431,165.697,-1709.578,OK,27.767,222.904,-1688.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705722,1782470695.368631048,1,OK,0.8940609,0.1086368,0.1621711,-0.4031795,-215.622,145.938,-1617.504,0.5855066,3,OK,-215.273,145.296,-1617.807,OK,-191.192,238.492,-1590.293,OK,-273.893,210.322,-1582.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705725,1782470695.418631055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705725,1782470695.418631055,1,OK,0.6842035,0.0483003,-0.2270572,-0.6913593,22.602,135.362,-1668.767,0.3244422,3,OK,22.248,135.461,-1668.944,OK,-58.198,164.886,-1711.154,OK,28.013,222.316,-1690.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705725,1782470695.418631055,1,OK,0.8999977,0.1228591,0.1313408,-0.3970636,-218.460,145.348,-1623.421,0.5740113,3,OK,-218.097,144.715,-1623.695,OK,-196.437,237.959,-1594.465,OK,-279.302,209.429,-1592.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705728,1782470695.468631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705728,1782470695.468631048,1,OK,0.6841052,0.0485529,-0.2269505,-0.6914739,23.052,135.309,-1668.971,0.3359890,3,OK,22.685,135.415,-1669.155,OK,-57.725,164.863,-1711.355,OK,28.487,222.275,-1690.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705728,1782470695.468631048,1,OK,0.9045007,0.1377400,0.0994608,-0.3911696,-220.672,145.180,-1630.034,0.5762855,3,OK,-220.312,144.524,-1630.289,OK,-201.066,237.803,-1599.393,OK,-283.693,209.059,-1603.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705731,1782470695.518631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705731,1782470695.518631048,1,OK,0.6842121,0.0482012,-0.2270295,-0.6913668,23.396,135.290,-1668.920,0.3268220,3,OK,23.038,135.378,-1669.096,OK,-57.408,164.812,-1711.295,OK,28.808,222.254,-1690.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705731,1782470695.518631048,1,OK,0.9080092,0.1531100,0.0667344,-0.3842175,-222.532,144.866,-1636.544,0.5689898,3,OK,-222.182,144.205,-1636.776,OK,-205.582,237.485,-1604.302,OK,-287.526,208.463,-1614.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705734,1782470695.568631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705734,1782470695.568631048,1,OK,0.6843934,0.0471897,-0.2278906,-0.6909737,23.767,135.114,-1669.188,0.3255804,3,OK,23.410,135.206,-1669.365,OK,-57.052,164.502,-1711.622,OK,29.147,222.009,-1691.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705734,1782470695.568631048,1,OK,0.9103856,0.1666916,0.0351232,-0.3770653,-223.754,144.401,-1643.202,0.5682998,3,OK,-223.413,143.737,-1643.413,OK,-209.479,237.055,-1609.807,OK,-290.291,207.767,-1625.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705737,1782470695.618631048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705737,1782470695.618631048,1,OK,0.6846893,0.0454065,-0.2291587,-0.6903804,23.982,134.996,-1669.619,0.3207137,3,OK,23.631,135.087,-1669.794,OK,-56.882,164.174,-1712.122,OK,29.316,221.789,-1692.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705737,1782470695.618631048,1,OK,0.9115253,0.1807251,0.0045662,-0.3693768,-224.656,143.979,-1649.720,0.5781181,3,OK,-224.328,143.298,-1649.918,OK,-213.104,236.613,-1615.183,OK,-292.432,207.052,-1636.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705740,1782470695.668631051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705740,1782470695.668631051,1,OK,0.6849277,0.0440161,-0.2301554,-0.6899023,24.326,135.023,-1669.840,0.3116378,3,OK,23.985,135.117,-1670.011,OK,-56.585,164.032,-1712.401,OK,29.626,221.734,-1692.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705740,1782470695.668631051,1,OK,0.9115226,0.1935047,-0.0248151,-0.3620314,-224.848,143.748,-1655.811,0.5800500,3,OK,-224.540,143.068,-1655.996,OK,-215.880,236.363,-1620.450,OK,-293.450,206.610,-1646.794
