Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692459,1782470474.318633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692459,1782470474.318633360,1,OK,0.6968930,0.1753377,-0.0891496,-0.6896733,8.474,150.134,-1610.166,0.2817341,3,OK,8.194,150.058,-1610.287,OK,-75.999,185.253,-1639.064,OK,5.554,239.400,-1599.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692459,1782470474.318633360,1,OK,0.7490978,-0.0651622,0.5036660,-0.4253551,-157.377,152.422,-1545.950,0.5046484,3,OK,-157.347,151.960,-1546.317,OK,-119.236,244.053,-1547.147,OK,-169.395,218.418,-1480.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692462,1782470474.368633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692462,1782470474.368633360,1,OK,0.6969091,0.1761561,-0.0883300,-0.6895539,8.461,150.170,-1609.757,0.2750118,3,OK,8.191,150.090,-1609.875,OK,-76.040,185.307,-1638.580,OK,5.483,239.409,-1598.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692462,1782470474.368633360,1,OK,0.7478204,-0.0665885,0.5053527,-0.4253812,-156.825,152.454,-1545.747,0.4791423,3,OK,-156.804,152.007,-1546.091,OK,-118.686,244.100,-1547.231,OK,-168.527,218.479,-1480.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692465,1782470474.418633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692465,1782470474.418633360,1,OK,0.6973828,0.1765991,-0.0875489,-0.6890611,8.271,150.312,-1609.685,0.2755821,3,OK,7.997,150.239,-1609.803,OK,-76.299,185.344,-1638.425,OK,5.149,239.526,-1598.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692465,1782470474.418633360,1,OK,0.7480518,-0.0664822,0.5050275,-0.4253774,-156.915,152.475,-1545.804,0.4890073,3,OK,-156.894,152.021,-1546.150,OK,-118.795,244.123,-1547.252,OK,-168.670,218.511,-1480.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692468,1782470474.468633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692468,1782470474.468633360,1,OK,0.6979948,0.1758928,-0.0881691,-0.6885428,7.974,150.533,-1609.930,0.2760306,3,OK,7.701,150.458,-1610.048,OK,-76.642,185.397,-1638.744,OK,4.747,239.770,-1599.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692468,1782470474.468633360,1,OK,0.7497855,-0.0647832,0.5026280,-0.4254292,-157.675,152.512,-1546.096,0.5072666,3,OK,-157.643,152.046,-1546.465,OK,-119.552,244.151,-1547.222,OK,-169.877,218.527,-1480.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692471,1782470474.518633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692471,1782470474.518633360,1,OK,0.6988034,0.1732677,-0.0913609,-0.6879719,7.563,150.821,-1610.527,0.2714650,3,OK,7.299,150.736,-1610.642,OK,-77.032,185.428,-1639.705,OK,4.280,240.138,-1600.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692471,1782470474.518633360,1,OK,0.7529465,-0.0620057,0.4980777,-0.4256119,-159.075,152.521,-1546.491,0.5204191,3,OK,-159.038,152.044,-1546.869,OK,-120.967,244.167,-1547.087,OK,-172.091,218.512,-1481.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692474,1782470474.568633360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692474,1782470474.568633360,1,OK,0.6997193,0.1706892,-0.0952297,-0.6871603,7.086,151.155,-1611.321,0.2820577,3,OK,6.810,151.068,-1611.441,OK,-77.471,185.424,-1640.991,OK,3.744,240.574,-1602.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692474,1782470474.568633360,1,OK,0.7572899,-0.0586681,0.4916851,-0.4258118,-160.938,152.484,-1547.069,0.5037300,3,OK,-160.904,152.004,-1547.434,OK,-122.884,244.186,-1547.050,OK,-175.115,218.449,-1482.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692477,1782470474.618633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692477,1782470474.618633362,1,OK,0.7013943,0.1658324,-0.1002152,-0.6859319,6.482,151.746,-1612.753,0.2773708,3,OK,6.210,151.661,-1612.870,OK,-78.118,185.462,-1642.953,OK,3.018,241.281,-1604.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692477,1782470474.618633362,1,OK,0.7624748,-0.0543021,0.4839845,-0.4259606,-163.258,152.460,-1547.896,0.5054985,3,OK,-163.208,151.980,-1548.271,OK,-125.279,244.187,-1547.063,OK,-178.827,218.386,-1483.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692480,1782470474.668633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692480,1782470474.668633362,1,OK,0.7027694,0.1606613,-0.1062332,-0.6848486,5.986,152.247,-1614.413,0.2965890,3,OK,5.691,152.164,-1614.538,OK,-78.557,185.430,-1645.266,OK,2.475,241.899,-1608.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692480,1782470474.668633362,1,OK,0.7685286,-0.0491705,0.4747478,-0.4260991,-165.892,152.391,-1548.967,0.5038963,3,OK,-165.841,151.903,-1549.334,OK,-128.031,244.170,-1547.164,OK,-183.087,218.264,-1484.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692483,1782470474.718633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692483,1782470474.718633362,1,OK,0.7039799,0.1573591,-0.1112637,-0.6835721,5.343,152.638,-1615.145,0.2987977,3,OK,5.045,152.555,-1615.271,OK,-79.146,185.348,-1646.624,OK,1.709,242.353,-1609.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692483,1782470474.718633362,1,OK,0.7749333,-0.0433431,0.4647145,-0.4261926,-168.776,152.161,-1550.211,0.5046436,3,OK,-168.720,151.659,-1550.578,OK,-131.034,243.984,-1547.328,OK,-187.724,217.956,-1486.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692486,1782470474.768633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692486,1782470474.768633362,1,OK,0.7044664,0.1534857,-0.1171035,-0.6829759,4.841,152.965,-1616.414,0.2902913,3,OK,4.556,152.876,-1616.535,OK,-79.518,185.349,-1648.595,OK,1.293,242.743,-1612.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692486,1782470474.768633362,1,OK,0.7811687,-0.0376740,0.4547400,-0.4261076,-171.621,152.023,-1551.966,0.5129427,3,OK,-171.547,151.505,-1552.353,OK,-134.041,243.888,-1548.045,OK,-192.328,217.749,-1488.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692489,1782470474.818633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692489,1782470474.818633362,1,OK,0.7042083,0.1523918,-0.1217711,-0.6826706,4.630,152.811,-1619.378,0.2884945,3,OK,4.345,152.725,-1619.500,OK,-79.516,185.064,-1652.260,OK,1.219,242.626,-1616.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692489,1782470474.818633362,1,OK,0.7850685,-0.0339263,0.4484063,-0.4259674,-173.438,151.830,-1555.557,0.5088310,3,OK,-173.358,151.309,-1555.943,OK,-135.968,243.724,-1550.947,OK,-195.252,217.481,-1492.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692492,1782470474.868633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692492,1782470474.868633362,1,OK,0.7034736,0.1553753,-0.1250496,-0.6821627,4.459,152.343,-1624.027,0.2939611,3,OK,4.169,152.258,-1624.154,OK,-79.359,184.639,-1657.668,OK,1.065,242.160,-1620.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692492,1782470474.868633362,1,OK,0.7861245,-0.0325706,0.4466665,-0.4259536,-173.935,151.441,-1561.433,0.5227254,3,OK,-173.849,150.910,-1561.830,OK,-136.482,243.319,-1556.566,OK,-196.038,217.065,-1498.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692495,1782470474.918633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692495,1782470474.918633362,1,OK,0.7033284,0.1561467,-0.1298550,-0.6812379,4.625,152.217,-1628.404,0.2737851,3,OK,4.362,152.122,-1628.522,OK,-78.931,184.351,-1662.917,OK,1.218,242.048,-1625.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692495,1782470474.918633362,1,OK,0.7886032,-0.0305406,0.4426074,-0.4257593,-174.526,151.198,-1566.889,0.5220706,3,OK,-174.431,150.667,-1567.291,OK,-137.188,243.111,-1561.648,OK,-197.356,216.797,-1504.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692498,1782470474.968633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692498,1782470474.968633362,1,OK,0.7038744,0.1532771,-0.1334809,-0.6806246,4.636,152.465,-1629.664,0.2893380,3,OK,4.349,152.386,-1629.791,OK,-78.862,184.275,-1664.576,OK,1.270,242.323,-1627.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692498,1782470474.968633362,1,OK,0.7969657,-0.0221573,0.4281496,-0.4254910,-177.749,151.112,-1569.036,0.5474097,3,OK,-177.636,150.551,-1569.453,OK,-140.733,243.060,-1562.245,OK,-202.972,216.605,-1506.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692501,1782470475.018633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692501,1782470475.018633362,1,OK,0.7042789,0.1499781,-0.1370328,-0.6802351,4.607,152.491,-1630.723,0.2856554,3,OK,4.324,152.412,-1630.848,OK,-78.838,184.042,-1665.983,OK,1.309,242.356,-1629.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692501,1782470475.018633362,1,OK,0.8060077,-0.0134655,0.4117330,-0.4250250,-181.334,150.857,-1570.950,0.5397303,3,OK,-181.212,150.289,-1571.357,OK,-144.762,242.888,-1562.592,OK,-209.227,216.247,-1509.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692504,1782470475.068633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692504,1782470475.068633362,1,OK,0.7048157,0.1469698,-0.1406832,-0.6795903,4.561,152.477,-1631.729,0.2742774,3,OK,4.299,152.377,-1631.845,OK,-78.857,183.722,-1667.389,OK,1.286,242.361,-1631.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692504,1782470475.068633362,1,OK,0.8146158,-0.0049957,0.3955300,-0.4241841,-184.909,150.489,-1573.184,0.5512407,3,OK,-184.759,149.907,-1573.603,OK,-148.855,242.605,-1563.325,OK,-215.444,215.766,-1513.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692507,1782470475.118633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692507,1782470475.118633362,1,OK,0.7050213,0.1459353,-0.1418878,-0.6793495,4.618,152.606,-1632.423,0.2782359,3,OK,4.344,152.523,-1632.543,OK,-78.779,183.731,-1668.205,OK,1.348,242.477,-1632.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692507,1782470475.118633362,1,OK,0.8232900,0.0043905,0.3780785,-0.4233567,-188.476,150.348,-1575.630,0.5605292,3,OK,-188.307,149.752,-1576.050,OK,-153.002,242.518,-1564.118,OK,-221.684,215.508,-1516.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692510,1782470475.168633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692510,1782470475.168633362,1,OK,0.7049330,0.1458752,-0.1427041,-0.6792830,4.716,152.483,-1632.859,0.2788639,3,OK,4.446,152.387,-1632.978,OK,-78.633,183.594,-1668.771,OK,1.467,242.363,-1633.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692510,1782470475.168633362,1,OK,0.8315505,0.0131219,0.3606278,-0.4222549,-191.941,150.039,-1578.341,0.5644346,3,OK,-191.757,149.433,-1578.756,OK,-157.141,242.298,-1565.327,OK,-227.773,215.094,-1521.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692513,1782470475.218633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692513,1782470475.218633362,1,OK,0.7047565,0.1462723,-0.1423832,-0.6794481,5.047,152.304,-1633.551,0.2938637,3,OK,4.755,152.223,-1633.679,OK,-78.268,183.468,-1669.426,OK,1.821,242.178,-1633.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692513,1782470475.218633362,1,OK,0.8396186,0.0227680,0.3424628,-0.4210005,-195.228,149.777,-1581.407,0.5725309,3,OK,-195.028,149.156,-1581.818,OK,-161.164,242.082,-1566.743,OK,-233.659,214.699,-1525.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692516,1782470475.268633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692516,1782470475.268633362,1,OK,0.7043984,0.1461634,-0.1433684,-0.6796356,5.599,152.113,-1634.483,0.2891389,3,OK,5.314,152.030,-1634.609,OK,-77.638,183.324,-1670.508,OK,2.466,241.987,-1634.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692516,1782470475.268633362,1,OK,0.8469202,0.0315350,0.3253589,-0.4193725,-198.099,149.533,-1584.884,0.5931752,3,OK,-197.862,148.906,-1585.302,OK,-164.835,241.890,-1568.752,OK,-238.976,214.320,-1530.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692519,1782470475.318633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692519,1782470475.318633362,1,OK,0.7037575,0.1465514,-0.1450681,-0.6798554,6.122,151.793,-1635.319,0.2741405,3,OK,5.858,151.697,-1635.437,OK,-76.985,183.083,-1671.657,OK,3.137,241.682,-1635.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692519,1782470475.318633362,1,OK,0.8543732,0.0410069,0.3064092,-0.4177059,-200.929,149.230,-1588.450,0.5826192,3,OK,-200.687,148.604,-1588.849,OK,-168.578,241.646,-1570.768,OK,-244.305,213.889,-1536.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692522,1782470475.368633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692522,1782470475.368633362,1,OK,0.7032456,0.1464825,-0.1455846,-0.6802894,6.600,151.381,-1635.973,0.2858348,3,OK,6.326,151.278,-1636.095,OK,-76.425,182.771,-1672.377,OK,3.747,241.284,-1636.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692522,1782470475.368633362,1,OK,0.8615103,0.0506132,0.2874119,-0.4154909,-203.970,148.953,-1592.054,0.5976908,3,OK,-203.699,148.319,-1592.452,OK,-172.649,241.420,-1572.824,OK,-249.832,213.449,-1541.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692525,1782470475.418633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692525,1782470475.418633362,1,OK,0.7023586,0.1460883,-0.1461261,-0.6811739,7.170,150.926,-1636.300,0.2859050,3,OK,6.889,150.840,-1636.425,OK,-75.761,182.506,-1672.747,OK,4.571,240.828,-1636.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692525,1782470475.418633362,1,OK,0.8687888,0.0608610,0.2661231,-0.4131348,-207.150,148.561,-1595.636,0.5856225,3,OK,-206.867,147.939,-1596.011,OK,-177.001,241.086,-1574.830,OK,-255.592,212.916,-1547.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692528,1782470475.468633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692528,1782470475.468633362,1,OK,0.7012203,0.1466676,-0.1460464,-0.6822384,7.696,150.360,-1636.576,0.2850681,3,OK,7.411,150.286,-1636.703,OK,-75.122,182.229,-1673.032,OK,5.358,240.264,-1636.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692528,1782470475.468633362,1,OK,0.8756242,0.0713841,0.2446586,-0.4102789,-210.227,148.281,-1599.605,0.6007478,3,OK,-209.916,147.645,-1599.976,OK,-181.381,240.852,-1577.208,OK,-261.175,212.471,-1553.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692531,1782470475.518633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692531,1782470475.518633362,1,OK,0.7002176,0.1471999,-0.1463356,-0.6830910,8.091,149.911,-1636.582,0.2746871,3,OK,7.823,149.826,-1636.702,OK,-74.615,182.030,-1673.111,OK,5.972,239.824,-1636.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692531,1782470475.518633362,1,OK,0.8822553,0.0826921,0.2214384,-0.4071273,-213.290,148.066,-1604.020,0.6042079,3,OK,-212.957,147.424,-1604.377,OK,-185.887,240.668,-1579.988,OK,-266.749,212.089,-1561.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692534,1782470475.568633362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692534,1782470475.568633362,1,OK,0.6996549,0.1475278,-0.1466693,-0.6835252,8.363,149.430,-1636.772,0.2771933,3,OK,8.092,149.346,-1636.893,OK,-74.257,181.673,-1673.368,OK,6.367,239.343,-1637.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692534,1782470475.568633362,1,OK,0.8888743,0.0938166,0.1964715,-0.4031126,-216.346,147.599,-1608.781,0.5874344,3,OK,-215.998,146.980,-1609.108,OK,-190.671,240.280,-1583.247,OK,-272.363,211.426,-1568.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,914692537,1782470475.618633363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914692537,1782470475.618633363,1,OK,0.6991284,0.1483305,-0.1463040,-0.6839684,8.751,149.173,-1636.798,0.2714103,3,OK,8.495,149.068,-1636.913,OK,-73.835,181.572,-1673.392,OK,6.847,239.106,-1636.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914692537,1782470475.618633363,1,OK,0.8949081,0.1061410,0.1698336,-0.3987857,-219.161,147.278,-1614.045,0.5812889,3,OK,-218.802,146.657,-1614.350,OK,-195.349,240.004,-1586.916,OK,-277.633,210.911,-1577.589
