Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698489,1782470574.818633320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698489,1782470574.818633320,1,OK,0.6651452,0.2654329,0.0064079,-0.6979156,7.784,139.907,-1581.644,0.3108043,3,OK,7.504,139.867,-1581.779,OK,-76.745,181.819,-1599.599,OK,5.632,223.166,-1547.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698489,1782470574.818633320,1,OK,0.7683448,-0.0470790,0.4760927,-0.4251653,-165.690,151.813,-1547.785,0.5325983,3,OK,-165.637,151.299,-1548.175,OK,-127.763,243.548,-1545.507,OK,-182.787,217.391,-1483.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698492,1782470574.868633320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698492,1782470574.868633320,1,OK,0.6616598,0.2713269,0.0111185,-0.6989023,7.487,138.612,-1579.724,0.3105203,3,OK,7.206,138.583,-1579.856,OK,-76.862,181.124,-1597.112,OK,5.603,221.306,-1544.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698492,1782470574.868633320,1,OK,0.7759947,-0.0407342,0.4640217,-0.4252726,-169.189,151.673,-1548.956,0.5124931,3,OK,-169.125,151.161,-1549.341,OK,-131.446,243.482,-1545.526,OK,-188.422,217.197,-1484.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698495,1782470574.918633320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698495,1782470574.918633320,1,OK,0.6573563,0.2797016,0.0166784,-0.6995510,7.105,137.021,-1577.358,0.3285060,3,OK,6.826,136.984,-1577.497,OK,-77.034,180.224,-1594.186,OK,5.440,218.976,-1540.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698495,1782470574.918633320,1,OK,0.7848137,-0.0328576,0.4495778,-0.4252855,-173.179,151.489,-1550.478,0.5119989,3,OK,-173.097,150.971,-1550.868,OK,-135.696,243.353,-1545.606,OK,-194.899,216.943,-1487.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698498,1782470574.968633320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698498,1782470574.968633320,1,OK,0.6534098,0.2873292,0.0210051,-0.7000402,6.592,135.568,-1575.475,0.3533818,3,OK,6.308,135.528,-1575.622,OK,-77.321,179.395,-1591.912,OK,5.109,216.859,-1536.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698498,1782470574.968633320,1,OK,0.7940340,-0.0244366,0.4337852,-0.4251391,-177.557,151.274,-1552.528,0.5121961,3,OK,-177.457,150.745,-1552.922,OK,-140.409,243.209,-1546.135,OK,-201.941,216.654,-1490.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698501,1782470575.018633320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698501,1782470575.018633320,1,OK,0.6501630,0.2922083,0.0240812,-0.7009440,6.289,134.063,-1574.879,0.3358130,3,OK,6.010,134.033,-1575.021,OK,-77.393,178.452,-1590.934,OK,5.041,214.849,-1535.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698501,1782470575.018633320,1,OK,0.8032636,-0.0148647,0.4173999,-0.4246457,-181.854,150.927,-1555.276,0.5468134,3,OK,-181.729,150.356,-1555.697,OK,-145.100,242.906,-1547.136,OK,-208.949,216.171,-1493.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698504,1782470575.068593563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698504,1782470575.068593563,1,OK,0.6471824,0.2985047,0.0266190,-0.7009574,6.118,132.677,-1576.011,0.3422973,3,OK,5.854,132.641,-1576.153,OK,-77.380,177.532,-1591.931,OK,4.917,212.932,-1535.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698504,1782470575.068593563,1,OK,0.8104457,-0.0069171,0.4039590,-0.4242016,-184.992,150.505,-1559.722,0.5519390,3,OK,-184.850,149.927,-1560.146,OK,-148.575,242.498,-1550.163,OK,-214.247,215.613,-1498.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698507,1782470575.118593563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698507,1782470575.118593563,1,OK,0.6452984,0.3052942,0.0273218,-0.6997420,6.164,131.718,-1579.501,0.3657930,3,OK,5.901,131.666,-1579.656,OK,-77.159,176.825,-1595.712,OK,4.682,211.550,-1537.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698507,1782470575.118593563,1,OK,0.8151837,-0.0016933,0.3949215,-0.4236858,-186.467,150.174,-1566.424,0.5558453,3,OK,-186.315,149.590,-1566.849,OK,-150.341,242.188,-1555.923,OK,-217.166,215.182,-1506.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698510,1782470575.168593563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698510,1782470575.168593563,1,OK,0.6449575,0.3090404,0.0254996,-0.6984795,6.779,131.358,-1583.563,0.3482327,3,OK,6.524,131.328,-1583.706,OK,-76.401,176.526,-1600.352,OK,4.959,211.057,-1541.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698510,1782470575.168593563,1,OK,0.8203634,0.0025626,0.3852333,-0.4226022,-187.587,149.827,-1573.368,0.5581896,3,OK,-187.419,149.241,-1573.794,OK,-151.943,241.958,-1562.087,OK,-219.912,214.760,-1513.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698513,1782470575.218593563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698513,1782470575.218593563,1,OK,0.6433136,0.3129736,0.0286695,-0.6981212,6.954,130.644,-1583.131,0.3653504,3,OK,6.700,130.597,-1583.283,OK,-76.211,175.989,-1599.580,OK,5.086,209.919,-1540.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698513,1782470575.218593563,1,OK,0.8310112,0.0149789,0.3629835,-0.4212351,-191.995,149.562,-1577.083,0.5864896,3,OK,-191.799,148.941,-1577.519,OK,-157.166,241.737,-1563.619,OK,-227.669,214.309,-1519.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698516,1782470575.268593563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698516,1782470575.268593563,1,OK,0.6410684,0.3160560,0.0300597,-0.6987391,7.247,129.913,-1582.323,0.3722000,3,OK,7.002,129.877,-1582.467,OK,-75.769,175.642,-1598.625,OK,5.572,208.875,-1538.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698516,1782470575.268593563,1,OK,0.8417475,0.0267622,0.3387963,-0.4194783,-196.562,149.357,-1580.643,0.5789928,3,OK,-196.348,148.738,-1581.060,OK,-162.790,241.639,-1565.190,OK,-235.716,213.973,-1525.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698519,1782470575.318593563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698519,1782470575.318593563,1,OK,0.6391240,0.3194544,0.0335969,-0.6988138,7.583,128.696,-1582.070,0.3899583,3,OK,7.320,128.650,-1582.230,OK,-75.380,174.648,-1597.892,OK,5.969,207.220,-1537.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698519,1782470575.318593563,1,OK,0.8515644,0.0389189,0.3152277,-0.4170790,-200.877,148.782,-1584.854,0.6068847,3,OK,-200.620,148.145,-1585.278,OK,-168.271,241.130,-1567.368,OK,-243.341,213.202,-1531.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698522,1782470575.368593563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698522,1782470575.368593563,1,OK,0.6377993,0.3220654,0.0351034,-0.6987515,8.211,127.984,-1582.338,0.3935813,3,OK,7.946,127.943,-1582.498,OK,-74.684,174.113,-1598.013,OK,6.604,206.230,-1537.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698522,1782470575.368593563,1,OK,0.8601425,0.0495388,0.2924537,-0.4149357,-204.137,148.475,-1589.643,0.5955300,3,OK,-203.867,147.849,-1590.044,OK,-172.701,240.914,-1570.482,OK,-249.545,212.784,-1538.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698525,1782470575.418593563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698525,1782470575.418593563,1,OK,0.6373200,0.3232227,0.0348981,-0.6986647,8.701,127.636,-1582.636,0.3913432,3,OK,8.450,127.601,-1582.786,OK,-74.153,173.855,-1598.409,OK,7.082,205.807,-1537.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698525,1782470575.418593563,1,OK,0.8684661,0.0615303,0.2685422,-0.4121477,-207.559,148.179,-1594.467,0.6020854,3,OK,-207.262,147.549,-1594.856,OK,-177.455,240.663,-1573.433,OK,-255.931,212.299,-1545.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698528,1782470575.468593563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698528,1782470575.468593563,1,OK,0.6373230,0.3240212,0.0354765,-0.6982629,8.884,127.289,-1582.884,0.3891644,3,OK,8.629,127.258,-1583.033,OK,-73.993,173.469,-1598.622,OK,7.168,205.373,-1537.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698528,1782470575.468593563,1,OK,0.8769777,0.0739017,0.2418150,-0.4086247,-211.242,147.698,-1599.374,0.5904782,3,OK,-210.926,147.080,-1599.737,OK,-182.790,240.266,-1576.507,OK,-262.708,211.635,-1553.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698531,1782470575.518593563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698531,1782470575.518593563,1,OK,0.6373411,0.3244977,0.0363228,-0.6979815,10.208,126.514,-1584.156,0.3808428,3,OK,9.956,126.482,-1584.306,OK,-72.707,172.652,-1599.786,OK,8.422,204.511,-1539.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698531,1782470575.518593563,1,OK,0.8834274,0.0854510,0.2181236,-0.4058033,-212.967,147.095,-1605.249,0.5925548,3,OK,-212.632,146.473,-1605.598,OK,-185.919,239.666,-1580.744,OK,-266.901,210.919,-1562.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698534,1782470575.568593563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698534,1782470575.568593563,1,OK,0.6362315,0.3271081,0.0387374,-0.6976454,10.242,125.726,-1583.280,0.3979980,3,OK,9.986,125.689,-1583.436,OK,-72.684,171.949,-1598.635,OK,8.419,203.398,-1537.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698534,1782470575.568593563,1,OK,0.8913968,0.0995696,0.1878216,-0.4002758,-216.861,146.686,-1611.042,0.5884656,3,OK,-216.513,146.056,-1611.366,OK,-192.049,239.360,-1584.597,OK,-273.914,210.178,-1572.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698537,1782470575.618593563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698537,1782470575.618593563,1,OK,0.6356803,0.3288824,0.0406399,-0.6972054,10.546,125.261,-1582.834,0.4263568,3,OK,10.284,125.216,-1582.999,OK,-72.436,171.477,-1597.987,OK,8.666,202.711,-1536.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698537,1782470575.618593563,1,OK,0.8979646,0.1146942,0.1558220,-0.3952523,-219.935,146.299,-1617.441,0.5819810,3,OK,-219.572,145.667,-1617.740,OK,-197.349,238.968,-1589.088,OK,-279.757,209.600,-1582.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698540,1782470575.668593564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698540,1782470575.668593564,1,OK,0.6368742,0.3267603,0.0393820,-0.6971858,10.805,125.818,-1583.125,0.3970914,3,OK,10.550,125.777,-1583.281,OK,-72.224,171.884,-1598.396,OK,8.874,203.485,-1537.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698540,1782470575.668593564,1,OK,0.9035897,0.1298244,0.1226189,-0.3894046,-222.662,146.134,-1624.177,0.5806653,3,OK,-222.291,145.490,-1624.452,OK,-202.533,238.828,-1594.083,OK,-285.034,209.231,-1593.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698543,1782470575.718593564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698543,1782470575.718593564,1,OK,0.6384241,0.3254729,0.0389110,-0.6963965,10.956,126.216,-1583.417,0.4103143,3,OK,10.688,126.180,-1583.576,OK,-72.214,171.975,-1598.796,OK,8.831,204.032,-1537.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698543,1782470575.718593564,1,OK,0.9081235,0.1447383,0.0887024,-0.3827460,-224.876,145.528,-1631.380,0.5716730,3,OK,-224.512,144.878,-1631.628,OK,-207.427,238.257,-1599.763,OK,-289.476,208.399,-1605.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698546,1782470575.768593564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698546,1782470575.768593564,1,OK,0.6395214,0.3239214,0.0380363,-0.6961613,11.193,126.469,-1583.424,0.3944922,3,OK,10.928,126.427,-1583.584,OK,-72.035,172.063,-1598.898,OK,8.975,204.452,-1538.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698546,1782470575.768593564,1,OK,0.9111607,0.1606531,0.0551171,-0.3754181,-226.501,145.028,-1638.558,0.5768776,3,OK,-226.143,144.363,-1638.786,OK,-211.855,237.702,-1605.382,OK,-292.969,207.618,-1617.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698549,1782470575.818593564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698549,1782470575.818593564,1,OK,0.6402967,0.3231768,0.0375102,-0.6958232,11.398,126.988,-1583.402,0.4095609,3,OK,11.136,126.946,-1583.559,OK,-71.915,172.439,-1598.985,OK,9.111,205.072,-1538.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698549,1782470575.818593564,1,OK,0.9127820,0.1756344,0.0214077,-0.3681350,-227.520,144.873,-1645.534,0.5712926,3,OK,-227.185,144.201,-1645.743,OK,-215.633,237.524,-1611.141,OK,-295.418,207.268,-1629.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698552,1782470575.868593564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698552,1782470575.868593564,1,OK,0.6418049,0.3211307,0.0365236,-0.6954333,11.425,127.564,-1583.493,0.3922155,3,OK,11.168,127.523,-1583.647,OK,-71.989,172.771,-1599.186,OK,9.010,205.853,-1538.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698552,1782470575.868593564,1,OK,0.9133109,0.1894693,-0.0101805,-0.3603622,-228.055,144.584,-1652.242,0.5810823,3,OK,-227.724,143.905,-1652.435,OK,-218.945,237.195,-1616.913,OK,-297.023,206.756,-1641.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698555,1782470575.918593564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698555,1782470575.918593564,1,OK,0.6437120,0.3193352,0.0358734,-0.6945308,11.340,128.191,-1583.612,0.3809059,3,OK,11.079,128.156,-1583.763,OK,-72.232,173.039,-1599.413,OK,8.678,206.654,-1539.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698555,1782470575.918593564,1,OK,0.9126353,0.2024495,-0.0399281,-0.3528694,-228.139,144.199,-1658.464,0.5787954,3,OK,-227.827,143.523,-1658.642,OK,-221.635,236.757,-1622.394,OK,-297.778,206.181,-1651.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698558,1782470575.968593564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698558,1782470575.968593564,1,OK,0.6451720,0.3182972,0.0355969,-0.6936662,11.379,128.831,-1583.726,0.3955578,3,OK,11.125,128.784,-1583.879,OK,-72.358,173.379,-1599.621,OK,8.515,207.414,-1539.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698558,1782470575.968593564,1,OK,0.9111768,0.2134341,-0.0667473,-0.3460457,-227.684,144.058,-1663.979,0.5820055,3,OK,-227.389,143.381,-1664.149,OK,-223.500,236.596,-1627.484,OK,-297.637,205.921,-1661.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698561,1782470576.018593564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698561,1782470576.018593564,1,OK,0.6468063,0.3168599,0.0358899,-0.6927866,11.284,129.331,-1583.832,0.4002998,3,OK,11.017,129.275,-1583.995,OK,-72.622,173.529,-1599.683,OK,8.194,208.021,-1539.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698561,1782470576.018593564,1,OK,0.9091480,0.2238992,-0.0898418,-0.3394814,-227.140,143.778,-1668.977,0.5853643,3,OK,-226.880,143.089,-1669.154,OK,-225.084,236.256,-1632.018,OK,-297.216,205.457,-1669.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698564,1782470576.068593564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698564,1782470576.068593564,1,OK,0.6478584,0.3150523,0.0349303,-0.6926770,11.245,129.999,-1583.976,0.3764532,3,OK,10.983,129.938,-1584.139,OK,-72.701,174.050,-1599.901,OK,8.083,208.863,-1540.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698564,1782470576.068593564,1,OK,0.9069475,0.2320765,-0.1100964,-0.3338645,-226.435,143.893,-1673.097,0.5937704,3,OK,-226.180,143.206,-1673.268,OK,-226.184,236.332,-1635.994,OK,-296.434,205.495,-1677.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698567,1782470576.118593564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698567,1782470576.118593564,1,OK,0.6485346,0.3142138,0.0343646,-0.6924533,11.405,130.339,-1584.033,0.3904700,3,OK,11.134,130.281,-1584.198,OK,-72.591,174.264,-1600.048,OK,8.196,209.306,-1540.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698567,1782470576.118593564,1,OK,0.9045051,0.2391139,-0.1281215,-0.3290593,-225.486,143.944,-1676.722,0.5918649,3,OK,-225.234,143.258,-1676.887,OK,-226.750,236.362,-1639.561,OK,-295.280,205.523,-1683.423
