Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017249,1780659220.818680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017249,1780659220.818680528,1,OK,0.7130403,0.0330328,0.2702587,-0.6460979,246.824,5.202,-1590.904,0.2748519,3,OK,246.538,5.158,-1590.809,OK,161.881,21.438,-1549.169,OK,245.259,86.481,-1552.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017249,1780659220.818680528,1,OK,0.9162213,0.1508890,0.1372194,-0.3448794,38.238,18.813,-1646.908,0.6115765,3,OK,38.680,18.183,-1647.234,OK,50.002,111.085,-1611.445,OK,-29.601,74.300,-1613.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017252,1780659220.868680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017252,1780659220.868680528,1,OK,0.7139224,0.0390847,0.2741404,-0.6431440,246.428,3.559,-1589.061,0.3102108,3,OK,246.088,3.545,-1588.931,OK,161.373,18.949,-1547.363,OK,244.563,84.223,-1549.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017252,1780659220.868680528,1,OK,0.9162296,0.1509109,0.1370010,-0.3449345,38.260,18.798,-1646.849,0.6008866,3,OK,38.693,18.175,-1647.170,OK,50.025,111.072,-1611.393,OK,-29.571,74.293,-1613.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017255,1780659220.918680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017255,1780659220.918680528,1,OK,0.7146704,0.0450779,0.2782529,-0.6401481,246.047,1.949,-1587.394,0.3301805,3,OK,245.688,1.911,-1587.267,OK,160.874,16.497,-1545.686,OK,243.901,82.012,-1546.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017255,1780659220.918680528,1,OK,0.9161912,0.1509941,0.1373900,-0.3448455,38.268,18.779,-1646.832,0.6130487,3,OK,38.709,18.144,-1647.160,OK,50.030,111.042,-1611.340,OK,-29.561,74.253,-1613.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017258,1780659220.968680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017258,1780659220.968680528,1,OK,0.7151820,0.0490486,0.2810485,-0.6380601,245.734,0.786,-1586.198,0.3566522,3,OK,245.337,0.775,-1586.043,OK,160.501,14.746,-1544.494,OK,243.398,80.399,-1544.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017258,1780659220.968680528,1,OK,0.9162678,0.1506107,0.1372635,-0.3448600,38.255,18.769,-1646.769,0.5997059,3,OK,38.695,18.157,-1647.087,OK,50.017,111.049,-1611.359,OK,-29.584,74.256,-1613.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017261,1780659221.018680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017261,1780659221.018680528,1,OK,0.7151600,0.0504346,0.2826907,-0.6372507,245.596,0.280,-1585.773,0.3265009,3,OK,245.240,0.235,-1585.651,OK,160.355,14.028,-1543.943,OK,243.221,79.715,-1543.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017261,1780659221.018680528,1,OK,0.9161740,0.1513422,0.1371406,-0.3448379,38.252,18.766,-1646.842,0.6076592,3,OK,38.687,18.135,-1647.168,OK,50.008,111.014,-1611.298,OK,-29.586,74.230,-1613.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017264,1780659221.068680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017264,1780659221.068680528,1,OK,0.7151638,0.0505914,0.2827330,-0.6372153,245.604,0.290,-1585.792,0.3379321,3,OK,245.235,0.243,-1585.666,OK,160.364,14.021,-1543.975,OK,243.231,79.720,-1543.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017264,1780659221.068680528,1,OK,0.9163477,0.1505522,0.1366979,-0.3448978,38.258,18.725,-1646.729,0.5843664,3,OK,38.684,18.127,-1647.039,OK,50.004,111.021,-1611.357,OK,-29.597,74.228,-1613.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017267,1780659221.118680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017267,1780659221.118680528,1,OK,0.7151735,0.0503652,0.2827262,-0.6372253,245.598,0.277,-1585.743,0.3198680,3,OK,245.247,0.244,-1585.617,OK,160.353,14.018,-1543.899,OK,243.223,79.701,-1543.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017267,1780659221.118680528,1,OK,0.9162101,0.1510635,0.1372249,-0.3448306,38.240,18.766,-1646.827,0.6061578,3,OK,38.678,18.141,-1647.150,OK,49.998,111.027,-1611.331,OK,-29.601,74.236,-1613.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017270,1780659221.168680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017270,1780659221.168680528,1,OK,0.7152106,0.0504806,0.2827043,-0.6371842,245.603,0.228,-1585.758,0.3355736,3,OK,245.234,0.199,-1585.623,OK,160.358,13.949,-1543.938,OK,243.226,79.653,-1543.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017270,1780659221.168680528,1,OK,0.9161955,0.1512122,0.1372030,-0.3448130,38.254,18.757,-1646.842,0.6102458,3,OK,38.696,18.128,-1647.168,OK,50.003,111.006,-1611.320,OK,-29.588,74.225,-1613.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017273,1780659221.218680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017273,1780659221.218680528,1,OK,0.7153069,0.0508252,0.2823981,-0.6371846,245.623,0.212,-1585.695,0.3538371,3,OK,245.232,0.180,-1585.553,OK,160.362,13.933,-1543.965,OK,243.216,79.640,-1543.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017273,1780659221.218680528,1,OK,0.9161866,0.1509980,0.1373327,-0.3448789,38.252,18.766,-1646.831,0.6131424,3,OK,38.692,18.130,-1647.159,OK,50.020,111.034,-1611.340,OK,-29.575,74.246,-1613.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017276,1780659221.268680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017276,1780659221.268680528,1,OK,0.7153382,0.0511577,0.2824914,-0.6370815,245.613,0.183,-1585.663,0.3627047,3,OK,245.211,0.141,-1585.521,OK,160.354,13.879,-1543.955,OK,243.185,79.590,-1543.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017276,1780659221.268680528,1,OK,0.9162793,0.1507702,0.1370154,-0.3448585,38.252,18.728,-1646.765,0.5951465,3,OK,38.688,18.120,-1647.081,OK,50.003,111.001,-1611.338,OK,-29.595,74.216,-1613.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017279,1780659221.318680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017279,1780659221.318680527,1,OK,0.7152333,0.0511567,0.2830798,-0.6369381,245.581,0.194,-1585.673,0.3373422,3,OK,245.212,0.147,-1585.547,OK,160.331,13.853,-1543.863,OK,243.176,79.562,-1543.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017279,1780659221.318680527,1,OK,0.9161910,0.1513408,0.1369827,-0.3448561,38.244,18.777,-1646.811,0.6024726,3,OK,38.678,18.154,-1647.134,OK,49.997,111.024,-1611.277,OK,-29.601,74.247,-1613.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017282,1780659221.368680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017282,1780659221.368680527,1,OK,0.7152967,0.0513218,0.2828550,-0.6369535,245.594,0.132,-1585.654,0.3465854,3,OK,245.211,0.094,-1585.518,OK,160.330,13.794,-1543.899,OK,243.173,79.499,-1543.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017282,1780659221.368680527,1,OK,0.9161740,0.1513499,0.1372148,-0.3448050,38.242,18.769,-1646.849,0.6067228,3,OK,38.680,18.142,-1647.173,OK,49.998,111.011,-1611.301,OK,-29.603,74.224,-1613.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017285,1780659221.418680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017285,1780659221.418680527,1,OK,0.7152966,0.0511621,0.2829498,-0.6369243,245.601,0.099,-1585.618,0.3346742,3,OK,245.234,0.057,-1585.491,OK,160.336,13.757,-1543.828,OK,243.180,79.470,-1543.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017285,1780659221.418680527,1,OK,0.9162945,0.1507931,0.1368756,-0.3448635,38.271,18.743,-1646.771,0.5974550,3,OK,38.706,18.130,-1647.088,OK,50.017,111.022,-1611.344,OK,-29.582,74.236,-1613.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017288,1780659221.468680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017288,1780659221.468680527,1,OK,0.7153799,0.0511384,0.2826537,-0.6369642,245.581,0.048,-1585.500,0.3541760,3,OK,245.187,0.037,-1585.345,OK,160.309,13.706,-1543.766,OK,243.156,79.423,-1543.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017288,1780659221.468680527,1,OK,0.9162274,0.1510007,0.1370708,-0.3448734,38.252,18.749,-1646.779,0.6004691,3,OK,38.688,18.132,-1647.099,OK,50.013,111.013,-1611.305,OK,-29.591,74.229,-1613.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017291,1780659221.518680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017291,1780659221.518680527,1,OK,0.7153339,0.0513253,0.2828782,-0.6369011,245.559,0.044,-1585.540,0.3532592,3,OK,245.167,0.025,-1585.390,OK,160.291,13.682,-1543.789,OK,243.141,79.399,-1543.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017291,1780659221.518680527,1,OK,0.9162111,0.1513336,0.1368617,-0.3448538,38.252,18.760,-1646.800,0.6010150,3,OK,38.682,18.135,-1647.122,OK,50.002,111.015,-1611.271,OK,-29.598,74.230,-1613.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017294,1780659221.568680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017294,1780659221.568680527,1,OK,0.7153278,0.0510752,0.2829877,-0.6368794,245.545,0.013,-1585.545,0.3444797,3,OK,245.163,-0.001,-1585.397,OK,160.284,13.647,-1543.751,OK,243.133,79.371,-1543.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017294,1780659221.568680527,1,OK,0.9161515,0.1516610,0.1370104,-0.3448093,38.254,18.780,-1646.880,0.6121236,3,OK,38.692,18.144,-1647.208,OK,50.004,111.013,-1611.282,OK,-29.600,74.234,-1613.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017297,1780659221.618680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017297,1780659221.618680527,1,OK,0.7154340,0.0513727,0.2826712,-0.6368768,245.576,-0.021,-1585.474,0.3631583,3,OK,245.169,-0.025,-1585.311,OK,160.299,13.610,-1543.767,OK,243.135,79.332,-1543.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017297,1780659221.618680527,1,OK,0.9162207,0.1512016,0.1369489,-0.3448516,38.273,18.740,-1646.772,0.6047544,3,OK,38.708,18.113,-1647.095,OK,50.019,110.998,-1611.263,OK,-29.573,74.218,-1613.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017300,1780659221.668680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017300,1780659221.668680527,1,OK,0.7153852,0.0518623,0.2831525,-0.6366781,245.573,-0.013,-1585.486,0.3544364,3,OK,245.183,-0.055,-1585.350,OK,160.293,13.569,-1543.746,OK,243.125,79.309,-1543.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017300,1780659221.668680527,1,OK,0.9161841,0.1512434,0.1371745,-0.3448409,38.265,18.765,-1646.842,0.6110917,3,OK,38.703,18.130,-1647.170,OK,50.022,111.021,-1611.313,OK,-29.574,74.234,-1613.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017303,1780659221.718680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017303,1780659221.718680527,1,OK,0.7153380,0.0514635,0.2833463,-0.6366773,245.533,-0.050,-1585.474,0.3394855,3,OK,245.157,-0.070,-1585.332,OK,160.269,13.531,-1543.663,OK,243.107,79.261,-1543.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017303,1780659221.718680527,1,OK,0.9162537,0.1508844,0.1371165,-0.3448364,38.259,18.738,-1646.814,0.6045845,3,OK,38.699,18.118,-1647.135,OK,50.011,111.008,-1611.359,OK,-29.591,74.219,-1613.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017306,1780659221.768680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017306,1780659221.768680527,1,OK,0.7153640,0.0513797,0.2832215,-0.6367103,245.510,-0.068,-1585.447,0.3405703,3,OK,245.132,-0.086,-1585.302,OK,160.245,13.524,-1543.648,OK,243.077,79.253,-1543.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017306,1780659221.768680527,1,OK,0.9162512,0.1507979,0.1370260,-0.3449168,38.224,18.742,-1646.782,0.5975189,3,OK,38.657,18.127,-1647.100,OK,49.987,111.020,-1611.348,OK,-29.613,74.237,-1613.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017309,1780659221.818680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017309,1780659221.818680527,1,OK,0.7153586,0.0516094,0.2833772,-0.6366285,245.529,-0.069,-1585.461,0.3415273,3,OK,245.152,-0.095,-1585.321,OK,160.262,13.500,-1543.660,OK,243.093,79.236,-1543.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017309,1780659221.818680527,1,OK,0.9161390,0.1512481,0.1375553,-0.3448070,38.247,18.773,-1646.890,0.6272802,3,OK,38.697,18.122,-1647.226,OK,50.013,111.024,-1611.340,OK,-29.586,74.234,-1613.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017312,1780659221.868680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017312,1780659221.868680527,1,OK,0.7153395,0.0515183,0.2832940,-0.6366944,245.551,-0.094,-1585.447,0.3402624,3,OK,245.175,-0.114,-1585.303,OK,160.283,13.491,-1543.648,OK,243.124,79.217,-1543.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017312,1780659221.868680527,1,OK,0.9162509,0.1507153,0.1371165,-0.3449178,38.267,18.733,-1646.762,0.5936912,3,OK,38.700,18.124,-1647.078,OK,50.036,111.010,-1611.340,OK,-29.565,74.224,-1613.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017315,1780659221.918680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017315,1780659221.918680527,1,OK,0.7152716,0.0517686,0.2837643,-0.6365410,245.517,-0.078,-1585.512,0.3339808,3,OK,245.151,-0.119,-1585.384,OK,160.261,13.468,-1543.662,OK,243.094,79.202,-1543.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017315,1780659221.918680527,1,OK,0.9162189,0.1511020,0.1370095,-0.3448761,38.255,18.741,-1646.799,0.6063877,3,OK,38.688,18.110,-1647.124,OK,50.011,111.011,-1611.304,OK,-29.584,74.222,-1613.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017318,1780659221.968680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017318,1780659221.968680527,1,OK,0.7153538,0.0517291,0.2835323,-0.6365552,245.516,-0.094,-1585.446,0.3376584,3,OK,245.145,-0.130,-1585.313,OK,160.247,13.456,-1543.631,OK,243.077,79.198,-1543.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017318,1780659221.968680527,1,OK,0.9162594,0.1509263,0.1368980,-0.3448897,38.244,18.736,-1646.768,0.5943608,3,OK,38.674,18.123,-1647.085,OK,49.998,111.007,-1611.316,OK,-29.600,74.223,-1613.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017321,1780659222.018680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017321,1780659222.018680527,1,OK,0.7153736,0.0514413,0.2833989,-0.6366156,245.518,-0.118,-1585.409,0.3410988,3,OK,245.140,-0.134,-1585.262,OK,160.254,13.444,-1543.591,OK,243.086,79.187,-1543.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017321,1780659222.018680527,1,OK,0.9162974,0.1508943,0.1366204,-0.3449127,38.252,18.735,-1646.742,0.5880933,3,OK,38.676,18.126,-1647.056,OK,50.003,111.019,-1611.308,OK,-29.601,74.229,-1613.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017324,1780659222.068680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017324,1780659222.068680527,1,OK,0.7153464,0.0516585,0.2836172,-0.6365314,245.506,-0.115,-1585.423,0.3345760,3,OK,245.138,-0.145,-1585.289,OK,160.238,13.426,-1543.588,OK,243.073,79.173,-1543.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017324,1780659222.068680527,1,OK,0.9162426,0.1509968,0.1370920,-0.3448264,38.248,18.751,-1646.813,0.5992197,3,OK,38.682,18.133,-1647.132,OK,50.001,111.018,-1611.336,OK,-29.599,74.221,-1613.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017327,1780659222.118680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017327,1780659222.118680527,1,OK,0.7153613,0.0517985,0.2836554,-0.6364862,245.515,-0.117,-1585.391,0.3400547,3,OK,245.139,-0.146,-1585.252,OK,160.251,13.414,-1543.567,OK,243.072,79.158,-1543.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017327,1780659222.118680527,1,OK,0.9163085,0.1506711,0.1367519,-0.3449289,38.265,18.732,-1646.741,0.5859104,3,OK,38.693,18.132,-1647.052,OK,50.019,111.016,-1611.347,OK,-29.582,74.236,-1613.473
