Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020621,1780659277.018673501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020621,1780659277.018673501,1,OK,0.5746383,-0.2679817,0.0225323,-0.7729611,279.764,31.908,-1704.121,0.2327182,3,OK,279.705,31.924,-1704.095,OK,208.003,93.290,-1686.794,OK,297.128,112.678,-1738.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020621,1780659277.018673501,1,OK,0.9151473,0.1499855,0.1371704,-0.3481295,39.567,17.489,-1646.977,0.6115851,3,OK,40.010,16.860,-1647.301,OK,51.986,109.753,-1611.748,OK,-27.852,73.494,-1613.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020624,1780659277.068673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020624,1780659277.068673500,1,OK,0.5747123,-0.2675728,0.0230350,-0.7730330,279.736,31.900,-1704.075,0.2394929,3,OK,279.694,31.923,-1704.061,OK,207.987,93.291,-1686.679,OK,297.109,112.687,-1738.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020624,1780659277.068673500,1,OK,0.9152024,0.1495975,0.1370465,-0.3482003,39.557,17.462,-1646.931,0.5976745,3,OK,39.996,16.854,-1647.246,OK,51.984,109.742,-1611.785,OK,-27.859,73.488,-1613.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020627,1780659277.118673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020627,1780659277.118673500,1,OK,0.5747144,-0.2678962,0.0231841,-0.7729149,279.753,31.903,-1704.103,0.2097080,3,OK,279.712,31.924,-1704.088,OK,207.981,93.287,-1686.645,OK,297.126,112.696,-1738.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020627,1780659277.118673500,1,OK,0.9151263,0.1498168,0.1372212,-0.3482372,39.525,17.466,-1646.976,0.6071655,3,OK,39.963,16.840,-1647.298,OK,51.968,109.740,-1611.776,OK,-27.872,73.487,-1613.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020630,1780659277.168673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020630,1780659277.168673500,1,OK,0.5746617,-0.2679662,0.0230689,-0.7729333,279.754,31.901,-1704.136,0.2201062,3,OK,279.704,31.938,-1704.121,OK,207.997,93.283,-1686.702,OK,297.126,112.675,-1738.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020630,1780659277.168673500,1,OK,0.9151373,0.1499194,0.1370406,-0.3482352,39.562,17.480,-1646.979,0.6075942,3,OK,39.998,16.851,-1647.302,OK,52.000,109.756,-1611.768,OK,-27.847,73.501,-1613.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020633,1780659277.218673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020633,1780659277.218673500,1,OK,0.5746538,-0.2679920,0.0228654,-0.7729363,279.741,31.882,-1704.142,0.2287806,3,OK,279.696,31.918,-1704.131,OK,207.981,93.271,-1686.750,OK,297.100,112.640,-1738.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020633,1780659277.218673500,1,OK,0.9150730,0.1502325,0.1374535,-0.3481064,39.558,17.491,-1647.055,0.6270896,3,OK,40.008,16.842,-1647.389,OK,51.987,109.741,-1611.763,OK,-27.855,73.482,-1613.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020636,1780659277.268673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020636,1780659277.268673500,1,OK,0.5746659,-0.2678341,0.0224124,-0.7729953,279.741,31.901,-1704.122,0.2453299,3,OK,279.694,31.927,-1704.106,OK,207.977,93.288,-1686.829,OK,297.096,112.650,-1738.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020636,1780659277.268673500,1,OK,0.9151484,0.1499667,0.1371102,-0.3481582,39.550,17.475,-1646.970,0.6049293,3,OK,39.988,16.853,-1647.291,OK,51.972,109.739,-1611.749,OK,-27.862,73.483,-1613.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020639,1780659277.318673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020639,1780659277.318673498,1,OK,0.5746507,-0.2679363,0.0228367,-0.7729587,279.746,31.890,-1704.151,0.2290190,3,OK,279.696,31.916,-1704.133,OK,207.990,93.278,-1686.768,OK,297.112,112.662,-1738.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020639,1780659277.318673498,1,OK,0.9151551,0.1499989,0.1369076,-0.3482065,39.550,17.467,-1647.001,0.6034897,3,OK,39.981,16.840,-1647.322,OK,51.976,109.743,-1611.779,OK,-27.863,73.483,-1613.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020642,1780659277.368673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020642,1780659277.368673498,1,OK,0.5746111,-0.2677768,0.0229181,-0.7730410,279.734,31.886,-1704.148,0.2373498,3,OK,279.694,31.913,-1704.136,OK,207.990,93.293,-1686.766,OK,297.110,112.653,-1738.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020642,1780659277.368673498,1,OK,0.9152065,0.1496152,0.1370476,-0.3481813,39.543,17.464,-1646.957,0.6007240,3,OK,39.982,16.850,-1647.274,OK,51.971,109.750,-1611.805,OK,-27.877,73.486,-1613.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020645,1780659277.418673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020645,1780659277.418673498,1,OK,0.5745990,-0.2678352,0.0226072,-0.7730389,279.740,31.880,-1704.123,0.2443628,3,OK,279.694,31.896,-1704.104,OK,207.994,93.284,-1686.800,OK,297.108,112.641,-1738.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020645,1780659277.418673498,1,OK,0.9151386,0.1502612,0.1368419,-0.3481625,39.556,17.476,-1646.993,0.6149219,3,OK,39.996,16.837,-1647.321,OK,51.974,109.740,-1611.724,OK,-27.874,73.486,-1613.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020648,1780659277.468673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020648,1780659277.468673497,1,OK,0.5745760,-0.2678829,0.0222244,-0.7730506,279.738,31.890,-1704.090,0.2486583,3,OK,279.672,31.906,-1704.062,OK,207.990,93.280,-1686.838,OK,297.111,112.645,-1738.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020648,1780659277.468673497,1,OK,0.9150497,0.1503204,0.1374062,-0.3481484,39.548,17.488,-1647.079,0.6238985,3,OK,39.996,16.843,-1647.412,OK,51.989,109.733,-1611.775,OK,-27.863,73.480,-1613.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020651,1780659277.518673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020651,1780659277.518673498,1,OK,0.5745661,-0.2680444,0.0221680,-0.7730036,279.735,31.888,-1704.110,0.2443441,3,OK,279.673,31.901,-1704.082,OK,207.981,93.280,-1686.857,OK,297.098,112.636,-1738.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020651,1780659277.518673498,1,OK,0.9151770,0.1497370,0.1372093,-0.3481429,39.545,17.463,-1646.983,0.6010969,3,OK,39.985,16.851,-1647.300,OK,51.972,109.734,-1611.802,OK,-27.872,73.471,-1613.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020654,1780659277.568673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020654,1780659277.568673498,1,OK,0.5745510,-0.2680523,0.0225381,-0.7730014,279.767,31.881,-1704.217,0.2292702,3,OK,279.716,31.901,-1704.197,OK,208.012,93.283,-1686.888,OK,297.143,112.633,-1738.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020654,1780659277.568673498,1,OK,0.9151258,0.1497872,0.1373106,-0.3482160,39.557,17.460,-1646.995,0.6070988,3,OK,39.997,16.836,-1647.317,OK,52.005,109.733,-1611.797,OK,-27.846,73.474,-1613.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020657,1780659277.618673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020657,1780659277.618673498,1,OK,0.5746546,-0.2676417,0.0228763,-0.7730567,279.745,31.874,-1704.228,0.2440749,3,OK,279.713,31.907,-1704.221,OK,207.995,93.280,-1686.861,OK,297.117,112.634,-1738.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020657,1780659277.618673498,1,OK,0.9151796,0.1495898,0.1371488,-0.3482232,39.558,17.447,-1646.998,0.6045748,3,OK,40.001,16.831,-1647.317,OK,51.999,109.731,-1611.847,OK,-27.856,73.476,-1613.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020660,1780659277.668673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020660,1780659277.668673498,1,OK,0.5746419,-0.2678331,0.0230702,-0.7729941,279.745,31.868,-1704.297,0.2328555,3,OK,279.722,31.908,-1704.297,OK,207.989,93.278,-1686.877,OK,297.111,112.619,-1738.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020660,1780659277.668673498,1,OK,0.9151154,0.1498860,0.1374833,-0.3481326,39.540,17.476,-1647.038,0.6120880,3,OK,39.986,16.848,-1647.362,OK,51.974,109.736,-1611.813,OK,-27.864,73.474,-1613.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020663,1780659277.718673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020663,1780659277.718673497,1,OK,0.5745941,-0.2680944,0.0225406,-0.7729547,279.754,31.879,-1704.201,0.2344182,3,OK,279.710,31.907,-1704.187,OK,207.994,93.278,-1686.868,OK,297.109,112.621,-1738.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020663,1780659277.718673497,1,OK,0.9152414,0.1493274,0.1369979,-0.3482329,39.548,17.442,-1646.909,0.5893915,3,OK,39.980,16.842,-1647.220,OK,51.980,109.742,-1611.816,OK,-27.864,73.477,-1613.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020666,1780659277.768673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020666,1780659277.768673498,1,OK,0.5745708,-0.2677948,0.0227122,-0.7730708,279.736,31.865,-1704.259,0.2522292,3,OK,279.695,31.901,-1704.250,OK,208.002,93.278,-1686.924,OK,297.105,112.609,-1738.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020666,1780659277.768673498,1,OK,0.9151751,0.1499739,0.1368416,-0.3481906,39.557,17.457,-1646.988,0.6043884,3,OK,39.994,16.833,-1647.308,OK,51.977,109.729,-1611.776,OK,-27.866,73.477,-1613.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020669,1780659277.818673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020669,1780659277.818673498,1,OK,0.5745595,-0.2680410,0.0228584,-0.7729896,279.745,31.864,-1704.251,0.2243332,3,OK,279.705,31.886,-1704.237,OK,207.993,93.275,-1686.861,OK,297.120,112.623,-1738.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020669,1780659277.818673498,1,OK,0.9150656,0.1501420,0.1374659,-0.3481600,39.552,17.473,-1647.028,0.6243514,3,OK,40.000,16.827,-1647.361,OK,51.993,109.729,-1611.753,OK,-27.851,73.473,-1613.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020672,1780659277.868673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020672,1780659277.868673498,1,OK,0.5745801,-0.2681286,0.0231947,-0.7729338,279.760,31.858,-1704.320,0.2120250,3,OK,279.731,31.887,-1704.314,OK,208.003,93.270,-1686.855,OK,297.132,112.619,-1738.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020672,1780659277.868673498,1,OK,0.9151669,0.1499026,0.1369160,-0.3482138,39.561,17.455,-1646.942,0.5956250,3,OK,39.991,16.841,-1647.258,OK,51.988,109.727,-1611.742,OK,-27.849,73.472,-1613.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020675,1780659277.918673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020675,1780659277.918673498,1,OK,0.5746165,-0.2678721,0.0228989,-0.7730045,279.753,31.865,-1704.251,0.2358954,3,OK,279.729,31.894,-1704.248,OK,207.997,93.281,-1686.865,OK,297.115,112.614,-1738.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020675,1780659277.918673498,1,OK,0.9150938,0.1501244,0.1373295,-0.3481473,39.552,17.471,-1647.009,0.6229917,3,OK,40.001,16.828,-1647.341,OK,51.979,109.726,-1611.745,OK,-27.856,73.477,-1613.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020678,1780659277.968673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020678,1780659277.968673497,1,OK,0.5745577,-0.2679292,0.0226849,-0.7730348,279.743,31.864,-1704.245,0.2383689,3,OK,279.702,31.902,-1704.236,OK,207.996,93.274,-1686.899,OK,297.117,112.603,-1738.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020678,1780659277.968673497,1,OK,0.9151404,0.1498390,0.1371914,-0.3482024,39.538,17.454,-1646.989,0.6081352,3,OK,39.977,16.827,-1647.312,OK,51.974,109.727,-1611.786,OK,-27.868,73.470,-1613.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020681,1780659278.018673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020681,1780659278.018673498,1,OK,0.5745362,-0.2681636,0.0224978,-0.7729750,279.766,31.869,-1704.240,0.2299182,3,OK,279.722,31.898,-1704.227,OK,208.007,93.275,-1686.912,OK,297.131,112.603,-1738.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020681,1780659278.018673498,1,OK,0.9151649,0.1498862,0.1370975,-0.3481546,39.558,17.459,-1647.008,0.6050321,3,OK,39.999,16.840,-1647.328,OK,51.981,109.726,-1611.803,OK,-27.862,73.470,-1613.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020684,1780659278.068673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020684,1780659278.068673498,1,OK,0.5745296,-0.2682301,0.0224138,-0.7729592,279.770,31.860,-1704.224,0.2266320,3,OK,279.732,31.880,-1704.210,OK,208.001,93.272,-1686.906,OK,297.129,112.591,-1738.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020684,1780659278.068673498,1,OK,0.9151304,0.1499332,0.1372705,-0.3481569,39.552,17.457,-1647.024,0.6094717,3,OK,39.995,16.833,-1647.347,OK,51.985,109.719,-1611.802,OK,-27.861,73.462,-1613.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020687,1780659278.118673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020687,1780659278.118673498,1,OK,0.5746282,-0.2678143,0.0227468,-0.7730204,279.761,31.857,-1704.262,0.2452715,3,OK,279.734,31.894,-1704.259,OK,208.006,93.268,-1686.910,OK,297.119,112.597,-1738.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020687,1780659278.118673498,1,OK,0.9151630,0.1498798,0.1370817,-0.3481685,39.564,17.445,-1646.978,0.6084276,3,OK,40.008,16.822,-1647.300,OK,51.990,109.714,-1611.775,OK,-27.857,73.461,-1613.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020690,1780659278.168673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020690,1780659278.168673498,1,OK,0.5744868,-0.2683283,0.0227144,-0.7729482,279.757,31.852,-1704.285,0.2161752,3,OK,279.720,31.888,-1704.278,OK,207.997,93.268,-1686.903,OK,297.129,112.578,-1739.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020690,1780659278.168673498,1,OK,0.9151690,0.1499115,0.1368194,-0.3482423,39.556,17.446,-1646.988,0.5931763,3,OK,39.984,16.834,-1647.303,OK,51.991,109.723,-1611.791,OK,-27.860,73.466,-1613.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020693,1780659278.218673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020693,1780659278.218673497,1,OK,0.5745982,-0.2677453,0.0229311,-0.7730612,279.753,31.844,-1704.334,0.2451818,3,OK,279.734,31.880,-1704.336,OK,208.006,93.270,-1686.955,OK,297.121,112.586,-1738.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020693,1780659278.218673497,1,OK,0.9150681,0.1502963,0.1373330,-0.3481395,39.551,17.466,-1647.055,0.6237609,3,OK,39.996,16.818,-1647.388,OK,51.985,109.719,-1611.756,OK,-27.860,73.459,-1613.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020696,1780659278.268673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020696,1780659278.268673498,1,OK,0.5745106,-0.2678585,0.0224070,-0.7731024,279.756,31.848,-1704.237,0.2561802,3,OK,279.711,31.891,-1704.227,OK,208.021,93.265,-1686.958,OK,297.129,112.570,-1738.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020696,1780659278.268673498,1,OK,0.9150149,0.1503155,0.1374989,-0.3482055,39.538,17.462,-1647.031,0.6229067,3,OK,39.984,16.817,-1647.364,OK,51.990,109.703,-1611.724,OK,-27.854,73.460,-1613.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,806020699,1780659278.318673501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806020699,1780659278.318673501,1,OK,0.5745339,-0.2680501,0.0225569,-0.7730143,279.745,31.852,-1704.257,0.2415450,3,OK,279.703,31.889,-1704.248,OK,207.999,93.263,-1686.931,OK,297.110,112.581,-1738.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806020699,1780659278.318673501,1,OK,0.9151096,0.1501196,0.1371918,-0.3481622,39.544,17.460,-1647.030,0.6132653,3,OK,39.983,16.824,-1647.356,OK,51.977,109.725,-1611.771,OK,-27.867,73.461,-1613.653
