Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899473,1734082191.218515017,1,OK,0.8990522,0.1618737,-0.2958725,-0.2792158,-276.187,41.709,-2007.358,0.3665853,3,OK,-276.037,41.907,-2007.268,OK,-351.514,59.910,-2061.086,OK,-307.315,131.700,-2035.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899473,1734082191.218515017,1,OK,0.9469825,-0.2368875,-0.0643528,0.2072852,145.419,-172.530,-1773.762,0.4599859,3,OK,145.801,-172.285,-1773.724,OK,45.816,-183.249,-1808.418,OK,93.594,-108.548,-1824.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899473,1734082191.218515017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899476,1734082191.268515017,1,OK,0.8987181,0.1636881,-0.2982434,-0.2767001,-275.625,41.074,-2008.459,0.3590475,3,OK,-275.496,41.274,-2008.383,OK,-350.681,58.942,-2062.638,OK,-306.987,130.945,-2037.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899476,1734082191.268515017,1,OK,0.9469636,-0.2370903,-0.0639911,0.2072520,145.327,-172.397,-1773.539,0.4535901,3,OK,145.693,-172.148,-1773.509,OK,45.712,-183.109,-1808.127,OK,93.493,-108.432,-1823.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899476,1734082191.268515017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899479,1734082191.318515017,1,OK,0.8982516,0.1650652,-0.3009152,-0.2744950,-275.154,40.562,-2009.157,0.3932073,3,OK,-274.985,40.761,-2009.051,OK,-349.966,58.150,-2063.866,OK,-306.647,130.315,-2038.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899479,1734082191.318515017,1,OK,0.9468623,-0.2376605,-0.0635564,0.2071955,145.310,-172.277,-1773.293,0.4445077,3,OK,145.668,-172.031,-1773.266,OK,45.676,-183.009,-1807.807,OK,93.476,-108.349,-1823.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899479,1734082191.318515017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899482,1734082191.368515017,1,OK,0.8979520,0.1663842,-0.3025071,-0.2729250,-274.723,40.157,-2009.877,0.3911504,3,OK,-274.557,40.349,-2009.771,OK,-349.348,57.556,-2064.892,OK,-306.353,129.849,-2038.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899482,1734082191.368515017,1,OK,0.9467791,-0.2381801,-0.0633197,0.2070512,145.256,-172.177,-1773.069,0.4445533,3,OK,145.617,-171.933,-1773.040,OK,45.611,-182.906,-1807.556,OK,93.439,-108.280,-1823.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899482,1734082191.368515017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899485,1734082191.418515017,1,OK,0.8977739,0.1662828,-0.3027013,-0.2733569,-274.729,40.288,-2009.809,0.4061395,3,OK,-274.544,40.481,-2009.688,OK,-349.344,57.770,-2064.858,OK,-306.262,130.006,-2038.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899485,1734082191.418515017,1,OK,0.9467447,-0.2382587,-0.0634499,0.2070784,145.232,-172.132,-1772.957,0.4524785,3,OK,145.596,-171.883,-1772.928,OK,45.594,-182.871,-1807.474,OK,93.420,-108.259,-1823.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899485,1734082191.418515017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899488,1734082191.468515017,1,OK,0.8980648,0.1657095,-0.3023991,-0.2730837,-274.851,40.156,-2009.728,0.3760614,3,OK,-274.686,40.337,-2009.622,OK,-349.490,57.552,-2064.702,OK,-306.461,129.833,-2038.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899488,1734082191.468515017,1,OK,0.9467128,-0.2382742,-0.0636467,0.2071458,145.184,-172.159,-1772.847,0.4623118,3,OK,145.562,-171.911,-1772.812,OK,45.557,-182.909,-1807.405,OK,93.366,-108.306,-1823.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899488,1734082191.468515017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899491,1734082191.518515017,1,OK,0.8985351,0.1650489,-0.3001708,-0.2743920,-275.319,40.528,-2009.137,0.3823422,3,OK,-275.167,40.730,-2009.043,OK,-350.205,58.081,-2063.719,OK,-306.907,130.269,-2037.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899491,1734082191.518515017,1,OK,0.9467695,-0.2382087,-0.0632252,0.2070911,145.150,-172.063,-1772.929,0.4610076,3,OK,145.500,-171.794,-1772.916,OK,45.493,-182.793,-1807.401,OK,93.337,-108.203,-1823.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899491,1734082191.518515017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899494,1734082191.568515017,1,OK,0.8993778,0.1614967,-0.2946703,-0.2796568,-276.541,41.655,-2007.064,0.3774135,3,OK,-276.390,41.866,-2006.976,OK,-352.014,59.892,-2060.591,OK,-307.698,131.654,-2035.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899494,1734082191.568515017,1,OK,0.9466044,-0.2383639,-0.0642391,0.2073551,145.272,-172.214,-1772.974,0.4667446,3,OK,145.652,-171.959,-1772.942,OK,45.679,-183.043,-1807.640,OK,93.472,-108.397,-1823.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899494,1734082191.568515017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899497,1734082191.618515017,1,OK,0.9007206,0.1553301,-0.2849477,-0.2887554,-278.570,43.953,-2003.410,0.3744606,3,OK,-278.427,44.168,-2003.335,OK,-355.029,63.368,-2055.070,OK,-308.962,134.429,-2031.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899497,1734082191.618515017,1,OK,0.9467129,-0.2378069,-0.0645707,0.2073964,145.445,-172.609,-1773.630,0.4630622,3,OK,145.820,-172.356,-1773.598,OK,45.875,-183.418,-1808.344,OK,93.644,-108.744,-1824.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899497,1734082191.618515017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899500,1734082191.668515017,1,OK,0.9022765,0.1470829,-0.2707496,-0.3015931,-281.091,47.100,-1998.285,0.3641420,3,OK,-280.987,47.352,-1998.246,OK,-358.827,68.252,-2047.202,OK,-310.388,138.223,-2024.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899500,1734082191.668515017,1,OK,0.9468843,-0.2367119,-0.0654127,0.2076025,145.685,-173.204,-1774.408,0.4590838,3,OK,146.050,-172.948,-1774.380,OK,46.161,-184.018,-1809.247,OK,93.886,-109.257,-1824.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899500,1734082191.668515017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899503,1734082191.718515014,1,OK,0.9038382,0.1357800,-0.2531966,-0.3170674,-283.714,51.137,-1992.219,0.2897372,3,OK,-283.695,51.382,-1992.237,OK,-362.771,74.396,-2037.663,OK,-311.637,143.009,-2017.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899503,1734082191.718515014,1,OK,0.9470860,-0.2355469,-0.0668250,0.2075578,145.938,-174.031,-1775.570,0.4484454,3,OK,146.307,-173.789,-1775.533,OK,46.502,-184.812,-1810.655,OK,94.199,-109.955,-1825.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899503,1734082191.718515014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899506,1734082191.768515014,1,OK,0.9043391,0.1253254,-0.2355334,-0.3331493,-286.227,55.545,-1985.367,0.3261331,3,OK,-286.184,55.826,-1985.382,OK,-366.498,81.150,-2027.383,OK,-312.512,148.180,-2009.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899506,1734082191.768515014,1,OK,0.9473702,-0.2338639,-0.0681244,0.2077413,146.236,-174.880,-1776.815,0.4458076,3,OK,146.601,-174.638,-1776.777,OK,46.869,-185.636,-1812.102,OK,94.514,-110.661,-1826.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899506,1734082191.768515014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899509,1734082191.818515014,1,OK,0.9046011,0.1126093,-0.2160594,-0.3497631,-288.341,60.264,-1977.835,0.2817087,3,OK,-288.317,60.526,-1977.861,OK,-369.639,88.307,-2016.007,OK,-312.929,153.628,-2001.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899509,1734082191.818515014,1,OK,0.9475065,-0.2328530,-0.0693881,0.2078368,146.420,-175.714,-1777.980,0.4333568,3,OK,146.802,-175.500,-1777.921,OK,47.134,-186.469,-1813.481,OK,94.718,-111.385,-1828.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899509,1734082191.818515014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899512,1734082191.868515014,1,OK,0.9040022,0.1011006,-0.1955024,-0.3665208,-289.979,65.104,-1970.504,0.2950324,3,OK,-290.020,65.421,-1970.566,OK,-372.062,95.700,-2004.635,OK,-312.759,159.191,-1992.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899512,1734082191.868515014,1,OK,0.9478249,-0.2310088,-0.0708729,0.2079423,146.575,-176.596,-1779.343,0.4279244,3,OK,146.955,-176.386,-1779.281,OK,47.374,-187.300,-1815.081,OK,94.903,-112.101,-1829.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899512,1734082191.868515014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899515,1734082191.918515014,1,OK,0.9029924,0.0878609,-0.1748513,-0.3825079,-291.095,69.859,-1963.096,0.2629969,3,OK,-291.202,70.167,-1963.176,OK,-373.686,102.912,-1993.154,OK,-312.114,164.569,-1984.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899515,1734082191.918515014,1,OK,0.9480980,-0.2291755,-0.0723045,0.2082328,146.708,-177.375,-1780.472,0.4320196,3,OK,147.080,-177.155,-1780.416,OK,47.587,-188.062,-1816.432,OK,95.043,-112.756,-1830.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899515,1734082191.918515014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899518,1734082191.968451951,1,OK,0.9008971,0.0760494,-0.1562252,-0.3977369,-291.756,74.572,-1955.629,0.2326495,3,OK,-291.826,74.850,-1955.692,OK,-374.580,110.100,-1982.050,OK,-310.892,169.851,-1976.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899518,1734082191.968451951,1,OK,0.9481934,-0.2281682,-0.0735680,0.2084620,146.782,-178.028,-1781.514,0.4246871,3,OK,147.156,-177.819,-1781.451,OK,47.745,-188.739,-1817.681,OK,95.130,-113.334,-1831.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899518,1734082191.968451951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899521,1734082192.018451951,1,OK,0.8984172,0.0635624,-0.1370943,-0.4123245,-291.934,79.243,-1948.294,0.2178254,3,OK,-292.028,79.511,-1948.359,OK,-374.753,117.144,-1970.991,OK,-309.233,175.015,-1968.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899521,1734082192.018451951,1,OK,0.9483127,-0.2273548,-0.0742183,0.2085772,146.820,-178.662,-1782.521,0.4106700,3,OK,147.185,-178.462,-1782.457,OK,47.827,-189.371,-1818.783,OK,95.170,-113.889,-1832.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899521,1734082192.018451951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899524,1734082192.068451951,1,OK,0.8954152,0.0513083,-0.1175921,-0.4263463,-291.693,83.725,-1941.226,0.2231046,3,OK,-291.823,83.997,-1941.293,OK,-374.289,123.949,-1960.163,OK,-307.182,179.931,-1960.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899524,1734082192.068451951,1,OK,0.9485610,-0.2257643,-0.0745964,0.2090402,146.836,-179.226,-1783.446,0.3993945,3,OK,147.160,-179.008,-1783.406,OK,47.868,-189.942,-1819.713,OK,95.122,-114.369,-1832.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899524,1734082192.068451951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899527,1734082192.118451951,1,OK,0.8917006,0.0390463,-0.0977861,-0.4402082,-290.964,88.238,-1934.288,0.2182772,3,OK,-291.129,88.489,-1934.349,OK,-373.092,130.806,-1949.446,OK,-304.584,184.873,-1953.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899527,1734082192.118451951,1,OK,0.9484839,-0.2253511,-0.0760380,0.2093165,146.789,-179.676,-1784.209,0.4053743,3,OK,147.130,-179.463,-1784.159,OK,47.915,-190.467,-1820.738,OK,95.106,-114.817,-1833.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899527,1734082192.118451951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899530,1734082192.168451951,1,OK,0.8873362,0.0277435,-0.0783907,-0.4535632,-289.775,92.738,-1927.363,0.2525657,3,OK,-289.970,93.024,-1927.423,OK,-371.215,137.617,-1938.863,OK,-301.492,189.706,-1945.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899530,1734082192.168451951,1,OK,0.9484742,-0.2246806,-0.0773089,0.2096157,146.740,-180.140,-1785.017,0.4145067,3,OK,147.102,-179.933,-1784.953,OK,47.943,-190.983,-1821.768,OK,95.063,-115.257,-1834.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899530,1734082192.168451951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899533,1734082192.218451951,1,OK,0.8825687,0.0156252,-0.0590768,-0.4661955,-288.239,97.058,-1920.615,0.2641087,3,OK,-288.454,97.340,-1920.665,OK,-368.797,144.154,-1928.530,OK,-298.123,194.301,-1938.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899533,1734082192.218451951,1,OK,0.9484539,-0.2240965,-0.0780081,0.2100732,146.704,-180.511,-1785.867,0.4108841,3,OK,147.067,-180.309,-1785.800,OK,47.953,-191.436,-1822.718,OK,94.986,-115.621,-1835.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899533,1734082192.218451951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899536,1734082192.268451951,1,OK,0.8772371,0.0030068,-0.0410270,-0.4782916,-286.319,101.429,-1913.913,0.2461922,3,OK,-286.539,101.658,-1913.943,OK,-365.798,150.687,-1918.544,OK,-294.356,198.901,-1931.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899536,1734082192.268451951,1,OK,0.9484352,-0.2231639,-0.0794169,0.2106219,146.636,-180.799,-1786.701,0.4258700,3,OK,147.023,-180.596,-1786.623,OK,47.960,-191.821,-1823.786,OK,94.898,-115.890,-1836.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899536,1734082192.268451951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899539,1734082192.318451951,1,OK,0.8715060,-0.0079405,-0.0213313,-0.4898564,-284.077,105.444,-1907.654,0.2693253,3,OK,-284.314,105.704,-1907.677,OK,-362.332,156.781,-1908.731,OK,-290.308,203.110,-1925.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899539,1734082192.318451951,1,OK,0.9485847,-0.2214161,-0.0806870,0.2113091,146.617,-181.253,-1787.734,0.4353761,3,OK,147.004,-181.040,-1787.658,OK,48.009,-192.332,-1824.999,OK,94.811,-116.281,-1836.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899539,1734082192.318451951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899542,1734082192.368451951,1,OK,0.8652800,-0.0195839,-0.0035794,-0.5008933,-281.454,109.483,-1901.432,0.2668335,3,OK,-281.694,109.729,-1901.441,OK,-358.309,162.841,-1899.391,OK,-285.873,207.269,-1919.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899542,1734082192.368451951,1,OK,0.9487944,-0.2200682,-0.0808957,0.2116958,146.603,-181.704,-1788.934,0.4143419,3,OK,146.962,-181.493,-1788.869,OK,48.014,-192.784,-1826.179,OK,94.723,-116.642,-1837.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899542,1734082192.368451951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899545,1734082192.418451951,1,OK,0.8586815,-0.0299963,0.0148892,-0.5114143,-278.643,113.293,-1895.683,0.2647494,3,OK,-278.878,113.536,-1895.679,OK,-353.950,168.599,-1890.435,OK,-281.291,211.185,-1913.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899545,1734082192.418451951,1,OK,0.9490727,-0.2180348,-0.0818322,0.2121917,146.525,-182.221,-1790.104,0.4054960,3,OK,146.871,-182.010,-1790.043,OK,47.986,-193.299,-1827.455,OK,94.579,-117.026,-1838.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899545,1734082192.418451951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899548,1734082192.468451951,1,OK,0.8519326,-0.0414671,0.0308126,-0.5210968,-275.589,116.889,-1889.893,0.2528024,3,OK,-275.825,117.089,-1889.871,OK,-349.276,174.017,-1881.993,OK,-276.556,214.807,-1907.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899548,1734082192.468451951,1,OK,0.9493248,-0.2160334,-0.0832995,0.2125396,146.398,-182.933,-1791.381,0.4031461,3,OK,146.761,-182.738,-1791.305,OK,47.934,-193.998,-1828.955,OK,94.427,-117.577,-1839.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899548,1734082192.468451951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899551,1734082192.518451951,1,OK,0.8448098,-0.0506865,0.0471130,-0.5305730,-272.249,120.476,-1884.521,0.2379574,3,OK,-272.462,120.666,-1884.492,OK,-344.185,179.395,-1873.920,OK,-271.500,218.394,-1902.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899551,1734082192.518451951,1,OK,0.9499355,-0.2124145,-0.0846067,0.2129423,146.280,-183.737,-1793.096,0.4091400,3,OK,146.639,-183.531,-1793.024,OK,47.858,-194.677,-1830.821,OK,94.238,-118.115,-1841.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899551,1734082192.518451951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
