Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887452,1734081990.868434596,1,OK,0.8771967,-0.0004091,-0.0230160,-0.4795791,-287.492,102.966,-1907.446,0.2628962,3,OK,-287.731,103.205,-1907.466,OK,-366.930,152.446,-1908.746,OK,-295.895,200.654,-1924.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887452,1734081990.868434596,1,OK,0.9668217,0.0055822,-0.1316987,0.2188153,159.632,-198.544,-1887.308,0.3774391,3,OK,159.817,-198.263,-1887.207,OK,61.191,-198.413,-1926.574,OK,103.037,-121.912,-1902.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887452,1734081990.868434596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887455,1734081990.918434596,1,OK,0.8709105,-0.0119154,-0.0037272,-0.4912831,-284.868,107.240,-1900.698,0.2512949,3,OK,-285.092,107.459,-1900.704,OK,-362.909,158.869,-1898.547,OK,-291.367,205.125,-1917.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887455,1734081990.918434596,1,OK,0.9666704,0.0059809,-0.1323671,0.2190695,159.491,-198.778,-1888.002,0.3850230,3,OK,159.676,-198.487,-1887.901,OK,61.094,-198.664,-1927.382,OK,102.865,-122.184,-1903.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887455,1734081990.918434596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887458,1734081990.968434596,1,OK,0.8641575,-0.0237508,0.0153988,-0.5024246,-281.915,111.418,-1894.341,0.2587565,3,OK,-282.149,111.642,-1894.335,OK,-358.377,165.093,-1888.841,OK,-286.531,209.437,-1910.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887458,1734081990.968434596,1,OK,0.9665634,0.0071464,-0.1326114,0.2193590,159.346,-198.985,-1888.813,0.3693227,3,OK,159.521,-198.705,-1888.715,OK,60.966,-198.873,-1928.185,OK,102.643,-122.396,-1904.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887458,1734081990.968434596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887461,1734081991.018434596,1,OK,0.8571332,-0.0349556,0.0334963,-0.5128146,-278.744,115.256,-1888.360,0.2489701,3,OK,-278.977,115.455,-1888.337,OK,-353.518,170.862,-1879.760,OK,-281.533,213.382,-1904.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887461,1734081991.018434596,1,OK,0.9663166,0.0082139,-0.1340310,0.2195459,159.101,-199.308,-1889.450,0.3811571,3,OK,159.284,-199.021,-1889.348,OK,60.796,-199.169,-1929.061,OK,102.386,-122.720,-1904.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887461,1734081991.018434596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887464,1734081991.068434596,1,OK,0.8500718,-0.0451145,0.0504035,-0.5223045,-275.441,118.876,-1882.862,0.2375078,3,OK,-275.661,119.060,-1882.830,OK,-348.471,176.276,-1871.432,OK,-276.517,217.042,-1899.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887464,1734081991.068434596,1,OK,0.9661440,0.0109742,-0.1356253,0.2192055,158.632,-199.870,-1890.379,0.3943239,3,OK,158.802,-199.567,-1890.278,OK,60.381,-199.541,-1930.189,OK,101.969,-123.176,-1905.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887464,1734081991.068434596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887467,1734081991.118434596,1,OK,0.8428649,-0.0549160,0.0670742,-0.5310969,-272.034,122.204,-1877.829,0.2372092,3,OK,-272.252,122.402,-1877.788,OK,-343.255,181.254,-1863.655,OK,-271.455,220.372,-1894.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887467,1734081991.118434596,1,OK,0.9661773,0.0122856,-0.1367284,0.2183019,158.039,-200.555,-1891.355,0.3851504,3,OK,158.214,-200.263,-1891.252,OK,59.862,-199.937,-1931.306,OK,101.491,-123.740,-1905.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887467,1734081991.118434596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887470,1734081991.168434596,1,OK,0.8359060,-0.0634435,0.0814166,-0.5390802,-268.591,125.247,-1873.116,0.2271523,3,OK,-268.798,125.434,-1873.068,OK,-338.040,185.813,-1856.655,OK,-266.469,223.383,-1889.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887470,1734081991.168434596,1,OK,0.9660576,0.0152680,-0.1383560,0.2176172,157.476,-201.189,-1892.347,0.3959409,3,OK,157.652,-200.891,-1892.240,OK,59.353,-200.285,-1932.487,OK,101.013,-124.227,-1906.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887470,1734081991.168434596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887473,1734081991.218434596,1,OK,0.8290046,-0.0716825,0.0949343,-0.5464434,-265.162,128.042,-1868.873,0.2175054,3,OK,-265.358,128.214,-1868.818,OK,-332.825,190.017,-1850.319,OK,-261.598,226.110,-1885.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887473,1734081991.218434596,1,OK,0.9660369,0.0163942,-0.1391835,0.2170988,157.026,-201.640,-1893.130,0.3925947,3,OK,157.204,-201.344,-1893.021,OK,58.959,-200.536,-1933.368,OK,100.619,-124.623,-1907.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887473,1734081991.218434596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887476,1734081991.268434596,1,OK,0.8222061,-0.0793900,0.1084098,-0.5531018,-261.780,130.609,-1865.064,0.2114365,3,OK,-261.964,130.792,-1865.008,OK,-327.681,193.846,-1844.435,OK,-256.856,228.594,-1882.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887476,1734081991.268434596,1,OK,0.9659404,0.0173907,-0.1401005,0.2168606,156.679,-201.916,-1893.568,0.3967010,3,OK,156.858,-201.618,-1893.458,OK,58.660,-200.708,-1933.941,OK,100.312,-124.849,-1907.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887476,1734081991.268434596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887479,1734081991.318434596,1,OK,0.8153881,-0.0871413,0.1209532,-0.5593916,-258.340,133.021,-1861.443,0.2049648,3,OK,-258.517,133.190,-1861.380,OK,-322.461,197.465,-1838.957,OK,-252.125,230.906,-1878.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887479,1734081991.318434596,1,OK,0.9658070,0.0187469,-0.1409533,0.2167894,156.368,-202.143,-1894.012,0.4002189,3,OK,156.546,-201.846,-1893.901,OK,58.379,-200.866,-1934.496,OK,100.008,-125.023,-1907.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887479,1734081991.318434596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887482,1734081991.368434596,1,OK,0.8086045,-0.0934120,0.1328546,-0.5654933,-254.839,135.318,-1857.902,0.1875197,3,OK,-254.991,135.493,-1857.845,OK,-317.151,200.924,-1833.686,OK,-247.341,233.055,-1875.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887482,1734081991.368434596,1,OK,0.9656847,0.0204754,-0.1418209,0.2166115,156.003,-202.403,-1894.556,0.4055237,3,OK,156.180,-202.105,-1894.444,OK,58.042,-201.006,-1935.136,OK,99.654,-125.226,-1908.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887482,1734081991.368434596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887485,1734081991.418434596,1,OK,0.8014131,-0.1007654,0.1450036,-0.5714519,-251.224,137.578,-1854.623,0.1820652,3,OK,-251.368,137.748,-1854.563,OK,-311.630,204.321,-1828.706,OK,-242.458,235.155,-1872.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887485,1734081991.418434596,1,OK,0.9657707,0.0213425,-0.1418727,0.2161101,155.613,-202.716,-1895.270,0.3868676,3,OK,155.780,-202.426,-1895.163,OK,57.669,-201.148,-1935.801,OK,99.301,-125.487,-1908.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887485,1734081991.418434596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887488,1734081991.468491259,1,OK,0.7940638,-0.1080080,0.1573181,-0.5771030,-247.426,139.743,-1851.362,0.1779120,3,OK,-247.554,139.923,-1851.304,OK,-305.886,207.564,-1823.746,OK,-237.419,237.135,-1869.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887488,1734081991.468491259,1,OK,0.9656287,0.0231907,-0.1431097,0.2157383,155.208,-203.044,-1895.914,0.4013887,3,OK,155.382,-202.746,-1895.802,OK,57.310,-201.302,-1936.607,OK,98.947,-125.739,-1909.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887488,1734081991.468491259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887491,1734081991.518491259,1,OK,0.7866737,-0.1141686,0.1691298,-0.5826707,-243.608,141.841,-1848.386,0.1559689,3,OK,-243.714,142.008,-1848.335,OK,-300.065,210.711,-1819.193,OK,-232.367,239.035,-1866.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887491,1734081991.518491259,1,OK,0.9656786,0.0237384,-0.1432404,0.2153685,154.861,-203.243,-1896.442,0.3926015,3,OK,155.035,-202.950,-1896.329,OK,56.978,-201.372,-1937.122,OK,98.628,-125.906,-1909.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887491,1734081991.518491259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887494,1734081991.568491259,1,OK,0.7792740,-0.1203241,0.1802313,-0.5880228,-239.711,143.814,-1845.482,0.1512106,3,OK,-239.805,143.984,-1845.434,OK,-294.163,213.681,-1814.882,OK,-227.277,240.775,-1864.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887494,1734081991.568491259,1,OK,0.9655638,0.0245651,-0.1437038,0.2154814,154.628,-203.298,-1896.814,0.3880929,3,OK,154.799,-203.009,-1896.703,OK,56.771,-201.409,-1937.547,OK,98.367,-125.955,-1909.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887494,1734081991.568491259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887497,1734081991.618491259,1,OK,0.7717782,-0.1268216,0.1916395,-0.5929156,-235.890,145.701,-1842.876,0.1318826,3,OK,-235.965,145.857,-1842.835,OK,-288.335,216.492,-1810.840,OK,-222.323,242.438,-1861.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887497,1734081991.618491259,1,OK,0.9655486,0.0257818,-0.1435567,0.2155057,154.427,-203.259,-1897.350,0.3798980,3,OK,154.578,-202.969,-1897.246,OK,56.549,-201.330,-1937.996,OK,98.131,-125.899,-1910.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887497,1734081991.618491259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887500,1734081991.668491259,1,OK,0.7646166,-0.1333065,0.2014256,-0.5975103,-231.996,147.406,-1840.087,0.1444680,3,OK,-232.083,147.565,-1840.034,OK,-282.512,219.053,-1806.956,OK,-217.405,243.897,-1859.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887500,1734081991.668491259,1,OK,0.9654268,0.0266812,-0.1439770,0.2156613,154.264,-203.204,-1897.751,0.3916166,3,OK,154.428,-202.912,-1897.641,OK,56.385,-201.261,-1938.447,OK,97.933,-125.851,-1910.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887500,1734081991.668491259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887503,1734081991.718533438,1,OK,0.7570214,-0.1381899,0.2128228,-0.6021035,-228.145,149.146,-1837.779,0.1246282,3,OK,-228.201,149.300,-1837.744,OK,-276.589,221.601,-1803.233,OK,-212.403,245.390,-1857.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887503,1734081991.718533438,1,OK,0.9654463,0.0276923,-0.1438499,0.2155315,154.079,-203.070,-1898.211,0.3876752,3,OK,154.243,-202.779,-1898.100,OK,56.180,-201.040,-1938.830,OK,97.729,-125.706,-1910.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887503,1734081991.718533438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887506,1734081991.768533438,1,OK,0.7499727,-0.1436027,0.2225815,-0.6061161,-224.316,150.556,-1835.469,0.1286995,3,OK,-224.362,150.715,-1835.439,OK,-270.848,223.738,-1799.837,OK,-207.613,246.540,-1855.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887506,1734081991.768533438,1,OK,0.9653252,0.0281785,-0.1440170,0.2158987,153.994,-203.070,-1898.459,0.3843043,3,OK,154.144,-202.776,-1898.354,OK,56.106,-201.102,-1939.093,OK,97.585,-125.738,-1910.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887506,1734081991.768533438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887509,1734081991.818533438,1,OK,0.7427309,-0.1489664,0.2322612,-0.6100939,-220.676,152.036,-1833.549,0.1378987,3,OK,-220.706,152.203,-1833.530,OK,-265.251,225.933,-1796.884,OK,-203.010,247.728,-1854.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887509,1734081991.818533438,1,OK,0.9652248,0.0280459,-0.1446223,0.2159604,153.702,-203.007,-1898.552,0.4036835,3,OK,153.867,-202.704,-1898.438,OK,55.840,-201.050,-1939.318,OK,97.310,-125.688,-1910.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887509,1734081991.818533438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887512,1734081991.868533438,1,OK,0.7360666,-0.1547570,0.2403531,-0.6135850,-217.097,153.263,-1831.631,0.1393848,3,OK,-217.143,153.424,-1831.594,OK,-259.910,227.794,-1794.226,OK,-198.619,248.700,-1852.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887512,1734081991.868533438,1,OK,0.9653367,0.0280054,-0.1439016,0.2159469,153.532,-203.044,-1898.728,0.3758198,3,OK,153.683,-202.755,-1898.623,OK,55.651,-201.077,-1939.339,OK,97.103,-125.732,-1911.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887512,1734081991.868533438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887515,1734081991.918533438,1,OK,0.7294555,-0.1593965,0.2493769,-0.6166836,-213.738,154.408,-1830.114,0.1251212,3,OK,-213.756,154.570,-1830.100,OK,-254.788,229.496,-1791.739,OK,-194.441,249.583,-1851.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887515,1734081991.918533438,1,OK,0.9650952,0.0290829,-0.1449147,0.2162062,153.385,-203.037,-1898.902,0.4095273,3,OK,153.565,-202.739,-1898.782,OK,55.513,-201.084,-1939.690,OK,96.933,-125.722,-1911.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887515,1734081991.918533438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887518,1734081991.968533438,1,OK,0.7234124,-0.1635837,0.2566843,-0.6197000,-210.564,155.413,-1828.647,0.1363741,3,OK,-210.579,155.566,-1828.634,OK,-249.984,231.022,-1789.619,OK,-190.533,250.333,-1850.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887518,1734081991.968533438,1,OK,0.9651643,0.0293867,-0.1442614,0.2162938,153.249,-203.026,-1899.111,0.3925501,3,OK,153.411,-202.732,-1899.000,OK,55.345,-201.079,-1939.748,OK,96.751,-125.728,-1911.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887518,1734081991.968533438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887521,1734081992.018533438,1,OK,0.7175076,-0.1677354,0.2642601,-0.6222655,-207.548,156.334,-1827.380,0.1389151,3,OK,-207.551,156.491,-1827.378,OK,-245.391,232.390,-1787.628,OK,-186.842,251.008,-1849.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887521,1734081992.018533438,1,OK,0.9650900,0.0295312,-0.1445441,0.2164167,153.063,-203.050,-1899.186,0.4068401,3,OK,153.238,-202.752,-1899.068,OK,55.158,-201.124,-1939.882,OK,96.556,-125.763,-1911.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887521,1734081992.018533438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887524,1734081992.068533438,1,OK,0.7119467,-0.1717859,0.2705386,-0.6248443,-204.598,157.191,-1826.066,0.1433124,3,OK,-204.608,157.339,-1826.053,OK,-240.969,233.682,-1785.830,OK,-183.261,251.631,-1848.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887524,1734081992.068533438,1,OK,0.9650512,0.0290641,-0.1447823,0.2164938,152.897,-203.056,-1899.108,0.4178645,3,OK,153.081,-202.751,-1898.986,OK,55.008,-201.161,-1939.877,OK,96.400,-125.790,-1911.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887524,1734081992.068533438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887527,1734081992.118533438,1,OK,0.7065293,-0.1755603,0.2769910,-0.6271132,-201.811,157.937,-1824.919,0.1488386,3,OK,-201.822,158.098,-1824.904,OK,-236.753,234.800,-1784.141,OK,-179.878,252.143,-1847.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887527,1734081992.118533438,1,OK,0.9650282,0.0287237,-0.1448283,0.2166108,152.769,-203.081,-1899.006,0.4102179,3,OK,152.948,-202.779,-1898.886,OK,54.900,-201.221,-1939.795,OK,96.260,-125.832,-1911.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887527,1734081992.118533438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800887530,1734081992.168576385,1,OK,0.7014117,-0.1785980,0.2833201,-0.6291694,-199.229,158.618,-1823.974,0.1599376,3,OK,-199.218,158.769,-1823.982,OK,-232.798,235.827,-1782.634,OK,-176.734,252.592,-1847.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800887530,1734081992.168576385,1,OK,0.9650478,0.0289068,-0.1444213,0.2167710,152.661,-203.093,-1899.078,0.4023076,3,OK,152.830,-202.794,-1898.963,OK,54.766,-201.273,-1939.780,OK,96.114,-125.852,-1911.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800887530,1734081992.168576385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
